date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-02-05,17.8,16.2,31.5,4.1,15.5
1984-02-06,17.8,16.7,26.4,5.7,15.5
1984-02-07,17.8,9.9,17.8,1.6,15.5
1984-02-08,17.8,8.6,18.9,1.4,15.5
1984-02-09,17.8,14.9,25.3,3.4,15.5
1984-02-10,18.1,10.4,15.6,2.1,15.8
1984-02-11,18.3,1.2,8.1,-2.0,15.9
1984-02-12,18.3,5.4,9.1,0.5,15.9
1984-02-13,19.0,12.4,16.5,7.7,16.5
1984-02-14,19.1,6.1,12.0,-2.7,16.8
1984-02-15,19.1,-0.9,7.0,-8.5,16.8
1984-02-16,19.3,7.2,13.5,-4.5,16.8
1984-02-17,19.3,2.5,8.4,-4.4,17.0
1984-02-18,19.3,-1.7,9.1,-8.0,17.0
1984-02-19,19.3,3.2,14.5,-6.5,17.0
1984-02-20,19.3,13.8,29.1,2.1,17.0
1984-02-21,19.5,18.9,30.0,10.4,17.1
1984-02-22,19.6,2.8,9.7,-3.6,17.1
1984-02-23,19.6,-0.4,7.0,-5.3,17.1
1984-02-24,19.8,6.4,14.0,-2.4,17.3
1984-02-25,19.8,3.4,8.6,-2.7,17.5
1984-02-26,19.8,1.0,11.3,-5.4,17.5
1984-02-27,19.8,7.7,20.8,-2.9,17.5
1984-02-28,20.0,17.4,32.0,8.1,17.5
1984-02-29,20.0,17.1,28.2,6.3,17.5
1984-03-01,20.0,15.3,23.2,9.0,17.5
1984-03-02,20.1,12.4,19.6,5.5,17.6
1984-03-03,20.5,3.4,9.0,-1.7,18.0
1984-03-04,20.5,0.5,9.7,-7.4,18.1
1984-03-05,20.6,0.0,9.1,-9.4,18.1
1984-03-06,20.6,6.6,15.6,-1.1,18.1
1984-03-07,20.6,12.9,23.7,5.5,18.1
1984-03-08,20.6,16.5,28.8,8.2,18.1
1984-03-09,21.0,15.4,22.6,10.9,18.3
1984-03-10,21.0,14.2,22.6,10.4,18.6
1984-03-11,21.5,11.5,16.2,5.9,19.1
1984-03-12,21.8,9.7,15.3,6.6,19.3
1984-03-13,22.1,12.7,16.9,9.7,19.8
1984-03-14,22.3,11.3,14.0,5.7,19.8
1984-03-15,22.5,11.8,16.3,8.6,20.0
1984-03-16,22.6,8.2,11.7,2.5,20.3
1984-03-17,23.1,8.6,16.2,0.7,20.6
1984-03-18,23.1,6.3,10.6,-0.9,20.6
1984-03-19,23.1,9.7,14.5,3.7,20.8
1984-03-20,23.1,10.6,13.8,5.4,20.8
1984-03-21,23.3,7.5,16.7,-1.1,21.0
1984-03-22,23.3,8.1,14.2,3.0,21.0
1984-03-23,23.3,14.2,24.8,5.5,21.1
1984-03-24,23.5,10.8,20.7,1.0,21.1
1984-03-25,23.6,8.8,19.0,3.0,21.3
1984-03-26,23.6,8.4,15.1,4.3,21.5
1984-03-27,23.8,8.1,16.9,1.6,21.6
1984-03-28,23.8,7.3,16.7,1.0,21.6
1984-03-29,23.8,10.2,21.7,-0.9,21.6
1984-03-30,23.8,6.8,11.3,4.6,21.6
1984-03-31,23.8,8.1,14.7,2.8,21.6
1984-04-01,24.0,4.6,7.3,0.9,21.6
1984-04-02,24.0,3.4,10.4,-4.9,21.8
1984-04-03,24.0,9.7,22.5,-0.9,21.8
1984-04-04,24.0,18.5,37.2,4.8,22.1
1984-04-05,24.1,21.7,34.0,11.5,22.1
1984-04-06,24.1,18.9,27.9,13.1,22.1
1984-04-07,24.1,14.5,25.7,10.0,22.3
1984-04-08,24.8,17.6,28.4,7.5,22.6
1984-04-09,24.8,9.3,13.5,4.5,22.6
1984-04-10,25.0,10.8,15.4,7.2,22.8
1984-04-11,25.0,4.1,8.2,-4.4,22.8
1984-04-12,25.6,8.6,17.1,-4.4,23.3
1984-04-13,25.7,7.7,13.1,1.9,23.3
1984-04-14,25.7,18.5,32.4,4.5,23.3
1984-04-15,25.7,28.9,48.7,11.8,23.3
1984-04-16,25.8,31.3,50.2,16.9,23.3
1984-04-17,25.8,35.2,52.2,20.7,23.3
1984-04-18,25.8,28.6,40.5,21.4,23.3
1984-04-19,27.0,19.9,27.9,15.6,24.0
1984-04-20,27.2,12.6,17.4,6.4,24.6
1984-04-21,27.3,6.4,17.6,-6.0,24.6
1984-04-22,27.3,10.9,18.1,-6.5,24.8
1984-04-23,27.7,12.2,19.2,5.4,25.1
1984-04-24,28.0,9.5,21.9,2.8,25.3
1984-04-25,28.3,5.5,10.0,1.6,25.8
1984-04-26,28.3,7.0,12.4,0.5,25.9
1984-04-27,28.4,5.2,15.1,-1.5,25.9
1984-04-28,28.5,7.2,14.4,2.5,25.9
1984-04-29,28.8,7.2,12.0,1.9,26.3
1984-04-30,29.1,7.2,12.0,1.9,26.5
1984-05-01,29.1,9.7,17.4,-3.1,26.7
1984-05-02,29.6,12.0,18.7,2.3,27.1
1984-05-03,30.4,11.5,17.8,2.7,28.0
1984-05-04,30.4,9.3,19.2,3.6,28.0
1984-05-05,30.8,8.8,16.5,0.1,28.5
1984-05-06,31.2,7.2,14.5,2.5,28.9
1984-05-07,31.3,8.6,16.3,1.8,29.0
1984-05-08,31.3,14.0,30.7,5.4,29.0
1984-05-09,31.3,19.6,30.2,9.3,29.0
1984-05-10,31.4,14.0,18.7,10.0,28.9
1984-05-11,31.8,12.7,18.3,6.6,29.0
1984-05-12,31.8,7.5,15.8,-4.7,27.8
1984-05-13,31.8,11.8,19.2,1.9,27.8
1984-05-14,31.8,18.0,31.6,6.3,27.3
1984-05-15,32.2,15.6,24.3,10.8,26.7
1984-05-16,32.2,9.0,12.6,3.2,26.2
1984-05-17,32.2,19.8,41.2,0.3,26.2
1984-05-18,32.2,26.8,41.9,15.3,26.0
1984-05-19,32.2,31.6,48.9,16.3,25.3
1984-05-20,32.2,30.4,37.0,19.9,25.3
1984-05-21,32.2,22.6,31.6,14.7,25.3
1984-05-22,32.2,28.8,45.5,15.3,25.1
1984-05-23,32.5,35.4,52.7,22.8,24.3
1984-05-24,32.9,22.5,27.7,16.2,24.6
1984-05-25,33.6,17.4,24.3,12.9,25.3
1984-05-26,33.7,25.7,37.0,18.9,25.5
1984-05-27,33.7,24.1,41.9,13.1,25.5
1984-05-28,33.7,33.1,53.1,15.8,25.0
1984-05-29,33.7,42.6,62.1,26.8,23.3
1984-05-30,33.9,43.7,66.6,29.1,23.1
1984-05-31,33.9,35.8,48.7,28.4,21.8
1984-06-01,33.9,29.1,39.2,20.8,21.8
1984-06-02,34.1,36.1,51.1,19.2,21.1
1984-06-03,34.4,31.6,40.5,27.3,21.1
1984-06-04,34.7,29.3,40.1,22.3,21.3
1984-06-05,34.7,30.2,44.4,21.0,21.3
1984-06-06,34.8,27.7,34.5,23.0,21.3
1984-06-07,35.1,25.5,36.5,20.7,21.6
1984-06-08,35.2,26.8,38.5,21.9,21.6
1984-06-09,35.2,27.1,43.3,18.0,21.3
1984-06-10,35.9,20.5,25.5,18.0,21.8
1984-06-11,36.3,21.4,25.3,17.2,22.3
1984-06-12,36.4,32.7,51.1,15.8,22.3
1984-06-13,36.4,34.0,50.4,20.5,21.6
1984-06-14,36.4,42.1,63.1,27.0,20.3
1984-06-15,36.4,40.3,55.2,28.8,19.8
1984-06-16,36.4,39.4,55.2,27.1,18.8
1984-06-17,36.4,41.0,55.0,32.0,17.8
1984-06-18,36.5,37.4,49.5,27.7,17.1
1984-06-19,36.5,41.4,59.5,25.2,16.3
1984-06-20,36.5,44.4,57.4,35.4,15.6
1984-06-21,36.5,43.9,58.3,31.1,14.6
1984-06-22,36.5,38.7,51.4,27.9,13.7
1984-06-23,36.5,42.3,63.0,25.0,12.6
1984-06-24,36.5,47.8,64.4,34.9,11.3
1984-06-25,36.5,48.9,64.8,37.2,10.1
1984-06-26,36.5,49.1,64.8,36.7,8.8
1984-06-27,36.5,50.5,63.1,38.8,7.2
1984-06-28,36.5,51.6,68.4,37.6,5.7
1984-06-29,36.5,53.6,72.0,42.4,4.3
1984-06-30,36.5,44.6,55.6,33.1,3.3
1984-07-01,36.5,46.2,61.9,32.0,1.6
1984-07-02,36.5,48.9,63.7,36.0,0.0
1984-07-03,36.5,48.7,61.5,38.3,0.0
1984-07-04,36.5,49.1,62.2,35.8,0.0
1984-07-05,36.5,52.0,67.8,38.1,0.0
1984-07-06,36.5,55.6,70.2,43.0,0.0
1984-07-07,36.5,52.9,67.3,43.9,0.0
1984-07-08,36.5,51.8,65.7,39.9,0.0
1984-07-09,36.5,48.6,60.3,37.9,0.0
1984-07-10,36.5,50.7,62.1,39.7,0.0
1984-07-11,36.5,51.6,66.0,37.9,0.0
1984-07-12,36.5,54.9,72.5,38.8,0.0
1984-07-13,36.5,54.1,68.0,39.9,0.0
1984-07-14,36.5,51.8,67.5,37.0,0.0
1984-07-15,36.5,54.5,71.2,40.6,0.0
1984-07-16,36.5,55.6,70.0,42.1,0.0
1984-07-17,36.5,55.6,69.8,41.7,0.0
1984-07-18,36.5,57.4,74.7,44.4,0.0
1984-07-19,36.5,52.0,62.8,41.0,0.0
1984-07-20,36.6,49.6,59.9,41.2,0.0
1984-07-21,37.6,45.3,55.6,36.7,0.0
