date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-01-13,10.6,7.0,15.6,-0.6,11.5
1984-01-14,10.6,8.8,18.1,-0.9,11.5
1984-01-15,10.6,-0.8,10.9,-10.7,11.5
1984-01-16,10.6,-4.5,14.9,-13.9,11.5
1984-01-17,10.7,-6.3,3.9,-16.8,11.6
1984-01-18,12.0,-8.7,7.3,-22.0,11.7
1984-01-19,12.0,3.2,16.0,-7.8,11.7
1984-01-20,12.1,1.6,20.7,-9.6,11.7
1984-01-21,12.1,,,,11.7
1984-01-22,12.1,8.1,26.2,-4.7,11.7
1984-01-23,12.1,6.3,23.0,-4.9,11.7
1984-01-24,12.2,14.4,28.8,-0.4,11.7
1984-01-25,12.2,20.8,38.3,10.9,11.8
1984-01-26,12.2,13.3,25.9,2.8,11.8
1984-01-27,12.3,16.5,33.3,0.1,11.9
1984-01-28,12.3,23.0,36.3,16.3,11.9
1984-01-29,12.3,21.7,40.5,13.5,11.9
1984-01-30,12.3,22.5,44.4,12.9,11.9
1984-01-31,12.3,24.8,47.5,13.8,11.9
1984-02-01,12.3,26.1,49.6,15.8,11.9
1984-02-02,12.3,16.5,33.4,3.7,11.9
1984-02-03,12.3,21.7,38.1,10.9,11.9
1984-02-04,12.3,19.9,37.9,12.7,11.9
1984-02-05,12.3,21.4,43.7,11.3,11.9
1984-02-06,12.4,22.5,48.7,10.9,11.9
1984-02-07,12.5,13.8,34.2,3.7,12.1
1984-02-08,12.5,10.9,33.8,1.6,12.1
1984-02-09,12.7,16.2,32.7,2.7,12.2
1984-02-10,12.9,17.8,35.8,9.5,12.5
1984-02-11,12.9,6.1,21.0,-3.5,12.5
1984-02-12,13.1,10.9,31.1,-3.8,12.5
1984-02-13,13.2,21.6,38.3,10.6,12.8
1984-02-14,13.6,18.7,28.2,9.1,13.1
1984-02-15,13.6,12.7,30.9,2.1,13.1
1984-02-16,14.0,18.1,37.6,4.1,13.6
1984-02-17,14.3,12.9,25.0,0.1,13.9
1984-02-18,14.3,4.3,22.6,-5.3,13.9
1984-02-19,14.3,0.7,26.4,-8.3,13.9
1984-02-20,14.5,11.1,37.4,-7.1,14.0
1984-02-21,14.6,24.1,51.4,8.6,14.0
1984-02-22,14.6,20.3,38.1,4.5,14.0
1984-02-23,14.6,7.9,28.0,-8.9,14.0
1984-02-24,14.6,15.4,30.4,2.5,14.0
1984-02-25,14.6,9.7,21.6,1.2,14.0
1984-02-26,14.6,5.4,19.6,-6.5,14.0
1984-02-27,14.8,10.0,26.4,-7.6,14.0
1984-02-28,14.9,22.1,45.7,9.9,14.0
1984-02-29,14.9,21.7,41.7,10.8,14.0
1984-03-01,14.9,21.4,41.0,10.4,14.0
1984-03-02,15.1,22.1,42.6,9.1,14.2
1984-03-03,15.1,15.1,33.6,2.3,14.3
1984-03-04,15.5,3.7,17.4,-6.9,14.6
1984-03-05,15.6,0.7,21.0,-9.8,14.7
1984-03-06,15.7,6.3,27.9,-6.7,14.7
1984-03-07,15.8,14.5,37.6,-2.4,14.7
1984-03-08,15.9,21.9,42.3,7.5,14.7
1984-03-09,15.9,18.1,34.9,8.6,14.7
1984-03-10,16.0,22.1,42.3,10.9,14.8
1984-03-11,16.0,18.0,31.1,8.1,14.8
1984-03-12,16.1,19.2,38.5,3.7,14.9
1984-03-13,16.3,26.4,48.2,9.9,15.0
1984-03-14,16.5,26.8,40.3,19.0,15.2
1984-03-15,16.6,26.4,45.1,14.0,15.5
1984-03-16,16.6,20.3,32.7,10.8,15.5
1984-03-17,16.8,24.3,43.9,10.0,15.6
1984-03-18,16.8,16.2,30.9,8.2,15.7
1984-03-19,17.0,19.6,39.9,3.2,15.8
1984-03-20,17.0,27.5,50.2,12.2,15.8
1984-03-21,17.1,30.2,51.8,15.4,15.9
1984-03-22,17.3,16.9,24.4,6.3,16.1
1984-03-23,17.3,19.6,43.0,3.7,16.1
1984-03-24,17.3,25.7,50.5,10.4,16.1
1984-03-25,17.3,16.2,37.6,0.5,16.3
1984-03-26,17.6,18.1,37.6,1.8,16.5
1984-03-27,17.6,14.5,24.1,4.5,16.5
1984-03-28,17.8,13.5,36.3,-0.9,16.6
1984-03-29,18.0,20.7,40.5,3.6,16.8
1984-03-30,18.3,17.4,34.9,6.3,17.1
1984-03-31,18.6,19.6,42.8,5.4,17.6
1984-04-01,18.8,14.7,29.5,-2.0,17.8
1984-04-02,19.0,10.0,25.3,-3.6,17.8
1984-04-03,19.0,14.5,35.4,2.7,17.8
1984-04-04,19.1,27.0,52.2,4.3,17.8
1984-04-05,19.1,30.2,49.8,16.2,17.8
1984-04-06,19.1,27.3,48.4,16.9,17.8
1984-04-07,19.1,24.6,43.0,14.0,17.8
1984-04-08,19.1,29.5,50.7,12.0,17.8
1984-04-09,19.6,19.9,29.8,7.9,18.3
1984-04-10,19.8,30.6,53.8,6.4,18.6
1984-04-11,19.8,18.0,31.8,6.8,18.8
1984-04-12,20.1,24.4,41.2,2.7,18.8
1984-04-13,20.1,25.2,38.3,16.7,18.8
1984-04-14,20.1,27.3,49.5,10.8,18.8
1984-04-15,20.1,32.0,54.9,14.9,18.8
1984-04-16,20.1,36.9,59.9,19.2,19.1
1984-04-17,20.1,37.8,58.3,20.5,19.3
1984-04-18,20.1,34.9,49.1,25.7,19.6
1984-04-19,20.5,26.4,37.4,14.2,19.8
1984-04-20,20.6,18.1,35.1,6.8,19.8
1984-04-21,20.6,18.7,39.6,5.4,19.8
1984-04-22,20.6,23.5,45.3,8.2,19.8
1984-04-23,20.8,29.8,49.5,10.8,19.8
1984-04-24,20.8,34.0,49.8,21.2,19.8
1984-04-25,21.1,19.2,28.4,2.7,20.1
1984-04-26,21.1,8.2,30.4,-1.7,20.1
1984-04-27,21.3,11.3,33.8,-1.3,20.1
1984-04-28,22.1,16.3,27.7,6.3,20.5
1984-04-29,22.3,18.7,34.0,9.1,20.5
1984-04-30,22.3,18.7,34.0,9.1,20.5
1984-05-01,22.3,30.6,47.8,16.5,20.5
1984-05-02,22.5,26.6,37.4,16.3,20.6
1984-05-03,22.8,29.7,49.3,13.6,20.8
1984-05-04,23.3,31.3,46.9,25.3,21.3
1984-05-05,23.8,27.0,45.5,18.9,21.6
1984-05-06,23.8,26.6,43.5,15.6,21.6
1984-05-07,23.8,21.7,39.9,11.1,21.6
1984-05-08,23.8,33.6,55.8,13.1,20.1
1984-05-09,23.8,40.3,59.7,25.5,19.6
1984-05-10,23.8,43.2,62.4,27.1,19.3
1984-05-11,23.8,45.3,61.3,33.4,19.3
1984-05-12,23.8,,,,18.9
1984-05-13,23.8,47.7,65.3,34.0,18.1
1984-05-14,23.8,44.8,62.1,33.4,17.6
1984-05-15,24.0,36.0,52.2,30.2,17.6
1984-05-16,24.1,37.8,53.4,27.7,16.6
1984-05-17,24.1,42.3,59.2,27.7,15.1
1984-05-18,24.1,36.3,52.3,29.3,14.8
1984-05-19,24.1,39.2,56.8,26.1,14.3
1984-05-20,24.1,45.3,62.6,28.6,13.6
1984-05-21,24.1,45.9,60.8,34.5,12.8
1984-05-22,24.1,45.5,61.2,29.8,11.8
1984-05-23,24.1,48.9,65.3,35.6,11.0
1984-05-24,24.1,48.6,61.3,37.6,9.7
1984-05-25,24.1,45.1,58.6,32.2,8.5
1984-05-26,24.1,44.1,58.5,30.0,7.2
1984-05-27,24.1,44.6,59.7,30.7,5.9
1984-05-28,24.1,45.9,61.5,31.1,4.6
1984-05-29,24.1,47.1,62.8,32.0,3.2
1984-05-30,24.1,48.4,65.5,36.3,2.1
1984-05-31,24.1,41.7,54.5,31.5,1.5
1984-06-01,24.5,38.3,52.0,28.2,0.0
1984-06-02,24.5,41.2,57.9,27.5,0.0
1984-06-03,24.6,36.9,52.9,29.8,0.0
1984-06-04,24.6,39.6,52.5,26.8,0.0
1984-06-05,24.6,33.1,42.6,24.8,0.0
1984-06-06,24.8,33.3,45.7,22.8,0.0
1984-06-07,25.3,31.1,40.3,22.5,0.0
1984-06-08,25.3,32.0,43.3,22.6,0.0
1984-06-09,25.3,32.4,49.3,15.3,0.0
1984-06-10,25.3,42.4,55.9,27.3,0.0
1984-06-11,25.3,45.0,58.1,32.2,0.0
1984-06-12,25.3,46.8,61.2,32.9,0.0
1984-06-13,25.3,50.9,65.8,37.6,0.0
1984-06-14,25.5,47.3,67.5,34.9,0.0
1984-06-15,25.7,42.4,57.7,33.1,0.0
1984-06-16,25.8,37.0,53.2,28.0,0.0
1984-06-17,25.9,42.6,61.3,26.2,0.0
1984-06-18,25.9,46.0,63.5,33.1,0.0
1984-06-19,26.0,42.1,57.2,34.9,0.0
1984-06-20,26.0,46.0,62.6,32.4,0.0
1984-06-21,26.0,50.2,65.1,36.0,0.0
1984-06-22,26.0,50.0,67.8,33.8,0.0
1984-06-23,26.0,51.6,71.8,36.7,0.0
1984-06-24,26.0,52.5,70.0,39.2,0.0
1984-06-25,26.1,45.9,62.6,37.2,0.0
1984-06-26,26.1,48.7,64.8,36.5,0.0
1984-06-27,26.1,50.4,67.6,37.8,0.0
1984-06-28,26.1,53.1,68.0,39.6,0.0
1984-06-29,26.3,49.1,68.0,39.4,0.0
1984-06-30,26.4,46.4,64.6,37.9,0.0
1984-07-01,26.4,49.1,66.0,36.5,0.0
1984-07-02,26.4,54.0,71.2,39.6,0.0
1984-07-03,26.4,53.4,70.7,39.2,0.0
1984-07-04,26.4,54.1,71.6,40.8,0.0
1984-07-05,26.4,51.4,71.6,39.2,0.0
1984-07-06,26.4,55.2,72.9,42.3,0.0
1984-07-07,26.8,48.6,66.9,40.5,0.0
1984-07-08,26.8,47.7,63.7,39.9,0.0
1984-07-09,26.9,47.5,61.0,39.2,0.0
1984-07-10,26.9,51.4,67.5,39.0,0.0
1984-07-11,26.9,51.8,67.5,38.1,0.0
1984-07-12,26.9,50.2,70.3,40.8,0.0
1984-07-13,27.3,45.7,54.7,38.8,0.0
1984-07-14,27.5,47.8,61.9,40.5,0.0
1984-07-15,27.6,49.6,67.3,39.6,0.0
1984-07-16,27.7,50.7,66.9,41.9,0.0
1984-07-17,27.7,52.3,67.1,39.0,0.0
1984-07-18,27.7,51.3,67.6,39.4,0.0
1984-07-19,27.8,51.6,72.7,40.1,0.0
1984-07-20,28.0,50.5,67.1,40.8,0.0
1984-07-21,28.2,51.4,68.9,38.8,0.0
