date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-04,23.0,72.0,19.9,47.7,1.4,22.6
2001-03-05,23.1,70.0,25.0,44.4,13.5,22.8
2001-03-06,23.2,68.0,25.7,45.0,15.1,22.8
2001-03-07,23.9,78.0,23.9,41.4,18.0,23.6
2001-03-08,24.0,73.0,27.7,50.0,16.0,24.0
2001-03-09,24.3,77.0,24.6,41.5,12.9,24.2
2001-03-10,24.5,80.0,20.5,39.4,10.8,24.4
2001-03-11,24.6,79.0,14.9,31.6,5.7,24.5
2001-03-12,24.6,76.0,18.9,38.5,8.8,24.6
2001-03-13,24.6,73.0,24.4,51.6,9.7,24.6
2001-03-14,24.6,74.0,13.8,41.9,0.0,24.5
2001-03-15,24.6,73.0,12.7,35.8,-6.9,24.4
2001-03-16,24.8,79.0,18.3,34.9,7.5,24.6
2001-03-17,25.5,81.0,15.8,37.0,3.6,25.8
2001-03-18,25.6,78.0,17.8,36.9,3.2,25.9
2001-03-19,25.6,75.0,25.2,47.8,7.3,26.3
2001-03-20,25.8,73.0,32.7,55.8,16.0,26.2
2001-03-21,25.8,70.0,33.4,53.1,20.3,26.0
2001-03-22,25.8,70.0,30.2,52.3,18.3,26.1
2001-03-23,25.8,70.0,29.1,50.2,15.4,26.1
2001-03-24,25.9,70.0,28.4,51.4,15.8,26.0
2001-03-25,26.0,68.0,31.8,54.3,18.1,27.1
2001-03-26,26.0,70.0,27.0,50.9,15.1,27.1
2001-03-27,26.0,68.0,22.3,43.7,10.6,27.1
2001-03-28,26.0,69.0,21.4,39.4,8.4,27.1
2001-03-29,26.0,68.0,21.9,46.2,9.1,27.1
2001-03-30,26.0,68.0,22.1,38.8,6.8,27.1
2001-03-31,26.2,67.0,27.9,46.9,10.6,27.2
2001-04-01,26.2,66.0,34.7,52.9,21.9,27.2
2001-04-02,26.2,66.0,32.2,43.9,25.7,27.1
2001-04-03,26.2,65.0,32.9,44.4,22.3,26.8
2001-04-04,26.2,64.0,32.5,43.5,23.7,26.2
2001-04-05,26.5,75.0,27.1,31.6,22.6,27.3
2001-04-06,27.6,84.0,20.8,36.3,13.3,29.2
2001-04-07,27.9,86.0,21.6,34.5,12.7,29.8
2001-04-08,28.3,88.0,19.4,28.9,13.1,30.6
2001-04-09,28.4,80.0,24.3,38.7,12.2,30.7
2001-04-10,28.4,85.0,19.9,34.2,10.6,31.1
2001-04-11,28.9,86.0,20.8,41.7,10.4,31.4
2001-04-12,29.1,86.0,17.6,36.0,7.0,31.9
2001-04-13,29.3,81.0,22.5,43.9,0.7,32.1
2001-04-14,29.3,79.0,28.2,47.7,14.2,32.2
2001-04-15,29.3,77.0,32.4,52.3,18.5,32.2
2001-04-16,29.4,75.0,35.6,57.0,17.4,31.6
2001-04-17,29.5,73.0,39.6,60.8,23.0,30.7
2001-04-18,29.5,70.0,41.5,58.6,26.2,30.6
2001-04-19,29.5,69.0,37.8,52.5,29.1,30.4
2001-04-20,29.9,74.0,28.2,43.0,19.8,31.4
2001-04-21,30.2,79.0,24.8,33.4,19.9,32.1
2001-04-22,30.6,81.0,21.7,36.0,8.6,32.6
2001-04-23,30.8,76.0,26.2,49.6,7.5,32.9
2001-04-24,30.9,73.0,33.1,57.0,12.9,32.6
2001-04-25,31.0,70.0,37.9,62.1,22.3,32.2
2001-04-26,31.0,68.0,38.5,58.1,23.7,31.4
2001-04-27,31.2,72.0,38.3,62.1,25.5,31.3
2001-04-28,31.6,67.0,36.3,58.8,28.8,31.4
2001-04-29,31.7,65.0,39.2,57.2,25.3,31.5
2001-04-30,31.7,63.0,39.0,56.8,24.8,30.7
2001-05-01,31.7,60.0,44.4,59.9,28.8,30.0
2001-05-02,31.7,59.0,38.5,47.5,28.4,29.7
2001-05-03,32.3,82.0,23.0,29.8,16.9,31.7
2001-05-04,33.1,74.0,25.0,44.2,11.3,31.7
2001-05-05,33.3,70.0,29.1,45.5,19.8,31.6
2001-05-06,33.5,66.0,32.0,50.9,17.4,31.3
2001-05-07,33.5,63.0,35.6,55.9,17.1,30.5
2001-05-08,33.6,60.0,39.2,64.0,22.5,30.4
2001-05-09,33.6,59.0,42.3,62.2,28.0,30.1
2001-05-10,33.6,57.0,41.2,59.7,28.6,28.7
2001-05-11,33.6,54.0,42.4,60.3,26.4,26.1
2001-05-12,33.6,51.0,42.8,62.6,29.7,23.2
2001-05-13,33.6,49.0,43.0,60.3,31.3,21.7
2001-05-14,33.6,46.0,40.6,57.9,30.0,21.2
2001-05-15,33.6,43.0,41.7,57.7,29.5,20.0
2001-05-16,33.6,42.0,45.3,66.0,32.5,19.2
2001-05-17,33.6,40.0,39.2,53.4,28.6,19.3
2001-05-18,33.6,38.0,42.3,61.0,27.7,18.2
2001-05-19,33.6,38.0,37.4,53.6,31.8,18.0
2001-05-20,33.6,34.0,40.8,54.3,27.9,16.5
2001-05-21,33.6,33.0,31.3,43.5,22.1,14.1
2001-05-22,33.6,30.0,36.7,51.8,21.6,10.8
2001-05-23,33.6,28.0,41.2,55.4,26.1,8.1
2001-05-24,33.6,25.0,43.0,55.9,31.1,7.3
2001-05-25,33.6,23.0,42.8,57.0,32.0,7.1
2001-05-26,33.6,21.0,47.5,64.9,33.8,6.5
2001-05-27,33.6,18.0,46.2,57.7,34.9,5.8
2001-05-28,33.6,14.0,45.3,57.0,36.3,5.0
2001-05-29,33.6,10.0,40.6,53.8,30.6,4.2
2001-05-30,33.6,6.0,42.6,55.2,29.5,3.2
2001-05-31,33.6,4.0,42.8,58.8,28.8,1.8
2001-06-01,33.6,0.0,45.5,64.4,30.0,1.0
2001-06-02,33.6,0.0,47.3,57.7,35.4,0.6
2001-06-03,33.6,0.0,44.1,53.8,36.3,0.1
2001-06-04,33.6,1.0,39.9,51.8,32.2,0.0
2001-06-05,33.6,0.0,41.9,57.0,29.7,0.0
2001-06-06,33.6,0.0,47.8,67.1,31.5,0.0
2001-06-07,33.6,0.0,47.7,64.0,36.5,0.0
2001-06-08,33.6,0.0,45.9,60.4,38.5,0.0
2001-06-09,33.6,0.0,50.2,66.6,37.0,0.0
2001-06-10,33.6,0.0,51.8,65.7,35.8,0.0
2001-06-11,33.6,0.0,52.0,64.6,40.3,0.0
2001-06-12,33.6,0.0,46.9,55.4,35.4,0.0
2001-06-13,33.6,0.0,31.3,41.2,19.6,0.0
2001-06-14,33.6,0.0,30.9,46.8,14.7,0.0
2001-06-15,33.6,0.0,43.0,59.7,25.5,0.0
2001-06-16,33.7,,49.1,65.5,32.9,0.0
2001-06-17,33.7,0.0,51.8,67.1,36.9,0.0
2001-06-18,33.7,0.0,50.9,66.9,37.2,0.0
2001-06-19,33.7,0.0,52.0,66.7,37.8,0.0
2001-06-20,33.7,0.0,50.9,67.6,37.9,0.0
2001-06-21,33.7,0.0,52.5,68.7,37.8,0.0
2001-06-22,33.7,0.0,51.4,66.0,38.1,0.0
2001-06-23,33.7,0.0,52.0,67.3,38.7,0.0
2001-06-24,33.7,0.0,47.8,64.0,37.4,0.0
2001-06-25,34.3,0.0,47.8,63.3,36.7,0.0
2001-06-26,34.5,0.0,42.1,52.7,35.4,0.0
2001-06-27,34.7,,45.5,59.9,34.0,0.0
2001-06-28,34.8,0.0,49.8,67.5,35.6,0.0
2001-06-29,34.8,0.0,46.8,70.0,37.8,0.0
2001-06-30,34.9,0.0,52.0,68.9,38.7,0.0
2001-07-01,34.9,0.0,47.3,65.3,37.0,0.0
2001-07-02,35.2,,48.0,67.6,36.9,0.0
2001-07-03,35.4,0.0,51.3,68.4,36.9,0.0
2001-07-04,35.4,,53.1,69.6,38.8,0.0
2001-07-05,35.5,,51.8,73.8,42.3,0.0
2001-07-06,35.7,0.0,55.6,71.6,41.9,0.0
2001-07-07,35.7,,55.6,71.8,41.7,0.0
2001-07-08,35.7,,51.8,68.7,40.5,0.0
2001-07-09,35.8,0.0,50.4,69.4,36.9,0.0
2001-07-10,35.9,,48.7,61.3,37.6,0.0
2001-07-11,36.0,,48.4,62.4,37.4,0.0
2001-07-12,36.0,0.0,49.6,65.7,38.3,0.0
2001-07-13,36.4,0.0,48.0,60.8,38.7,0.0
2001-07-14,36.4,0.0,45.1,60.6,35.6,0.0
2001-07-15,36.6,0.0,45.9,58.5,36.5,0.0
2001-07-16,36.6,0.0,48.4,59.5,34.5,0.0
2001-07-17,36.6,0.0,47.7,59.2,37.9,0.0
2001-07-18,36.6,0.0,48.7,63.5,38.5,0.0
2001-07-19,36.7,0.0,49.3,66.2,37.2,0.0
2001-07-20,36.7,,48.9,64.2,37.2,0.0
2001-07-21,36.7,0.0,49.3,62.6,40.6,0.0
