date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-09,1.8,7.0,23.4,31.5,14.2,1.1
2000-11-10,1.8,7.0,23.7,30.6,16.0,1.1
2000-11-11,1.8,8.0,16.7,27.1,0.7,1.1
2000-11-12,1.8,8.0,4.5,17.1,-2.7,1.1
2000-11-13,1.8,8.0,7.7,19.4,-2.4,1.1
2000-11-14,1.8,8.0,17.4,34.5,0.3,1.1
2000-11-15,1.8,8.0,12.0,21.7,-0.6,1.1
2000-11-16,1.8,8.0,7.9,20.5,0.9,1.1
2000-11-17,1.9,10.0,12.0,26.1,-4.9,1.1
2000-11-18,2.0,9.0,14.2,29.3,-6.0,1.4
2000-11-19,2.0,9.0,22.6,30.6,17.1,1.4
2000-11-20,2.0,9.0,23.2,34.9,14.9,1.4
2000-11-21,2.0,9.0,26.1,38.1,13.8,1.4
2000-11-22,2.0,9.0,27.3,40.3,18.1,1.4
2000-11-23,2.0,9.0,20.3,33.3,12.2,1.4
2000-11-24,2.0,9.0,20.5,36.5,7.7,1.4
2000-11-25,2.0,8.0,17.6,29.8,4.6,1.4
2000-11-26,2.0,9.0,23.4,30.9,16.3,1.4
2000-11-27,2.1,9.0,27.0,36.1,18.9,1.5
2000-11-28,2.1,8.0,26.8,33.1,22.6,1.5
2000-11-29,2.1,9.0,30.0,41.0,18.9,1.5
2000-11-30,2.1,9.0,26.6,34.0,13.5,1.5
2000-12-01,2.1,8.0,18.9,31.8,8.1,1.5
2000-12-02,2.1,8.0,25.3,38.3,16.2,1.5
2000-12-03,2.1,8.0,26.6,37.8,20.1,1.5
2000-12-04,2.1,8.0,25.9,36.9,16.9,1.5
2000-12-05,2.1,9.0,26.8,36.1,17.1,1.5
2000-12-06,2.1,9.0,29.7,42.8,17.2,1.5
2000-12-07,2.1,9.0,29.1,42.4,17.1,1.5
2000-12-08,2.1,9.0,24.3,35.4,15.4,1.5
2000-12-09,2.1,9.0,24.6,32.5,18.1,1.5
2000-12-10,2.3,11.0,24.4,30.9,14.5,1.7
2000-12-11,2.3,11.0,10.6,14.9,5.9,1.7
2000-12-12,2.3,11.0,17.8,27.0,6.8,1.7
2000-12-13,2.4,11.0,15.4,24.4,7.2,1.7
2000-12-14,2.4,11.0,18.7,28.0,10.2,1.7
2000-12-15,2.5,12.0,17.1,25.5,8.2,1.8
2000-12-16,2.6,11.0,14.0,20.8,4.5,1.8
2000-12-17,2.6,12.0,20.3,34.9,5.9,1.9
2000-12-18,2.7,12.0,9.5,20.7,2.7,1.9
2000-12-19,2.7,11.0,24.3,34.3,11.8,2.0
2000-12-20,2.7,13.0,15.4,22.3,10.2,2.0
2000-12-21,2.8,12.0,19.9,28.0,9.5,2.1
2000-12-22,2.8,12.0,25.5,33.4,19.6,2.1
2000-12-23,2.8,12.0,22.1,29.8,16.0,2.1
2000-12-24,2.8,12.0,20.8,32.9,10.2,2.1
2000-12-25,2.9,,15.8,23.9,4.6,2.1
2000-12-26,3.0,15.0,11.5,25.9,3.0,2.1
2000-12-27,3.0,14.0,22.3,35.1,10.6,2.2
2000-12-28,3.0,14.0,23.0,32.7,11.8,2.2
2000-12-29,3.0,14.0,22.3,29.1,13.1,2.2
2000-12-30,3.0,13.0,23.5,30.9,16.3,2.2
2000-12-31,3.0,14.0,20.7,28.0,11.8,2.2
2001-01-01,3.0,13.0,23.2,34.0,10.4,2.2
2001-01-02,3.0,13.0,16.7,30.6,4.3,2.2
2001-01-03,3.0,13.0,27.9,36.9,17.2,2.2
2001-01-04,3.0,13.0,33.3,43.3,22.6,2.2
2001-01-05,3.0,13.0,34.3,45.0,26.8,2.2
2001-01-06,3.0,13.0,28.9,40.5,17.6,2.2
2001-01-07,3.0,13.0,16.9,30.6,7.9,2.2
2001-01-08,3.0,13.0,19.0,36.3,10.9,2.2
2001-01-09,3.0,13.0,21.9,36.7,10.8,2.2
2001-01-10,3.0,13.0,22.6,33.1,12.0,2.2
2001-01-11,3.0,13.0,23.4,36.1,9.0,2.2
2001-01-12,3.0,13.0,24.3,31.3,16.2,2.2
2001-01-13,3.0,13.0,17.2,23.0,7.7,2.2
2001-01-14,3.0,13.0,8.8,18.9,-2.7,2.2
2001-01-15,3.1,15.0,5.7,17.8,-7.4,2.2
2001-01-16,3.1,16.0,4.8,14.4,-7.4,2.2
2001-01-17,3.2,15.0,2.7,21.7,-9.9,2.2
2001-01-18,3.3,15.0,9.7,23.0,-3.8,2.4
2001-01-19,3.3,15.0,18.0,29.5,9.9,2.4
2001-01-20,3.3,15.0,15.8,21.6,7.0,2.4
2001-01-21,3.3,15.0,23.4,34.7,9.5,2.6
2001-01-22,3.3,15.0,28.0,40.5,14.4,2.6
2001-01-23,3.3,15.0,21.4,32.5,12.7,2.6
2001-01-24,3.3,15.0,18.7,31.6,10.6,2.6
2001-01-25,3.4,15.0,18.1,28.2,10.9,2.6
2001-01-26,3.4,15.0,17.8,29.1,9.3,2.6
2001-01-27,3.6,20.0,14.9,23.2,7.9,2.8
2001-01-28,3.7,19.0,14.4,25.0,4.5,2.8
2001-01-29,3.7,19.0,15.3,23.4,10.6,2.8
2001-01-30,3.7,18.0,12.7,22.3,6.4,2.7
2001-01-31,3.7,18.0,10.0,22.5,2.3,2.7
2001-02-01,3.7,18.0,13.6,22.5,-0.6,2.9
2001-02-02,3.8,17.0,25.7,33.3,15.4,3.0
2001-02-03,3.8,17.0,27.7,35.2,23.7,3.0
2001-02-04,3.8,17.0,29.8,38.5,23.7,3.0
2001-02-05,3.8,17.0,31.6,40.8,26.1,3.0
2001-02-06,3.8,17.0,30.6,38.8,23.5,3.1
2001-02-07,3.9,18.0,28.4,33.3,24.8,3.2
2001-02-08,4.4,26.0,20.7,29.5,4.1,3.5
2001-02-09,4.5,24.0,13.3,25.7,-0.2,3.6
2001-02-10,4.5,23.0,18.7,31.1,5.9,3.6
2001-02-11,4.5,22.0,19.8,27.1,10.0,3.6
2001-02-12,4.5,21.0,21.0,33.8,11.3,3.6
2001-02-13,4.8,23.0,23.7,35.8,12.0,3.8
2001-02-14,4.8,24.0,18.3,25.3,10.9,3.8
2001-02-15,4.8,23.0,17.6,28.9,10.4,3.8
2001-02-16,4.8,22.0,22.1,36.1,11.7,3.9
2001-02-17,4.9,22.0,23.4,38.8,9.5,3.9
2001-02-18,4.9,22.0,27.3,37.9,17.2,4.0
2001-02-19,4.9,21.0,27.9,37.9,20.3,4.0
2001-02-20,4.9,21.0,26.6,38.8,17.2,4.0
2001-02-21,4.9,21.0,26.1,33.3,19.0,4.0
2001-02-22,4.9,21.0,26.6,36.1,18.5,4.0
2001-02-23,4.9,21.0,27.9,37.8,18.0,4.0
2001-02-24,4.9,21.0,16.3,27.1,9.7,4.0
2001-02-25,4.9,21.0,21.6,34.0,11.3,4.0
2001-02-26,4.9,21.0,21.4,34.7,10.2,4.0
2001-02-27,5.0,21.0,20.5,30.2,12.7,4.0
2001-02-28,5.3,25.0,21.9,35.4,8.6,4.3
2001-03-01,5.3,25.0,18.9,28.8,6.8,4.3
2001-03-02,5.3,24.0,16.5,32.4,2.8,4.3
2001-03-03,5.3,24.0,18.0,31.3,6.1,4.3
2001-03-04,5.4,23.0,23.7,40.5,7.5,4.4
2001-03-05,5.4,23.0,30.7,44.6,19.9,4.5
2001-03-06,5.6,25.0,32.0,41.4,25.2,4.7
2001-03-07,6.0,28.0,29.5,36.0,25.9,5.1
2001-03-08,6.0,27.0,28.2,39.4,20.5,5.1
2001-03-09,6.0,26.0,29.3,42.8,18.5,5.1
2001-03-10,6.6,34.0,24.8,30.7,17.1,5.7
2001-03-11,6.7,34.0,21.6,30.7,15.4,5.7
2001-03-12,6.7,32.0,22.3,31.6,15.8,5.7
2001-03-13,6.8,31.0,27.9,40.8,20.3,5.8
2001-03-14,6.9,32.0,18.3,33.6,10.0,5.8
2001-03-15,6.9,31.0,14.5,27.1,3.4,5.7
2001-03-16,7.5,,18.7,29.8,3.7,6.5
2001-03-17,7.7,46.0,21.6,31.1,15.4,6.8
2001-03-18,7.8,43.0,20.7,34.2,11.5,6.8
2001-03-19,7.8,40.0,28.0,43.5,13.5,6.9
2001-03-20,7.8,37.0,35.6,49.1,24.3,6.9
2001-03-21,7.9,35.0,36.1,49.6,27.0,6.9
2001-03-22,7.9,34.0,34.2,45.0,27.1,7.0
2001-03-23,8.1,34.0,32.7,45.7,25.3,7.2
2001-03-24,8.1,32.0,33.4,46.8,27.3,7.2
2001-03-25,8.1,33.0,34.9,47.7,27.9,7.2
2001-03-26,8.1,32.0,34.2,44.8,27.5,7.2
2001-03-27,8.1,32.0,28.8,41.0,18.9,7.2
2001-03-28,8.2,32.0,25.9,36.3,17.4,7.2
2001-03-29,8.2,32.0,27.3,38.5,19.6,7.2
2001-03-30,8.3,,27.5,37.6,19.6,7.2
2001-03-31,8.3,32.0,30.9,42.8,19.6,7.3
2001-04-01,8.3,31.0,37.8,50.0,28.8,7.3
2001-04-02,8.3,30.0,37.2,48.6,28.0,7.3
2001-04-03,8.3,30.0,39.6,50.2,25.5,7.3
2001-04-04,8.3,29.0,42.8,55.4,32.9,7.3
2001-04-05,8.3,28.0,38.1,46.9,30.4,7.2
2001-04-06,8.7,32.0,30.0,37.2,21.9,7.6
2001-04-07,8.7,31.0,31.1,42.8,20.8,7.6
2001-04-08,8.7,30.0,30.9,43.3,23.7,7.5
2001-04-09,8.7,30.0,33.3,48.4,19.2,7.5
2001-04-10,8.9,32.0,30.2,41.9,22.1,7.7
2001-04-11,8.9,32.0,25.5,34.3,17.6,7.7
2001-04-12,9.0,32.0,24.3,36.9,10.0,7.7
2001-04-13,9.0,31.0,28.9,45.1,14.0,7.7
2001-04-14,9.0,31.0,31.5,42.8,21.2,7.7
2001-04-15,9.0,30.0,36.0,50.0,21.7,7.7
2001-04-16,9.0,29.0,37.6,54.3,25.0,7.7
2001-04-17,9.0,28.0,40.5,59.7,24.3,7.7
2001-04-18,9.0,26.0,44.2,60.6,29.7,7.7
2001-04-19,9.0,25.0,43.7,53.4,34.9,7.5
2001-04-20,9.2,27.0,34.7,41.7,28.8,7.6
2001-04-21,9.5,28.0,33.6,44.4,28.0,7.9
2001-04-22,9.8,30.0,27.7,35.6,22.3,8.1
2001-04-23,9.8,29.0,30.4,42.4,19.6,8.1
2001-04-24,9.8,27.0,37.0,50.2,25.7,8.1
2001-04-25,9.8,26.0,39.0,57.7,24.1,8.1
2001-04-26,9.8,25.0,42.4,60.1,28.4,8.0
2001-04-27,9.8,23.0,42.8,55.4,29.5,7.7
2001-04-28,9.8,22.0,41.9,56.5,31.3,7.3
2001-04-29,9.9,20.0,44.1,58.8,32.9,6.8
2001-04-30,9.9,18.0,44.6,55.9,32.9,6.3
2001-05-01,9.9,17.0,48.4,61.9,36.0,5.6
2001-05-02,10.3,21.0,31.3,39.6,22.1,5.9
2001-05-03,11.9,39.0,23.5,27.5,21.2,7.6
2001-05-04,12.6,41.0,28.4,33.8,22.3,8.3
2001-05-05,12.9,38.0,33.6,44.2,28.4,8.7
2001-05-06,12.9,33.0,36.0,50.9,27.7,8.6
2001-05-07,12.9,29.0,39.0,55.2,23.9,8.4
2001-05-08,12.9,26.0,43.2,61.0,30.6,8.2
2001-05-09,12.9,23.0,44.8,63.1,31.1,7.9
2001-05-10,12.9,21.0,43.3,60.4,32.7,7.6
2001-05-11,12.9,19.0,45.0,63.0,30.7,7.1
2001-05-12,12.9,17.0,45.3,65.8,30.4,6.5
2001-05-13,12.9,16.0,45.5,62.1,33.4,6.0
2001-05-14,12.9,13.0,48.2,62.6,38.3,5.1
2001-05-15,12.9,10.0,49.5,64.6,37.0,3.9
2001-05-16,12.9,7.0,48.7,60.3,38.7,3.1
2001-05-17,13.0,6.0,41.5,52.5,34.0,2.5
2001-05-18,13.0,2.0,46.2,62.4,33.6,1.6
2001-05-19,13.1,1.0,41.9,53.1,34.7,1.1
2001-05-20,13.2,1.0,42.1,58.5,23.7,0.3
2001-05-21,13.2,2.0,31.5,42.8,16.5,0.1
2001-05-22,13.2,2.0,43.2,57.6,31.6,0.0
2001-05-23,13.2,2.0,47.3,62.4,33.8,0.0
2001-05-24,13.2,2.0,46.9,60.6,33.1,0.0
2001-05-25,13.2,1.0,48.7,60.8,33.4,0.0
2001-05-26,13.2,1.0,46.4,63.1,34.3,0.0
2001-05-27,13.2,1.0,49.1,66.4,31.8,0.0
2001-05-28,13.2,1.0,49.1,66.7,34.5,0.0
2001-05-29,13.2,1.0,46.6,57.9,34.7,0.0
2001-05-30,13.2,1.0,47.1,63.9,32.0,0.0
2001-05-31,13.2,1.0,47.8,65.3,32.2,0.0
2001-06-01,13.2,1.0,51.8,69.3,35.6,0.0
2001-06-02,13.2,1.0,54.5,72.5,34.2,0.0
2001-06-03,13.2,1.0,54.5,66.9,45.9,0.0
2001-06-04,13.2,1.0,47.1,61.3,36.5,0.0
2001-06-05,13.2,1.0,47.7,64.8,29.7,0.0
2001-06-06,13.2,1.0,53.6,72.1,33.4,0.0
2001-06-07,13.2,1.0,51.4,70.9,37.6,0.0
2001-06-08,13.2,1.0,52.9,72.7,37.2,0.0
2001-06-09,13.2,1.0,54.7,73.8,37.6,0.0
2001-06-10,13.2,1.0,56.5,75.2,38.5,0.0
2001-06-11,13.2,1.0,58.8,73.8,43.0,0.0
2001-06-12,13.2,1.0,54.7,68.0,37.6,0.0
2001-06-13,13.3,1.0,35.4,51.1,27.3,0.0
2001-06-14,13.3,1.0,36.0,46.6,26.1,0.0
2001-06-15,13.3,1.0,46.8,63.0,29.8,0.0
2001-06-16,13.3,1.0,53.1,72.0,34.3,0.0
2001-06-17,13.3,1.0,56.7,73.8,39.0,0.0
2001-06-18,13.3,1.0,56.8,72.7,43.2,0.0
2001-06-19,13.3,0.0,51.3,70.9,36.9,0.0
2001-06-20,13.3,0.0,52.9,71.1,34.0,0.0
2001-06-21,13.3,1.0,54.0,72.0,40.8,0.0
2001-06-22,13.3,0.0,51.6,70.0,37.9,0.0
2001-06-23,13.3,0.0,55.2,73.6,37.6,0.0
2001-06-24,13.3,0.0,56.8,74.3,45.7,0.0
2001-06-25,13.3,0.0,55.9,72.3,43.7,0.0
2001-06-26,14.3,1.0,51.4,72.0,41.5,0.0
2001-06-27,14.3,0.0,52.3,65.7,41.4,0.0
2001-06-28,14.3,1.0,54.5,71.4,40.6,0.0
2001-06-29,14.3,1.0,54.1,71.1,41.2,0.0
2001-06-30,14.3,0.0,57.6,75.0,42.3,0.0
2001-07-01,14.3,0.0,57.2,77.4,44.1,0.0
2001-07-02,14.3,1.0,57.2,72.0,43.5,0.0
2001-07-03,14.3,0.0,58.1,75.7,41.5,0.0
2001-07-04,14.3,1.0,57.9,77.2,44.1,0.0
2001-07-05,14.3,0.0,59.2,77.4,47.3,0.0
2001-07-06,14.5,1.0,58.5,79.7,47.8,0.0
2001-07-07,14.5,1.0,61.3,80.1,44.8,0.0
2001-07-08,14.5,0.0,55.9,73.4,48.4,0.0
2001-07-09,14.5,0.0,54.9,71.4,44.2,0.0
2001-07-10,14.6,0.0,59.2,72.9,44.8,0.0
2001-07-11,14.6,0.0,55.8,70.5,43.9,0.0
2001-07-12,14.6,0.0,53.1,68.4,43.9,0.0
2001-07-13,14.7,0.0,51.1,65.7,41.2,0.0
2001-07-14,14.8,0.0,51.6,64.8,42.3,0.0
2001-07-15,14.8,0.0,53.2,66.7,42.3,0.0
2001-07-16,14.8,0.0,55.2,70.7,39.6,0.0
2001-07-17,14.8,1.0,54.5,67.6,41.5,0.0
2001-07-18,14.8,0.0,55.4,72.7,43.0,0.0
2001-07-19,14.8,0.0,54.9,69.3,43.5,0.0
2001-07-20,14.8,0.0,55.6,69.4,42.6,0.0
2001-07-21,14.9,0.0,54.5,67.6,42.8,0.0
