date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-19,4.2,17.1,23.7,12.0,1.5
2000-11-20,4.2,19.8,31.6,10.6,1.5
2000-11-21,4.4,24.8,38.3,13.6,1.7
2000-11-22,4.4,26.4,44.6,16.3,1.7
2000-11-23,4.4,24.1,37.9,13.6,1.7
2000-11-24,4.6,20.5,27.7,14.0,1.9
2000-11-25,4.7,19.6,27.7,15.1,2.0
2000-11-26,4.8,23.7,26.1,19.4,2.1
2000-11-27,5.6,24.4,27.1,14.7,2.9
2000-11-28,5.6,14.2,23.4,6.3,2.9
2000-11-29,6.1,19.9,29.3,7.3,3.4
2000-11-30,6.2,21.9,25.5,14.9,3.5
2000-12-01,6.2,18.9,30.6,12.9,3.5
2000-12-02,6.2,18.1,29.7,7.3,3.5
2000-12-03,6.2,23.7,32.4,15.1,3.5
2000-12-04,6.2,24.6,31.6,15.4,3.5
2000-12-05,6.2,23.5,28.4,16.0,3.5
2000-12-06,6.2,22.3,33.4,15.1,3.6
2000-12-07,6.2,25.0,36.0,17.1,3.6
2000-12-08,6.4,22.5,26.2,15.8,3.9
2000-12-09,7.1,25.3,27.1,23.7,4.8
2000-12-10,7.3,17.2,25.2,9.9,5.0
2000-12-11,7.3,9.1,15.1,5.2,5.0
2000-12-12,7.3,8.6,21.2,-2.0,5.0
2000-12-13,7.7,13.6,19.9,7.0,5.4
2000-12-14,8.6,22.1,25.3,19.4,6.4
2000-12-15,9.1,16.5,26.1,0.1,7.0
2000-12-16,9.3,12.2,19.2,0.0,7.2
2000-12-17,9.7,17.4,22.3,10.8,7.6
2000-12-18,9.7,12.7,19.6,8.4,7.6
2000-12-19,9.7,14.0,20.7,6.1,7.6
2000-12-20,9.7,9.3,17.2,-1.5,7.6
2000-12-21,10.0,10.9,22.5,-0.6,7.9
2000-12-22,10.3,23.4,26.6,17.4,8.2
2000-12-23,10.5,24.4,26.8,22.5,8.4
2000-12-24,10.7,23.2,28.2,19.6,8.7
2000-12-25,10.7,17.1,28.0,7.7,8.7
2000-12-26,10.7,19.8,35.2,5.2,8.7
2000-12-27,10.7,23.9,31.8,18.9,8.7
2000-12-28,10.7,19.0,32.5,9.5,8.7
2000-12-29,10.7,13.6,25.9,1.2,8.7
2000-12-30,10.8,21.2,27.1,16.9,8.8
2000-12-31,10.8,19.8,27.3,11.3,8.8
2001-01-01,10.8,19.6,27.7,10.8,8.8
2001-01-02,10.8,16.7,27.5,2.5,8.8
2001-01-03,10.8,24.8,34.7,17.2,8.8
2001-01-04,10.8,27.9,36.5,17.8,8.8
2001-01-05,10.8,28.2,39.6,20.7,8.8
2001-01-06,10.8,22.3,31.6,7.0,8.8
2001-01-07,10.8,12.7,27.7,0.5,8.8
2001-01-08,10.8,18.7,35.4,2.8,8.8
2001-01-09,11.0,23.7,35.1,12.2,9.0
2001-01-10,11.0,23.7,28.4,15.8,9.0
2001-01-11,11.1,19.9,30.0,10.2,9.2
2001-01-12,11.2,23.4,27.5,19.2,9.3
2001-01-13,11.2,18.9,22.6,15.6,9.3
2001-01-14,11.2,16.5,20.8,12.9,9.3
2001-01-15,11.2,12.6,26.4,0.1,9.3
2001-01-16,11.2,4.6,23.0,-6.3,9.3
2001-01-17,11.2,6.8,20.3,-8.7,9.3
2001-01-18,11.3,14.9,26.4,8.1,9.4
2001-01-19,11.4,17.6,23.9,11.3,9.5
2001-01-20,11.4,14.7,24.1,7.3,9.5
2001-01-21,11.4,16.3,27.0,3.9,9.5
2001-01-22,11.4,22.5,30.4,13.6,9.5
2001-01-23,11.4,20.8,41.5,7.3,9.5
2001-01-24,11.5,22.1,37.0,8.4,9.6
2001-01-25,11.5,20.8,30.2,15.6,9.6
2001-01-26,11.5,17.4,34.2,5.7,9.6
2001-01-27,11.5,14.0,31.6,-2.0,9.6
2001-01-28,11.5,16.5,41.7,-0.8,9.6
2001-01-29,11.5,11.7,23.7,3.4,9.6
2001-01-30,11.5,8.1,16.9,1.0,9.6
2001-01-31,11.5,10.8,14.5,3.9,9.6
2001-02-01,11.6,17.4,20.5,12.6,9.7
2001-02-02,12.1,22.1,25.0,20.3,10.3
2001-02-03,12.1,20.7,23.7,15.6,10.3
2001-02-04,12.3,27.1,31.6,21.7,10.6
2001-02-05,13.0,26.2,31.1,21.6,11.3
2001-02-06,13.1,18.7,23.7,12.2,11.4
2001-02-07,13.1,7.2,15.4,-11.7,11.4
2001-02-08,13.1,-4.0,17.2,-20.7,11.4
2001-02-09,13.2,2.7,13.6,-12.6,11.5
2001-02-10,13.3,15.1,22.6,8.4,11.6
2001-02-11,13.3,14.7,24.1,8.4,11.6
2001-02-12,13.6,17.1,25.7,7.9,12.0
2001-02-13,13.6,16.9,28.6,1.4,12.0
2001-02-14,13.7,7.7,24.3,-6.9,12.1
2001-02-15,13.9,15.8,20.8,8.2,12.3
2001-02-16,14.3,23.7,30.4,20.1,12.7
2001-02-17,14.3,26.2,34.3,21.0,12.7
2001-02-18,14.4,25.9,32.0,19.4,12.8
2001-02-19,14.4,28.0,33.4,24.6,12.8
2001-02-20,14.9,26.6,33.8,23.2,13.4
2001-02-21,15.4,25.5,30.6,23.5,14.0
2001-02-22,15.7,27.1,34.3,21.4,14.3
2001-02-23,15.7,24.6,34.3,17.1,14.3
2001-02-24,15.8,20.3,26.8,13.6,14.4
2001-02-25,16.3,19.2,23.7,13.5,14.9
2001-02-26,16.3,19.6,29.5,4.1,14.9
2001-02-27,16.3,14.2,30.6,2.3,14.9
2001-02-28,16.3,15.3,41.2,-7.1,14.9
2001-03-01,16.4,18.5,37.0,8.6,15.0
2001-03-02,16.4,20.3,35.1,7.9,15.0
2001-03-03,16.4,21.2,29.1,14.5,15.0
2001-03-04,16.5,24.3,37.0,9.0,15.1
2001-03-05,16.5,31.5,41.7,24.8,15.1
2001-03-06,16.5,32.4,48.7,17.2,15.1
2001-03-07,16.5,32.9,53.6,17.6,15.1
2001-03-08,16.5,31.3,45.9,19.0,15.1
2001-03-09,16.6,30.6,45.3,16.5,15.2
2001-03-10,16.6,31.3,44.4,23.4,15.2
2001-03-11,16.6,25.9,36.5,20.7,15.2
2001-03-12,16.6,23.7,27.7,20.8,15.2
2001-03-13,16.7,28.8,32.7,26.4,15.3
2001-03-14,16.8,22.1,30.6,12.4,15.5
2001-03-15,16.8,19.4,30.6,8.6,15.5
2001-03-16,16.9,22.8,44.4,7.5,15.6
2001-03-17,16.9,23.5,32.2,15.6,15.6
2001-03-18,17.0,28.9,36.5,23.4,15.7
2001-03-19,17.3,34.2,38.1,27.7,16.0
2001-03-20,17.6,37.4,41.4,34.3,16.1
2001-03-21,17.7,36.5,43.0,31.6,16.0
2001-03-22,17.7,35.8,43.3,27.9,15.9
2001-03-23,17.7,37.9,49.5,27.7,15.6
2001-03-24,17.7,37.2,47.8,25.2,15.4
2001-03-25,17.9,35.8,49.5,28.4,15.7
2001-03-26,18.1,30.4,36.5,24.4,15.9
2001-03-27,18.2,23.9,33.6,12.6,16.0
2001-03-28,18.5,30.0,36.3,21.9,16.3
2001-03-29,18.6,31.8,42.4,21.9,16.4
2001-03-30,18.8,28.0,35.1,20.3,16.6
2001-03-31,18.9,27.5,36.9,13.6,16.7
2001-04-01,19.3,34.2,41.0,28.6,17.1
2001-04-02,19.7,29.1,36.3,21.4,17.4
2001-04-03,20.0,27.3,34.3,20.1,17.7
2001-04-04,20.3,31.1,37.9,25.7,17.9
2001-04-05,20.4,33.3,43.5,25.9,18.0
2001-04-06,20.4,33.4,41.7,28.2,18.0
2001-04-07,20.6,32.4,42.1,27.9,18.1
2001-04-08,20.7,22.8,29.1,11.5,18.2
2001-04-09,20.8,19.6,31.1,11.7,18.3
2001-04-10,20.8,22.3,38.7,8.6,18.3
2001-04-11,21.0,25.9,41.4,10.2,18.5
2001-04-12,21.0,26.1,33.1,21.2,18.5
2001-04-13,21.4,25.3,32.0,20.3,18.8
2001-04-14,21.7,23.9,29.8,14.2,19.0
2001-04-15,21.9,27.1,38.8,8.2,19.0
2001-04-16,22.0,37.8,53.2,21.6,18.8
2001-04-17,22.1,44.2,58.8,28.9,18.6
2001-04-18,22.1,46.2,55.6,34.9,18.3
2001-04-19,22.3,37.2,43.2,32.7,18.5
2001-04-20,22.4,34.0,44.8,28.8,18.6
2001-04-21,22.9,34.0,46.0,25.9,19.1
2001-04-22,22.9,32.9,46.8,24.1,19.1
2001-04-23,22.9,33.6,40.8,24.6,19.1
2001-04-24,22.9,39.9,51.3,32.7,18.9
2001-04-25,23.0,44.8,58.5,30.2,18.4
2001-04-26,23.0,47.8,61.7,32.5,17.7
2001-04-27,23.0,47.5,61.0,37.6,17.3
2001-04-28,23.1,47.8,58.6,36.5,16.4
2001-04-29,23.1,37.4,45.0,30.0,16.0
2001-04-30,23.4,40.3,47.1,35.2,15.9
2001-05-01,23.5,30.0,38.1,18.3,15.8
2001-05-02,23.7,27.7,39.4,14.4,15.5
2001-05-03,23.7,32.2,41.9,22.1,15.1
2001-05-04,23.8,39.9,57.2,22.1,14.5
2001-05-05,23.8,40.8,51.1,30.4,13.8
2001-05-06,23.8,33.1,41.9,20.3,13.2
2001-05-07,23.8,41.0,50.0,25.9,12.4
2001-05-08,23.9,49.1,58.5,37.6,10.9
2001-05-09,23.9,48.2,56.5,38.8,9.5
2001-05-10,23.9,45.3,53.4,37.2,8.3
2001-05-11,24.0,49.3,59.7,34.7,7.1
2001-05-12,24.0,53.1,68.5,37.6,6.0
2001-05-13,24.0,54.1,66.4,43.2,4.5
2001-05-14,24.1,49.5,57.0,38.8,2.9
2001-05-15,25.5,41.5,44.2,38.8,1.9
2001-05-16,25.8,41.9,46.2,36.1,0.9
2001-05-17,26.0,43.5,52.7,29.5,0.0
2001-05-18,26.3,45.0,54.9,37.0,0.0
2001-05-19,26.7,46.0,54.1,34.7,0.0
2001-05-20,26.7,36.3,42.4,26.8,0.0
2001-05-21,26.7,39.4,50.4,24.4,0.0
2001-05-22,26.9,49.8,60.8,33.6,0.0
2001-05-23,26.9,55.8,67.3,42.3,0.0
2001-05-24,26.9,56.7,71.2,41.0,0.0
2001-05-25,26.9,53.1,67.5,41.9,0.0
2001-05-26,27.2,51.4,66.4,37.8,0.0
2001-05-27,27.2,49.3,63.0,40.1,0.0
2001-05-28,27.4,47.3,61.7,37.6,0.0
2001-05-29,27.4,46.9,56.1,37.0,0.0
2001-05-30,27.4,46.0,54.5,33.3,0.0
2001-05-31,27.5,50.5,59.7,38.7,0.0
2001-06-01,27.5,55.4,68.2,43.0,0.0
2001-06-02,27.5,51.4,58.1,42.1,0.0
2001-06-03,27.6,34.7,45.1,29.3,0.0
2001-06-04,27.9,32.4,36.1,28.4,0.0
2001-06-05,28.3,39.2,47.1,32.4,0.0
2001-06-06,28.4,44.1,52.7,38.1,0.0
2001-06-07,28.4,51.1,61.3,38.7,0.0
2001-06-08,28.4,56.8,69.6,41.7,0.0
2001-06-09,28.4,56.8,66.6,46.9,0.0
2001-06-10,28.5,57.7,66.9,45.0,0.0
2001-06-11,28.5,50.7,56.8,42.4,0.0
2001-06-12,28.8,37.8,46.0,28.0,0.1
2001-06-13,29.3,30.2,33.4,26.8,0.3
2001-06-14,29.4,39.4,45.7,31.8,0.0
2001-06-15,29.8,46.0,54.1,37.9,0.0
2001-06-16,29.9,54.1,64.6,37.4,0.0
2001-06-17,29.9,56.1,62.4,47.3,0.0
2001-06-18,29.9,46.4,52.5,39.0,0.0
2001-06-19,29.9,49.5,59.4,34.3,0.0
2001-06-20,29.9,54.3,66.4,38.5,0.0
2001-06-21,29.9,59.0,70.3,42.6,0.0
2001-06-22,29.9,63.7,74.8,50.9,0.0
2001-06-23,29.9,64.2,73.0,52.5,0.0
2001-06-24,29.9,59.9,70.5,49.6,0.0
2001-06-25,29.9,55.4,64.8,44.2,0.0
2001-06-26,29.9,58.6,68.7,50.2,0.0
2001-06-27,29.9,59.2,68.7,48.7,0.0
2001-06-28,29.9,60.8,69.6,52.0,0.0
2001-06-29,29.9,63.1,75.6,48.4,0.0
2001-06-30,29.9,65.1,75.6,52.2,0.0
2001-07-01,29.9,66.9,77.5,54.5,0.0
2001-07-02,29.9,66.4,75.9,54.3,0.0
2001-07-03,29.9,66.2,79.3,49.5,0.0
2001-07-04,30.0,66.4,78.3,53.6,0.0
2001-07-05,30.0,64.8,74.5,52.5,0.0
2001-07-06,30.0,59.4,69.3,50.2,0.0
2001-07-07,30.0,57.9,66.6,50.2,0.0
2001-07-08,30.3,57.7,69.1,48.4,0.0
2001-07-09,30.3,56.7,67.5,47.5,0.0
2001-07-10,30.3,55.6,65.1,49.5,0.0
2001-07-11,30.4,57.2,68.7,49.5,0.0
2001-07-12,30.5,60.6,72.0,46.2,0.0
2001-07-13,30.5,60.1,74.3,49.5,0.0
2001-07-14,30.7,56.5,69.4,47.1,0.0
2001-07-15,30.8,51.8,62.4,43.0,0.0
2001-07-16,30.9,55.6,67.5,42.3,0.0
2001-07-17,30.9,54.7,64.8,45.3,0.0
2001-07-18,30.9,52.0,62.8,44.2,0.0
2001-07-19,31.0,56.1,66.2,46.0,0.0
2001-07-20,31.0,60.8,72.1,46.0,0.0
2001-07-21,31.0,61.3,72.3,48.4,0.0
