date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-24,7.2,23.0,23.7,26.6,21.4,5.0
2000-12-25,7.2,23.0,21.0,23.2,19.6,5.0
2000-12-26,7.3,22.0,30.9,37.0,23.2,5.0
2000-12-27,7.3,22.0,30.0,34.7,23.4,5.1
2000-12-28,7.3,22.0,21.0,28.2,18.0,5.1
2000-12-29,7.4,23.0,26.1,30.9,19.4,5.2
2000-12-30,7.4,23.0,26.2,29.7,23.9,5.3
2000-12-31,7.5,23.0,26.4,29.7,24.1,5.3
2001-01-01,7.5,23.0,23.7,26.1,20.8,5.3
2001-01-02,7.5,22.0,29.7,35.6,21.6,5.3
2001-01-03,7.5,22.0,36.7,43.9,32.5,5.3
2001-01-04,7.5,22.0,31.6,34.0,27.9,5.3
2001-01-05,7.5,22.0,32.9,39.7,27.3,5.3
2001-01-06,7.5,22.0,23.5,27.5,18.1,5.4
2001-01-07,7.5,21.0,26.4,34.3,18.1,5.4
2001-01-08,7.5,22.0,32.5,41.5,28.2,5.4
2001-01-09,7.5,21.0,28.4,33.4,25.9,5.4
2001-01-10,7.6,23.0,25.0,28.9,20.1,5.5
2001-01-11,7.6,23.0,22.3,28.0,18.3,5.5
2001-01-12,7.7,22.0,20.3,24.6,16.0,5.6
2001-01-13,7.7,22.0,18.9,23.5,14.7,5.6
2001-01-14,7.7,22.0,18.7,25.7,13.8,5.6
2001-01-15,7.7,24.0,12.9,16.2,10.8,5.6
2001-01-16,7.7,24.0,10.6,13.3,8.8,5.6
2001-01-17,7.8,23.0,15.4,18.9,11.5,5.6
2001-01-18,7.9,24.0,19.2,23.5,14.7,5.6
2001-01-19,7.9,24.0,26.2,29.5,22.3,5.6
2001-01-20,7.9,24.0,20.7,25.0,17.4,5.7
2001-01-21,7.9,23.0,27.5,32.9,20.8,5.7
2001-01-22,7.9,24.0,25.9,32.5,21.9,5.7
2001-01-23,7.9,23.0,27.3,39.4,20.7,5.7
2001-01-24,7.9,23.0,29.5,39.6,22.1,5.7
2001-01-25,8.2,26.0,22.1,27.7,14.9,6.0
2001-01-26,8.2,25.0,20.3,29.1,14.5,6.0
2001-01-27,8.2,25.0,20.7,30.6,15.8,6.1
2001-01-28,8.2,25.0,24.3,30.0,19.8,6.1
2001-01-29,8.2,25.0,23.2,29.3,16.2,6.1
2001-01-30,8.2,26.0,17.4,20.5,15.4,6.1
2001-01-31,8.3,26.0,21.4,23.5,18.7,6.1
2001-02-01,8.3,26.0,26.1,30.4,23.2,6.1
2001-02-02,8.7,29.0,25.3,30.6,19.6,6.6
2001-02-03,8.7,29.0,19.8,21.9,17.2,6.6
2001-02-04,9.3,34.0,25.5,30.0,18.9,7.3
2001-02-05,9.4,34.0,22.8,26.1,12.6,7.5
2001-02-06,9.4,35.0,6.1,12.2,-1.8,7.6
2001-02-07,9.4,34.0,0.3,7.2,-3.5,7.6
2001-02-08,9.4,34.0,2.8,11.3,-4.7,7.6
2001-02-09,9.5,35.0,11.7,18.3,4.6,7.7
2001-02-10,9.6,35.0,16.7,27.1,12.0,7.7
2001-02-11,9.7,36.0,15.8,19.0,13.5,7.8
2001-02-12,9.7,34.0,18.0,26.6,12.7,7.8
2001-02-13,9.7,36.0,10.2,22.3,3.2,7.9
2001-02-14,9.8,35.0,14.4,20.7,7.7,7.9
2001-02-15,10.3,41.0,-2.6,18.5,-9.6,8.5
2001-02-16,10.7,41.0,7.0,22.3,-8.3,8.6
2001-02-17,10.7,40.0,25.2,32.2,20.3,8.6
2001-02-18,10.7,39.0,26.2,31.1,22.8,8.7
2001-02-19,10.7,38.0,24.3,34.7,20.5,8.7
2001-02-20,10.7,37.0,23.4,33.8,15.3,8.7
2001-02-21,10.8,37.0,27.7,33.8,23.4,8.7
2001-02-22,11.0,39.0,27.1,35.6,22.5,9.0
2001-02-23,11.0,38.0,23.0,27.5,20.3,9.0
2001-02-24,11.0,38.0,21.7,28.0,19.2,9.0
2001-02-25,11.1,37.0,20.3,26.1,16.3,9.1
2001-02-26,11.1,38.0,13.1,27.1,4.1,9.2
2001-02-27,11.2,38.0,14.2,25.7,4.5,9.2
2001-02-28,11.2,37.0,24.3,33.4,14.7,9.2
2001-03-01,11.2,36.0,29.1,40.5,20.7,9.2
2001-03-02,11.2,36.0,25.9,35.1,17.4,9.2
2001-03-03,11.2,37.0,20.3,34.2,14.4,9.2
2001-03-04,11.2,36.0,26.8,39.6,15.8,9.2
2001-03-05,11.2,36.0,34.0,40.8,28.0,9.2
2001-03-06,11.2,34.0,37.4,56.5,31.1,9.2
2001-03-07,11.2,34.0,38.7,52.2,31.3,9.2
2001-03-08,11.3,34.0,38.5,49.8,32.4,9.2
2001-03-09,11.3,33.0,26.6,33.6,19.6,9.3
2001-03-10,11.3,33.0,27.7,36.1,19.2,9.3
2001-03-11,11.3,34.0,27.0,30.6,23.0,9.3
2001-03-12,11.3,34.0,31.3,36.3,27.9,9.3
2001-03-13,11.6,37.0,30.9,36.0,21.4,9.6
2001-03-14,11.7,37.0,21.7,27.0,18.5,9.8
2001-03-15,11.7,37.0,23.4,32.5,17.6,9.9
2001-03-16,11.8,37.0,25.9,37.8,19.9,9.9
2001-03-17,11.8,37.0,24.6,30.0,20.3,9.9
2001-03-18,11.8,36.0,31.5,39.9,22.6,9.9
2001-03-19,12.0,36.0,33.4,37.6,27.5,10.2
2001-03-20,12.0,36.0,30.0,38.7,21.6,10.2
2001-03-21,12.0,35.0,32.7,41.2,25.5,10.2
2001-03-22,12.0,35.0,36.0,45.7,27.5,10.2
2001-03-23,12.0,35.0,28.8,45.7,11.8,10.2
2001-03-24,12.0,34.0,24.6,38.8,11.7,10.2
2001-03-25,12.1,35.0,29.5,43.7,18.7,10.2
2001-03-26,12.2,37.0,27.7,38.1,21.4,10.3
2001-03-27,12.3,37.0,26.2,35.1,21.0,10.4
2001-03-28,12.4,37.0,28.8,32.7,26.1,10.4
2001-03-29,12.5,40.0,30.0,39.6,25.0,10.7
2001-03-30,12.9,43.0,21.7,31.8,15.4,11.1
2001-03-31,13.2,44.0,27.3,36.9,18.9,11.4
2001-04-01,13.3,43.0,28.4,37.4,23.0,11.6
2001-04-02,13.8,47.0,25.2,34.7,20.3,12.1
2001-04-03,13.8,46.0,21.7,36.0,15.6,12.2
2001-04-04,13.9,45.0,24.1,33.8,16.2,12.3
2001-04-05,13.9,44.0,28.2,39.0,18.0,12.3
2001-04-06,13.9,43.0,31.8,41.2,27.1,12.3
2001-04-07,14.1,43.0,34.3,45.3,27.0,12.3
2001-04-08,14.2,45.0,24.4,28.6,21.2,12.6
2001-04-09,14.3,47.0,23.7,28.6,20.5,12.7
2001-04-10,14.4,47.0,24.3,33.8,19.8,12.9
2001-04-11,14.8,54.0,19.9,24.3,17.8,13.3
2001-04-12,15.0,54.0,21.2,27.9,16.7,13.6
2001-04-13,15.1,53.0,23.7,34.2,17.4,13.7
2001-04-14,15.1,52.0,23.5,30.4,17.8,13.7
2001-04-15,15.1,49.0,28.6,43.2,18.1,13.6
2001-04-16,15.1,47.0,30.6,44.8,18.9,13.6
2001-04-17,15.1,44.0,42.8,56.7,29.1,13.4
2001-04-18,15.1,42.0,44.4,58.8,36.9,13.2
2001-04-19,15.5,44.0,32.0,36.9,25.9,13.6
2001-04-20,15.8,50.0,24.8,27.7,19.4,14.1
2001-04-21,16.1,53.0,22.1,28.8,17.1,14.4
2001-04-22,16.1,50.0,29.5,39.9,22.6,14.4
2001-04-23,16.1,48.0,32.9,37.6,29.1,14.4
2001-04-24,16.1,45.0,41.2,51.1,31.1,14.3
2001-04-25,16.1,42.0,47.8,58.3,41.0,13.8
2001-04-26,16.2,39.0,53.2,72.9,43.3,13.1
2001-04-27,16.4,37.0,49.3,65.1,40.1,12.6
2001-04-28,16.7,35.0,41.9,60.8,27.9,12.1
2001-04-29,16.7,35.0,33.8,43.3,24.8,11.8
2001-04-30,17.1,34.0,34.3,42.6,27.7,11.9
2001-05-01,17.1,35.0,26.6,31.8,23.7,11.9
2001-05-02,17.1,35.0,27.7,38.1,23.0,11.9
2001-05-03,17.2,34.0,35.8,46.0,23.2,11.8
2001-05-04,17.2,33.0,44.4,55.0,33.3,11.2
2001-05-05,17.2,32.0,34.5,43.0,25.0,11.0
2001-05-06,17.2,31.0,33.1,42.1,23.7,10.8
2001-05-07,17.2,29.0,41.4,51.4,30.0,10.1
2001-05-08,17.2,27.0,46.8,59.9,40.3,9.4
2001-05-09,17.3,25.0,44.1,52.9,36.5,8.7
2001-05-10,17.3,24.0,39.4,47.7,33.1,8.4
2001-05-11,17.3,22.0,49.6,60.4,37.2,7.7
2001-05-12,17.3,19.0,58.5,71.1,48.9,6.9
2001-05-13,17.3,17.0,53.2,65.7,44.4,5.8
2001-05-14,17.3,14.0,46.0,60.4,34.7,5.1
2001-05-15,17.4,12.0,38.3,46.2,32.7,4.5
2001-05-16,17.5,12.0,34.5,40.3,29.7,4.2
2001-05-17,17.5,9.0,39.4,49.8,28.8,3.5
2001-05-18,17.5,9.0,36.5,40.8,32.7,3.2
2001-05-19,17.5,6.0,40.6,53.1,32.0,2.3
2001-05-20,17.5,5.0,34.3,41.7,26.6,2.2
2001-05-21,17.6,2.0,41.9,50.7,31.1,1.3
2001-05-22,17.6,0.0,51.3,61.9,39.2,0.2
2001-05-23,17.6,0.0,59.2,69.8,48.2,0.0
2001-05-24,17.6,0.0,62.2,73.2,52.9,0.0
2001-05-25,17.6,0.0,54.7,65.7,44.4,0.0
2001-05-26,17.6,0.0,55.4,67.3,44.4,0.0
2001-05-27,17.6,0.0,51.1,63.3,45.0,0.0
2001-05-28,17.6,1.0,51.3,65.1,43.5,0.0
2001-05-29,17.7,1.0,39.6,48.7,32.2,0.0
2001-05-30,17.7,1.0,41.5,54.5,30.6,0.0
2001-05-31,17.7,0.0,48.2,58.6,37.6,0.0
2001-06-01,17.7,0.0,57.6,67.6,46.4,0.0
2001-06-02,17.9,1.0,44.2,51.8,36.0,0.2
2001-06-03,19.9,18.0,30.4,36.0,28.0,2.6
2001-06-04,20.0,14.0,33.6,42.6,28.0,2.4
2001-06-05,20.0,9.0,39.4,54.9,30.2,2.0
2001-06-06,20.1,4.0,40.5,50.0,33.6,1.5
2001-06-07,20.1,1.0,45.7,56.7,38.1,0.6
2001-06-08,20.1,0.0,53.2,64.0,41.7,0.0
2001-06-09,20.1,0.0,49.5,60.1,41.0,0.0
2001-06-10,20.1,1.0,45.7,59.5,35.8,0.0
2001-06-11,20.2,1.0,42.6,54.3,33.8,0.2
2001-06-12,21.2,6.0,34.0,40.8,28.2,1.0
2001-06-13,21.5,3.0,35.4,40.3,29.7,0.9
2001-06-14,21.7,1.0,37.9,47.8,33.3,0.4
2001-06-15,21.7,0.0,40.5,49.8,34.0,0.2
2001-06-16,21.7,0.0,50.0,62.4,34.5,0.1
2001-06-17,21.7,0.0,47.8,59.2,36.7,0.0
2001-06-18,21.9,1.0,38.1,45.7,32.5,0.0
2001-06-19,21.9,0.0,46.0,58.6,34.7,0.0
2001-06-20,21.9,0.0,55.8,66.4,43.9,0.0
2001-06-21,21.9,0.0,63.0,74.5,52.2,0.0
2001-06-22,21.9,0.0,62.4,73.9,54.0,0.0
2001-06-23,21.9,0.0,61.2,72.7,52.3,0.0
2001-06-24,21.9,0.0,53.4,67.3,42.3,0.0
2001-06-25,21.9,1.0,47.3,57.9,37.6,0.0
2001-06-26,21.9,0.0,55.0,66.6,45.3,0.0
2001-06-27,22.1,1.0,56.3,73.6,45.3,0.0
2001-06-28,22.1,0.0,52.7,63.5,43.9,0.0
2001-06-29,22.1,0.0,56.7,68.2,45.9,0.0
2001-06-30,22.1,0.0,55.9,66.2,46.0,0.0
2001-07-01,22.1,0.0,61.0,72.1,50.7,0.0
2001-07-02,22.1,0.0,62.1,73.6,51.8,0.0
2001-07-03,22.1,0.0,65.8,76.8,55.2,0.0
2001-07-04,22.1,0.0,68.0,79.9,57.4,0.0
2001-07-05,22.3,0.0,61.0,69.1,52.2,0.0
2001-07-06,22.3,0.0,55.0,72.5,43.2,0.0
2001-07-07,22.3,0.0,59.7,72.0,43.0,0.0
2001-07-08,22.3,0.0,62.4,71.6,56.3,0.0
2001-07-09,22.3,0.0,62.8,71.6,56.7,0.0
2001-07-10,22.3,0.0,61.7,70.5,56.1,0.0
2001-07-11,22.3,0.0,63.1,76.6,54.7,0.0
2001-07-12,22.3,0.0,55.6,66.2,48.6,0.0
2001-07-13,22.5,0.0,53.8,64.9,48.0,0.0
2001-07-14,22.5,0.0,59.7,69.8,50.9,0.0
2001-07-15,22.6,0.0,53.8,69.4,44.2,0.0
2001-07-16,23.3,0.0,48.6,62.4,41.0,0.0
2001-07-17,23.4,0.0,44.8,55.8,37.6,0.0
2001-07-18,23.4,0.0,47.8,57.0,38.7,0.0
2001-07-19,23.4,0.0,50.7,60.3,38.1,0.0
2001-07-20,23.5,0.0,54.1,67.8,46.9,0.0
2001-07-21,23.8,0.0,54.1,68.2,43.3,0.0
