date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-22,6.1,25.0,41.5,12.9,3.0
2000-11-23,6.1,23.0,41.2,7.7,3.0
2000-11-24,6.1,14.4,37.2,-2.7,2.9
2000-11-25,6.1,12.9,36.3,-0.6,2.9
2000-11-26,6.1,18.1,41.9,0.7,2.9
2000-11-27,6.1,25.9,45.9,10.8,2.9
2000-11-28,6.1,23.7,45.0,9.5,2.9
2000-11-29,6.1,21.2,39.4,3.7,2.9
2000-11-30,6.1,25.0,45.0,10.0,2.9
2000-12-01,6.1,17.8,36.7,0.9,2.9
2000-12-02,6.1,18.7,37.0,5.4,2.9
2000-12-03,6.1,17.4,42.1,3.2,2.9
2000-12-04,6.1,15.6,36.5,-1.8,2.7
2000-12-05,6.1,21.9,43.5,5.2,2.6
2000-12-06,6.1,22.3,44.1,7.0,2.6
2000-12-07,6.2,25.3,45.5,8.6,2.6
2000-12-08,6.2,27.7,41.9,18.0,2.7
2000-12-09,6.2,22.1,40.8,9.5,2.7
2000-12-10,6.3,21.2,32.7,9.7,2.7
2000-12-11,6.3,18.9,29.1,13.5,2.6
2000-12-12,6.3,18.7,25.3,7.0,2.6
2000-12-13,6.4,13.6,30.2,-2.4,2.5
2000-12-14,6.4,17.6,29.1,7.0,2.6
2000-12-15,6.4,16.0,27.5,2.7,2.6
2000-12-16,6.4,12.4,36.5,-5.3,2.5
2000-12-17,6.4,14.4,42.4,-1.8,2.5
2000-12-18,6.4,3.9,20.8,-11.0,2.3
2000-12-19,6.4,13.6,33.8,-8.9,2.3
2000-12-20,6.4,20.5,35.8,2.5,2.3
2000-12-21,6.5,14.4,40.6,-4.2,2.2
2000-12-22,6.5,18.0,43.5,1.2,2.2
2000-12-23,6.5,16.7,35.2,2.5,2.2
2000-12-24,6.6,16.7,34.7,-2.2,2.2
2000-12-25,6.6,18.9,27.1,0.1,2.2
2000-12-26,6.6,6.3,30.2,-9.0,2.2
2000-12-27,6.6,8.6,31.3,-9.2,2.2
2000-12-28,6.6,12.4,35.6,0.9,2.2
2000-12-29,6.6,9.9,33.6,-5.6,2.2
2000-12-30,6.6,14.5,45.1,-2.4,2.2
2000-12-31,6.6,13.3,38.8,-2.4,2.2
2001-01-01,6.6,10.6,35.4,-7.6,2.2
2001-01-02,6.6,10.6,32.7,-2.6,2.2
2001-01-03,6.7,14.5,41.4,-4.4,2.2
2001-01-04,6.7,18.3,42.4,0.3,2.2
2001-01-05,6.7,18.0,40.3,-0.4,2.2
2001-01-06,6.7,17.8,43.2,3.2,2.2
2001-01-07,6.7,12.4,34.7,-2.2,2.2
2001-01-08,6.7,7.9,30.4,-11.0,2.2
2001-01-09,6.7,13.5,30.2,-6.3,2.3
2001-01-10,6.7,16.0,33.6,-5.3,2.3
2001-01-11,6.7,7.9,33.3,-10.8,2.3
2001-01-12,6.7,14.5,32.7,-4.2,2.6
2001-01-13,6.9,13.1,31.3,-6.5,2.6
2001-01-14,6.9,1.4,24.4,-16.1,2.6
2001-01-15,7.2,4.3,21.0,-15.7,2.7
2001-01-16,7.2,8.6,18.3,-2.9,2.9
2001-01-17,7.2,-0.8,21.4,-17.3,2.9
2001-01-18,7.2,-1.3,23.0,-18.6,2.9
2001-01-19,7.3,2.8,25.3,-18.0,2.9
2001-01-20,7.3,6.3,27.3,-8.5,2.9
2001-01-21,7.3,5.4,32.0,-15.7,2.9
2001-01-22,7.5,16.2,35.6,-5.8,3.0
2001-01-23,7.5,21.9,37.6,6.3,3.1
2001-01-24,7.5,12.7,35.2,-7.1,3.1
2001-01-25,7.9,15.6,30.0,-1.1,3.7
2001-01-26,8.2,8.2,26.4,-13.4,3.9
2001-01-27,10.0,16.3,19.9,12.4,5.7
2001-01-28,10.0,14.2,27.1,-3.1,5.7
2001-01-29,10.0,8.6,32.0,-5.8,5.7
2001-01-30,10.0,1.6,27.3,-15.9,5.7
2001-01-31,10.0,-2.4,26.2,-23.3,5.7
2001-02-01,10.1,0.5,30.4,-20.9,5.7
2001-02-02,10.3,13.1,40.1,-8.3,5.7
2001-02-03,10.3,20.8,45.5,3.4,5.7
2001-02-04,10.3,19.6,48.6,0.3,5.7
2001-02-05,10.3,21.6,49.6,0.9,5.7
2001-02-06,10.6,24.8,46.2,2.7,5.9
2001-02-07,10.8,27.9,32.7,25.7,6.3
2001-02-08,11.3,21.9,28.4,5.5,6.9
2001-02-09,11.3,10.4,34.0,-9.9,6.9
2001-02-10,11.3,11.5,36.7,-9.9,6.9
2001-02-11,11.4,21.7,35.2,10.4,6.9
2001-02-12,11.4,15.1,38.7,-2.0,6.9
2001-02-13,11.6,18.0,37.8,-5.8,7.1
2001-02-14,11.6,15.6,30.2,-10.3,7.2
2001-02-15,11.6,4.5,31.5,-19.5,7.2
2001-02-16,11.7,10.6,39.2,-13.5,7.2
2001-02-17,11.8,17.2,43.3,-9.6,7.2
2001-02-18,11.8,25.2,45.5,8.6,7.2
2001-02-19,11.8,24.4,46.8,7.2,7.2
2001-02-20,11.9,23.5,43.7,6.6,7.3
2001-02-21,11.9,27.0,44.4,12.6,7.3
2001-02-22,11.9,23.7,41.5,4.3,7.3
2001-02-23,12.1,23.0,30.9,9.1,7.6
2001-02-24,12.1,12.6,30.4,0.0,7.6
2001-02-25,12.1,17.4,39.7,-1.1,7.6
2001-02-26,12.4,20.3,34.7,4.1,7.7
2001-02-27,12.5,23.4,37.6,10.8,7.8
2001-02-28,12.7,19.0,32.9,5.2,8.1
2001-03-01,12.7,14.0,39.4,-8.9,8.1
2001-03-02,12.7,12.9,41.0,-11.4,8.1
2001-03-03,12.7,14.7,36.3,0.9,8.1
2001-03-04,12.7,18.3,50.0,-8.7,8.1
2001-03-05,12.8,25.2,48.2,4.1,8.1
2001-03-06,12.9,27.3,47.7,12.7,8.1
2001-03-07,13.4,27.7,35.4,20.8,8.7
2001-03-08,13.5,31.1,49.5,22.1,8.8
2001-03-09,13.7,27.9,45.9,10.9,9.0
2001-03-10,13.7,26.8,37.6,19.0,9.2
2001-03-11,13.7,21.9,36.7,10.6,9.2
2001-03-12,13.7,22.1,42.6,3.4,9.3
2001-03-13,13.8,23.5,52.5,0.1,9.5
2001-03-14,13.8,16.5,43.2,-0.8,9.5
2001-03-15,13.8,15.1,39.9,-7.2,9.4
2001-03-16,14.3,23.0,40.8,3.9,9.7
2001-03-17,14.4,21.9,35.4,2.5,10.0
2001-03-18,14.5,17.2,39.7,-6.9,10.0
2001-03-19,14.6,24.8,53.2,2.5,10.1
2001-03-20,14.7,32.2,57.9,6.3,10.7
2001-03-21,14.7,35.4,59.2,16.3,10.7
2001-03-22,14.7,32.7,54.3,19.6,10.7
2001-03-23,14.9,33.8,58.3,20.8,10.7
2001-03-24,14.9,32.9,50.2,21.9,10.4
2001-03-25,14.9,34.7,55.4,18.7,10.0
2001-03-26,14.9,32.4,51.8,18.9,9.6
2001-03-27,14.9,30.9,47.3,20.7,9.3
2001-03-28,14.9,27.5,43.0,12.4,9.3
2001-03-29,14.9,29.5,46.4,16.5,9.3
2001-03-30,14.9,29.1,46.0,13.5,9.1
2001-03-31,14.9,32.0,51.6,13.8,9.0
2001-04-01,14.9,36.0,56.5,18.3,8.6
2001-04-02,14.9,38.5,51.8,26.6,8.4
2001-04-03,14.9,39.2,52.0,25.9,8.1
2001-04-04,15.0,39.6,55.4,27.1,7.7
2001-04-05,15.4,33.8,41.2,29.7,8.2
2001-04-06,16.1,26.4,36.1,12.6,8.9
2001-04-07,16.3,26.2,36.7,9.7,9.0
2001-04-08,16.3,28.2,39.6,18.0,9.0
2001-04-09,16.3,28.6,43.7,9.9,8.9
2001-04-10,16.3,27.7,39.7,19.6,8.9
2001-04-11,16.3,27.3,42.4,14.5,8.9
2001-04-12,16.5,23.5,38.8,12.2,9.0
2001-04-13,16.5,26.1,45.5,4.1,8.9
2001-04-14,16.5,31.3,49.1,12.9,8.9
2001-04-15,16.5,35.1,57.0,14.4,8.8
2001-04-16,16.6,37.8,61.3,16.3,8.5
2001-04-17,16.6,40.6,63.1,19.9,8.0
2001-04-18,16.6,42.1,63.5,23.5,7.1
2001-04-19,16.7,44.6,55.8,35.4,6.5
2001-04-20,17.1,36.9,46.0,30.9,6.8
2001-04-21,17.5,32.0,38.7,28.9,7.2
2001-04-22,17.5,30.4,40.3,18.3,7.1
2001-04-23,17.6,31.6,50.7,13.1,7.0
2001-04-24,17.6,37.4,57.4,18.1,6.4
2001-04-25,17.6,40.8,60.3,23.2,5.8
2001-04-26,17.6,41.9,64.4,23.7,5.1
2001-04-27,17.7,42.4,63.3,26.1,4.2
2001-04-28,17.7,40.5,55.8,32.0,3.5
2001-04-29,17.7,42.1,59.0,27.3,2.7
2001-04-30,17.7,42.6,63.3,25.7,1.8
2001-05-01,17.7,44.8,65.7,26.2,0.7
2001-05-02,17.8,45.5,59.5,31.8,0.7
2001-05-03,18.8,29.7,38.3,25.0,1.8
2001-05-04,18.9,31.6,45.9,24.4,1.7
2001-05-05,19.0,35.4,52.2,26.6,1.6
2001-05-06,19.0,37.8,52.9,23.9,1.3
2001-05-07,19.0,40.3,61.0,22.8,0.5
2001-05-08,19.0,44.1,67.5,25.2,0.2
2001-05-09,19.0,43.9,66.4,26.6,0.0
2001-05-10,19.0,45.7,65.3,29.1,0.0
2001-05-11,19.0,46.2,69.3,28.0,0.0
2001-05-12,19.0,45.5,64.6,28.0,0.0
2001-05-13,19.0,46.9,64.9,29.7,0.0
2001-05-14,19.0,47.1,66.2,33.1,0.0
2001-05-15,19.0,47.8,69.3,29.7,0.0
2001-05-16,19.1,48.0,67.1,31.1,0.0
2001-05-17,19.1,44.4,60.4,30.2,0.0
2001-05-18,19.1,47.3,67.8,27.5,0.0
2001-05-19,19.1,43.3,58.8,33.1,0.0
2001-05-20,19.1,47.3,63.9,29.7,0.0
2001-05-21,19.1,40.5,57.2,27.0,0.0
2001-05-22,19.1,44.2,63.9,25.5,0.0
2001-05-23,19.1,47.7,67.6,27.0,0.0
2001-05-24,19.2,49.5,68.2,29.5,0.0
2001-05-25,19.2,48.4,66.0,31.6,0.0
2001-05-26,19.2,51.6,72.5,32.2,0.0
2001-05-27,19.2,52.0,72.1,31.6,0.0
2001-05-28,19.2,50.2,68.4,35.2,0.0
2001-05-29,19.2,47.5,62.4,29.8,0.0
2001-05-30,19.2,50.7,70.3,31.5,0.0
2001-05-31,19.2,51.1,72.5,30.4,0.0
2001-06-01,19.2,53.2,77.5,31.1,0.0
2001-06-02,19.3,53.1,73.9,30.4,0.0
2001-06-03,19.3,51.4,67.1,34.3,0.0
2001-06-04,19.3,47.5,62.4,32.7,0.0
2001-06-05,19.3,49.1,68.7,27.5,0.0
2001-06-06,19.3,55.0,78.8,29.8,0.0
2001-06-07,19.3,54.9,77.9,35.8,0.0
2001-06-08,19.3,53.6,75.0,38.3,0.0
2001-06-09,19.3,56.3,79.2,33.8,0.0
2001-06-10,19.3,55.9,78.4,34.2,0.0
2001-06-11,19.3,55.2,77.2,32.7,0.0
2001-06-12,19.3,53.8,70.5,30.2,0.0
2001-06-13,19.3,41.9,53.6,28.0,0.0
2001-06-14,19.3,39.4,56.8,22.6,0.0
2001-06-15,19.3,48.9,70.7,23.9,0.0
2001-06-16,19.3,53.4,75.7,29.3,0.0
2001-06-17,19.3,55.8,78.3,31.6,0.0
2001-06-18,19.4,56.3,78.3,34.7,0.0
2001-06-19,19.4,56.7,78.8,32.9,0.0
2001-06-20,19.4,56.3,76.6,35.2,0.0
2001-06-21,19.5,57.7,81.1,33.6,0.0
2001-06-22,19.5,58.3,79.3,36.7,0.0
2001-06-23,19.5,56.1,75.7,35.6,0.0
2001-06-24,19.5,55.8,72.3,40.3,0.0
2001-06-25,19.5,54.9,74.1,38.1,0.0
2001-06-26,19.5,51.1,70.9,42.3,0.0
2001-06-27,19.5,53.6,69.4,37.9,0.0
2001-06-28,19.5,56.3,77.0,37.6,0.0
2001-06-29,19.5,55.8,78.4,40.6,0.0
2001-06-30,19.5,55.4,80.1,38.5,0.0
2001-07-01,19.5,54.5,69.6,41.7,0.0
2001-07-02,19.5,54.3,78.3,39.2,0.0
2001-07-03,19.5,56.7,81.1,36.1,0.0
2001-07-04,19.5,58.3,82.9,40.1,0.0
2001-07-05,19.5,57.2,82.4,42.1,0.0
2001-07-06,19.5,62.4,83.3,42.4,0.0
2001-07-07,19.6,63.7,81.0,43.3,0.0
2001-07-08,19.6,61.7,82.0,45.5,0.0
2001-07-09,19.6,58.3,81.0,43.7,0.0
2001-07-10,19.6,57.0,76.5,41.0,0.0
2001-07-11,19.6,57.6,75.6,43.3,0.0
2001-07-12,19.6,57.9,74.8,44.6,0.0
2001-07-13,19.6,57.6,72.9,47.7,0.0
2001-07-14,19.7,50.9,68.4,40.5,0.0
2001-07-15,19.7,50.2,71.4,37.0,0.0
2001-07-16,19.9,53.6,73.4,34.5,0.0
2001-07-17,19.9,53.4,72.3,33.8,0.0
2001-07-18,20.0,56.3,76.6,37.9,0.0
2001-07-19,20.0,52.5,72.1,38.5,0.0
2001-07-20,20.0,55.0,74.8,37.8,0.0
2001-07-21,20.0,55.9,76.1,45.1,0.0
