date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-03,3.3,,28.9,34.3,21.7,1.7
2000-12-04,3.3,,29.5,36.5,20.3,1.7
2000-12-05,3.3,,28.8,32.2,24.4,1.7
2000-12-06,3.3,,36.0,43.3,25.5,1.7
2000-12-07,3.3,,29.1,36.5,22.6,1.7
2000-12-08,3.3,,29.5,33.6,27.3,1.7
2000-12-09,3.3,,23.9,28.9,17.6,1.7
2000-12-10,3.4,,13.6,19.0,7.0,1.7
2000-12-11,3.4,,8.6,12.7,3.7,1.7
2000-12-12,3.4,,9.1,14.4,3.9,1.7
2000-12-13,3.5,,15.8,19.4,10.6,1.8
2000-12-14,3.7,,23.7,26.2,19.6,2.2
2000-12-15,3.9,,15.3,24.4,5.7,2.6
2000-12-16,4.1,,19.8,30.0,6.4,2.9
2000-12-17,4.4,,20.8,28.4,17.8,3.3
2000-12-18,4.4,,20.7,26.1,14.7,3.3
2000-12-19,4.4,,22.3,27.5,12.6,3.4
2000-12-20,4.5,,13.8,18.7,9.7,3.4
2000-12-21,4.6,,27.0,31.6,16.2,3.5
2000-12-22,4.6,,27.5,31.3,25.3,3.5
2000-12-23,4.7,,27.5,29.8,25.5,3.7
2000-12-24,4.9,,26.2,28.8,23.9,3.8
2000-12-25,4.9,,23.7,26.8,21.7,3.8
2000-12-26,4.9,,34.0,38.7,26.4,3.8
2000-12-27,4.9,,32.9,39.7,25.5,3.9
2000-12-28,4.9,,24.8,29.5,22.3,3.9
2000-12-29,4.9,,32.5,37.0,25.0,3.9
2000-12-30,4.9,,30.2,34.2,25.0,3.9
2000-12-31,4.9,,29.7,36.0,24.4,3.9
2001-01-01,4.9,,27.1,31.1,25.0,3.9
2001-01-02,4.9,,34.5,38.7,27.0,3.9
2001-01-03,4.9,,39.4,45.9,34.7,3.9
2001-01-04,4.9,,35.4,39.0,33.1,3.8
2001-01-05,4.9,,34.9,41.2,27.9,3.8
2001-01-06,4.9,,25.7,30.9,19.9,3.8
2001-01-07,4.9,,30.2,39.9,18.9,3.8
2001-01-08,5.0,,38.8,46.0,32.7,3.8
2001-01-09,5.0,,31.1,34.3,28.0,3.8
2001-01-10,5.0,,27.7,30.7,25.7,3.8
2001-01-11,5.0,,28.4,34.5,23.7,3.8
2001-01-12,5.0,,26.8,32.4,21.4,3.8
2001-01-13,5.0,,21.9,26.8,19.6,3.8
2001-01-14,5.1,,20.8,27.5,17.8,3.9
2001-01-15,5.2,,15.3,19.9,11.7,4.0
2001-01-16,5.2,,14.4,20.3,7.9,4.0
2001-01-17,5.2,,22.5,28.2,16.7,4.0
2001-01-18,5.3,,24.1,28.4,19.0,4.1
2001-01-19,5.4,,29.1,35.2,23.0,4.3
2001-01-20,5.4,,23.9,30.2,17.6,4.3
2001-01-21,5.5,,32.4,36.1,29.3,4.3
2001-01-22,5.5,,27.9,34.3,22.8,4.3
2001-01-23,5.5,,29.3,40.5,22.1,4.3
2001-01-24,5.5,,31.8,40.5,25.7,4.3
2001-01-25,5.5,,25.7,29.7,19.0,4.5
2001-01-26,5.5,,22.1,28.8,18.1,4.5
2001-01-27,5.5,,24.6,30.7,19.0,4.5
2001-01-28,5.6,,31.8,39.0,26.2,4.5
2001-01-29,5.6,,25.2,31.3,17.1,4.5
2001-01-30,5.7,,18.9,22.1,16.3,4.7
2001-01-31,6.0,,23.2,25.5,20.3,5.0
2001-02-01,6.1,,27.7,34.2,22.1,5.0
2001-02-02,6.1,,26.4,29.8,21.7,5.2
2001-02-03,6.2,,22.3,28.4,18.7,5.2
2001-02-04,6.3,,28.9,34.9,21.6,5.5
2001-02-05,6.5,,24.8,30.2,18.5,5.6
2001-02-06,6.5,,12.6,18.3,3.0,5.6
2001-02-07,6.5,,4.1,10.6,1.0,5.6
2001-02-08,6.5,,8.4,15.4,0.9,5.6
2001-02-09,6.6,,16.7,24.8,9.3,5.6
2001-02-10,6.6,,20.5,28.8,15.8,5.6
2001-02-11,6.6,,20.5,27.7,17.4,5.7
2001-02-12,6.7,,21.9,29.8,17.1,5.7
2001-02-13,6.7,,15.3,19.8,9.5,5.7
2001-02-14,6.7,,18.0,25.2,9.1,5.8
2001-02-15,6.8,,11.5,24.1,-2.6,5.9
2001-02-16,7.0,,21.0,28.9,6.8,6.1
2001-02-17,7.1,,28.9,34.0,23.5,6.1
2001-02-18,7.1,,29.7,36.3,25.3,6.2
2001-02-19,7.1,,27.0,35.8,21.9,6.2
2001-02-20,7.1,,28.9,37.2,22.1,6.2
2001-02-21,7.1,,29.7,34.3,25.9,6.3
2001-02-22,7.1,,28.4,34.3,24.3,6.3
2001-02-23,7.1,,24.1,28.8,19.2,6.3
2001-02-24,7.1,,23.0,29.5,20.3,6.3
2001-02-25,7.2,,23.0,29.5,18.1,6.3
2001-02-26,7.2,,18.5,28.9,8.1,6.3
2001-02-27,7.2,,17.6,28.8,6.6,6.3
2001-02-28,7.3,,29.8,41.0,18.7,6.3
2001-03-01,7.3,,32.9,42.8,22.6,6.3
2001-03-02,7.3,,27.1,37.2,17.1,6.3
2001-03-03,7.3,,21.2,32.0,13.5,6.3
2001-03-04,7.3,,30.6,41.2,22.5,6.3
2001-03-05,7.3,,35.4,42.4,30.6,6.3
2001-03-06,7.3,,37.4,46.9,30.7,6.5
2001-03-07,7.3,,39.4,48.0,32.7,6.5
2001-03-08,7.3,,39.7,49.3,32.5,6.5
2001-03-09,7.4,,28.8,33.4,23.0,6.9
2001-03-10,7.5,,25.9,31.8,22.8,7.0
2001-03-11,7.5,,23.7,27.3,19.9,7.0
2001-03-12,7.5,,29.3,36.7,25.5,7.0
2001-03-13,7.8,,31.3,39.0,21.7,7.2
2001-03-14,7.8,,21.9,26.8,17.4,7.3
2001-03-15,7.9,,25.0,34.3,16.9,7.3
2001-03-16,7.9,,26.4,32.5,22.6,7.3
2001-03-17,7.9,,26.6,33.8,21.0,7.3
2001-03-18,7.9,,33.4,41.0,25.9,7.3
2001-03-19,8.0,,34.9,39.6,29.8,7.4
2001-03-20,8.1,,32.9,42.3,24.8,7.5
2001-03-21,8.1,,34.9,44.6,28.0,7.4
2001-03-22,8.1,,38.5,48.7,29.3,7.3
2001-03-23,8.1,,41.0,50.0,34.3,7.3
2001-03-24,8.1,,39.9,47.8,32.9,7.1
2001-03-25,8.3,,37.0,45.5,29.5,7.2
2001-03-26,8.4,,28.6,36.0,22.3,7.3
2001-03-27,8.4,,28.0,36.1,19.9,7.4
2001-03-28,8.5,,31.8,39.0,28.2,7.6
2001-03-29,8.6,,31.1,41.4,26.1,7.7
2001-03-30,9.0,,25.5,30.6,21.2,8.1
2001-03-31,9.1,,29.8,36.9,21.0,8.3
2001-04-01,9.2,,30.7,39.9,24.8,8.3
2001-04-02,9.5,,25.9,33.8,19.0,8.7
2001-04-03,9.6,,23.5,34.7,17.2,8.7
2001-04-04,9.6,,24.1,34.7,15.8,8.7
2001-04-05,9.7,,30.6,41.5,19.0,8.7
2001-04-06,9.7,,31.8,42.1,27.5,8.7
2001-04-07,9.7,,33.1,44.6,25.5,8.8
2001-04-08,10.0,,24.3,30.6,20.5,9.0
2001-04-09,10.3,,24.1,30.7,19.9,9.1
2001-04-10,10.3,,25.5,32.9,19.6,9.3
2001-04-11,10.6,,22.6,27.0,19.6,9.8
2001-04-12,10.8,,23.4,28.9,19.4,9.9
2001-04-13,10.9,,24.6,33.4,18.1,10.0
2001-04-14,10.9,,23.7,33.8,16.7,10.0
2001-04-15,11.0,,31.3,43.3,20.7,10.0
2001-04-16,11.0,,35.4,47.5,21.9,10.0
2001-04-17,11.0,,44.8,55.6,36.3,9.7
2001-04-18,11.0,,41.7,50.2,33.4,9.3
2001-04-19,11.0,,31.3,36.3,27.5,9.5
2001-04-20,11.8,,26.8,29.5,21.7,10.5
2001-04-21,12.1,,25.0,30.6,19.2,10.6
2001-04-22,12.1,,31.5,39.0,24.3,10.7
2001-04-23,12.1,,35.8,42.8,30.6,10.6
2001-04-24,12.1,,44.2,56.5,33.4,10.2
2001-04-25,12.1,,49.5,60.6,41.0,9.6
2001-04-26,12.1,,51.3,64.8,43.2,8.8
2001-04-27,12.1,,48.9,61.5,40.3,8.1
2001-04-28,12.1,,43.0,55.6,28.9,7.7
2001-04-29,12.1,,33.8,42.3,25.3,7.4
2001-04-30,12.4,,35.2,41.0,28.2,7.7
2001-05-01,12.6,,27.1,33.1,23.4,7.8
2001-05-02,12.6,,28.9,38.3,22.5,7.8
2001-05-03,12.7,,36.9,49.3,25.2,7.5
2001-05-04,12.7,,45.1,56.7,34.2,6.9
2001-05-05,12.7,,34.7,44.1,25.5,6.9
2001-05-06,12.7,,34.2,45.7,23.7,6.5
2001-05-07,12.7,,43.0,54.3,31.8,5.9
2001-05-08,12.7,,48.0,58.5,41.9,5.0
2001-05-09,12.7,,44.6,54.1,37.9,4.4
2001-05-10,12.7,,41.0,50.0,32.5,4.1
2001-05-11,12.8,,51.4,63.0,37.8,3.2
2001-05-12,12.8,,58.1,71.4,46.9,1.9
2001-05-13,12.8,,54.9,64.2,47.8,0.4
2001-05-14,12.8,,47.8,60.4,37.6,0.0
2001-05-15,13.0,,39.7,48.0,34.3,0.0
2001-05-16,13.2,,34.3,39.9,29.8,0.0
2001-05-17,13.2,,41.4,53.2,29.5,0.0
2001-05-18,13.2,,39.4,46.2,35.2,0.0
2001-05-19,13.2,,43.7,56.1,34.9,0.0
2001-05-20,13.2,,37.2,46.0,29.7,0.0
2001-05-21,13.2,,43.2,54.1,31.6,0.0
2001-05-22,13.2,,54.3,66.4,40.1,0.0
2001-05-23,13.2,,61.2,73.4,52.0,0.0
2001-05-24,13.2,,61.5,72.9,49.5,0.0
2001-05-25,13.3,,56.7,68.0,47.8,0.0
2001-05-26,13.3,,57.2,67.6,48.2,0.0
2001-05-27,13.3,,51.8,65.7,44.2,0.0
2001-05-28,14.2,,50.9,66.2,41.9,0.0
2001-05-29,14.4,,40.8,49.3,33.6,0.0
2001-05-30,14.4,,44.4,55.6,31.5,0.0
2001-05-31,14.4,,50.9,61.9,41.0,0.0
2001-06-01,14.4,,59.4,72.1,46.0,0.0
2001-06-02,14.4,,44.8,54.1,34.5,0.0
2001-06-03,16.9,,31.1,36.3,29.8,2.3
2001-06-04,17.7,,34.0,42.8,29.8,2.6
2001-06-05,17.7,,39.9,49.6,32.5,2.3
2001-06-06,17.7,,41.0,51.1,34.3,1.8
2001-06-07,17.7,,45.5,52.9,38.3,1.3
2001-06-08,17.8,,53.2,66.0,41.4,0.1
2001-06-09,17.8,,50.5,59.9,42.8,0.0
2001-06-10,17.8,,47.5,59.0,38.7,0.0
2001-06-11,17.8,,43.7,56.3,36.7,0.0
2001-06-12,18.3,,33.6,39.2,28.6,0.4
2001-06-13,18.4,,37.2,45.0,28.9,0.0
2001-06-14,18.4,,41.0,50.2,32.5,0.0
2001-06-15,18.4,,42.6,51.8,33.3,0.0
2001-06-16,18.4,,51.4,66.7,37.0,0.0
2001-06-17,18.4,,48.2,62.2,35.2,0.0
2001-06-18,18.4,,41.4,51.4,33.6,0.0
2001-06-19,18.4,,47.3,58.5,37.9,0.0
2001-06-20,18.4,,55.9,67.5,44.8,0.0
2001-06-21,18.4,,63.5,75.2,51.4,0.0
2001-06-22,18.4,,63.3,75.7,55.2,0.0
2001-06-23,18.4,,60.8,72.9,50.5,0.0
2001-06-24,18.4,,52.9,68.4,42.8,0.0
2001-06-25,18.4,,48.7,60.3,39.4,0.0
2001-06-26,18.4,,57.4,68.9,47.1,0.0
2001-06-27,18.8,,57.0,70.9,46.6,0.0
2001-06-28,18.9,,54.3,66.4,45.9,0.0
2001-06-29,18.9,,55.9,68.0,45.5,0.0
2001-06-30,18.9,,60.1,72.0,49.8,0.0
2001-07-01,18.9,,62.4,75.4,53.1,0.0
2001-07-02,18.9,,63.1,76.1,52.0,0.0
2001-07-03,18.9,,67.1,79.0,57.7,0.0
2001-07-04,18.9,,68.4,76.8,61.5,0.0
2001-07-05,18.9,,59.9,67.8,52.3,0.0
2001-07-06,19.0,,57.7,69.8,50.4,0.0
2001-07-07,19.0,,61.9,75.6,49.1,0.0
2001-07-08,19.0,,64.2,76.5,57.7,0.0
2001-07-09,19.0,,62.2,68.5,57.9,0.0
2001-07-10,19.2,,61.5,70.3,55.4,0.0
2001-07-11,19.2,0.0,60.1,75.0,54.1,0.0
2001-07-12,20.0,0.0,56.3,66.9,47.3,0.0
2001-07-13,20.2,0.0,53.6,65.8,48.9,0.0
2001-07-14,20.2,0.0,60.3,70.5,52.2,0.0
2001-07-15,20.2,0.0,54.3,66.9,45.7,0.0
2001-07-16,20.5,0.0,48.6,60.8,42.4,0.0
2001-07-17,20.8,0.0,45.7,57.7,38.8,0.0
2001-07-18,20.8,0.0,48.2,57.7,40.6,0.0
2001-07-19,20.8,0.0,50.9,63.0,39.7,0.0
2001-07-20,21.1,0.0,53.2,68.4,46.6,0.0
2001-07-21,21.4,0.0,53.4,68.7,44.2,0.0
