date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-10,3.4,6.0,23.9,36.5,15.6,0.5
2000-11-11,3.4,5.0,20.1,34.9,10.2,0.5
2000-11-12,3.4,4.0,21.9,45.9,5.4,0.5
2000-11-13,3.5,5.0,25.2,42.1,11.7,0.7
2000-11-14,3.5,5.0,25.9,38.7,19.9,0.7
2000-11-15,3.5,5.0,26.6,39.2,16.7,0.7
2000-11-16,3.6,5.0,25.0,37.8,12.0,0.7
2000-11-17,3.6,5.0,21.2,41.7,8.1,0.7
2000-11-18,3.6,4.0,28.0,54.1,11.5,0.7
2000-11-19,3.6,4.0,34.7,55.9,23.4,0.7
2000-11-20,3.6,3.0,34.0,57.7,19.6,0.7
2000-11-21,3.6,3.0,34.9,57.0,22.1,0.7
2000-11-22,3.6,4.0,30.4,46.0,20.7,0.7
2000-11-23,3.6,2.0,35.6,59.2,18.9,0.7
2000-11-24,3.6,2.0,35.4,50.0,25.7,0.7
2000-11-25,3.6,2.0,37.8,57.6,23.2,0.6
2000-11-26,3.6,1.0,38.3,52.0,29.3,0.5
2000-11-27,3.6,0.0,42.4,53.1,33.4,0.1
2000-11-28,3.6,0.0,42.6,60.6,31.6,0.0
2000-11-29,3.9,0.0,38.3,47.8,32.5,0.0
2000-11-30,4.0,0.0,31.3,43.9,23.5,0.0
2000-12-01,4.0,0.0,30.0,46.4,21.0,0.0
2000-12-02,4.0,0.0,32.5,54.1,23.5,0.0
2000-12-03,4.0,0.0,33.8,55.9,22.3,0.0
2000-12-04,4.0,0.0,32.4,46.4,25.5,0.0
2000-12-05,4.0,0.0,32.7,55.8,22.5,0.0
2000-12-06,4.0,0.0,32.4,50.4,21.9,0.0
2000-12-07,4.0,0.0,39.4,54.0,32.0,0.0
2000-12-08,4.0,0.0,38.8,49.1,27.0,0.0
2000-12-09,4.0,0.0,36.9,45.0,26.4,0.0
2000-12-10,4.0,0.0,36.0,46.4,23.7,0.0
2000-12-11,4.1,1.0,33.4,50.7,22.1,0.1
2000-12-12,4.1,1.0,29.1,39.2,23.0,0.1
2000-12-13,4.2,1.0,32.4,36.1,28.6,0.2
2000-12-14,4.4,3.0,34.0,37.9,29.8,0.4
2000-12-15,4.5,3.0,34.5,46.9,23.2,0.4
2000-12-16,4.5,2.0,31.6,52.2,18.1,0.4
2000-12-17,4.5,2.0,33.6,43.7,16.2,0.4
2000-12-18,4.5,3.0,23.5,43.5,11.5,0.3
2000-12-19,4.5,1.0,43.5,55.9,21.0,0.3
2000-12-20,4.5,1.0,38.1,55.8,26.6,0.3
2000-12-21,4.5,1.0,44.8,54.0,37.9,0.2
2000-12-22,4.5,1.0,38.8,49.6,24.8,0.1
2000-12-23,4.5,0.0,36.1,52.9,23.4,0.0
2000-12-24,4.5,0.0,30.6,41.7,20.5,0.0
2000-12-25,4.5,0.0,22.6,35.2,13.8,0.0
2000-12-26,4.5,0.0,24.3,45.3,12.7,0.0
2000-12-27,4.5,0.0,32.7,55.9,18.5,0.0
2000-12-28,4.5,0.0,30.6,50.9,22.5,0.0
2000-12-29,4.5,0.0,34.9,59.4,22.6,0.0
2000-12-30,4.5,0.0,33.1,56.7,23.2,0.0
2000-12-31,4.5,0.0,30.9,52.2,20.5,0.0
2001-01-01,4.5,0.0,29.3,51.3,20.7,0.0
2001-01-02,4.5,0.0,27.5,48.7,17.8,0.0
2001-01-03,4.5,0.0,33.3,59.2,20.8,0.0
2001-01-04,4.5,0.0,35.6,60.6,26.2,0.0
2001-01-05,4.5,0.0,35.6,61.7,25.0,0.0
2001-01-06,4.5,0.0,32.4,53.6,22.6,0.0
2001-01-07,4.5,0.0,36.3,54.3,21.7,0.0
2001-01-08,4.7,2.0,35.1,41.4,29.7,0.1
2001-01-09,4.7,2.0,30.2,43.9,18.3,0.1
2001-01-10,5.5,12.0,31.3,43.0,21.2,1.1
2001-01-11,6.1,19.0,27.7,36.1,23.7,1.9
2001-01-12,6.1,17.0,24.1,40.1,12.4,1.9
2001-01-13,6.1,15.0,29.7,36.3,16.2,1.9
2001-01-14,6.2,14.0,26.1,41.2,16.9,1.9
2001-01-15,6.3,13.0,19.8,23.7,17.4,2.0
2001-01-16,6.3,12.0,16.5,21.9,9.1,2.0
2001-01-17,6.3,13.0,14.0,35.2,0.9,2.0
2001-01-18,6.3,11.0,25.0,50.4,8.2,2.0
2001-01-19,6.3,11.0,30.2,48.9,16.7,2.0
2001-01-20,6.3,10.0,25.0,45.7,12.2,2.0
2001-01-21,6.3,10.0,30.2,48.7,20.5,2.1
2001-01-22,6.3,10.0,31.5,49.1,20.7,2.1
2001-01-23,6.3,8.0,35.1,52.0,19.9,2.1
2001-01-24,6.7,14.0,27.3,37.6,21.2,2.4
2001-01-25,7.0,17.0,25.2,34.3,21.4,2.7
2001-01-26,7.1,15.0,26.1,35.1,21.7,2.8
2001-01-27,7.2,17.0,23.0,27.7,19.6,2.9
2001-01-28,7.2,16.0,24.3,44.1,7.2,2.9
2001-01-29,7.2,16.0,28.2,39.0,12.9,2.9
2001-01-30,7.2,15.0,18.1,37.6,4.1,2.9
2001-01-31,7.2,15.0,17.4,38.5,2.3,2.9
2001-02-01,7.3,13.0,31.3,56.8,9.0,2.9
2001-02-02,7.3,12.0,40.8,55.2,28.2,2.9
2001-02-03,7.3,10.0,41.2,61.9,30.2,2.7
2001-02-04,7.3,9.0,41.0,66.4,28.0,2.6
2001-02-05,7.3,8.0,45.5,63.1,30.4,2.5
2001-02-06,7.3,10.0,32.0,41.9,19.4,2.5
2001-02-07,7.4,12.0,15.1,19.4,2.8,2.6
2001-02-08,7.5,10.0,19.6,41.4,0.5,2.6
2001-02-09,8.2,21.0,26.2,33.6,22.1,3.3
2001-02-10,8.6,24.0,23.2,30.7,20.1,3.8
2001-02-11,9.1,26.0,22.5,28.9,11.5,4.3
2001-02-12,9.3,24.0,16.7,32.7,0.0,4.5
2001-02-13,9.4,26.0,22.5,32.5,19.4,4.6
2001-02-14,9.4,24.0,24.1,41.0,11.5,4.6
2001-02-15,9.5,22.0,26.4,54.5,7.3,4.6
2001-02-16,9.5,20.0,32.7,52.9,21.0,4.6
2001-02-17,9.5,19.0,31.3,46.8,18.0,4.6
2001-02-18,9.5,17.0,35.6,45.7,25.7,4.6
2001-02-19,10.0,24.0,28.8,37.6,23.5,5.1
2001-02-20,10.3,24.0,32.2,40.3,27.3,5.3
2001-02-21,10.5,23.0,34.5,44.4,28.8,5.5
2001-02-22,10.7,27.0,26.8,34.3,11.1,5.8
2001-02-23,10.9,25.0,24.4,39.7,10.6,5.8
2001-02-24,11.1,27.0,29.1,37.4,24.8,6.1
2001-02-25,11.1,26.0,32.7,45.3,25.7,6.1
2001-02-26,11.1,26.0,30.7,35.8,27.9,6.1
2001-02-27,11.1,24.0,29.3,45.0,14.5,6.1
2001-02-28,11.1,24.0,20.8,35.6,10.4,6.1
2001-03-01,11.3,23.0,29.5,52.2,7.5,6.1
2001-03-02,11.3,23.0,31.1,45.5,16.5,6.2
2001-03-03,11.4,23.0,27.7,46.2,8.1,6.2
2001-03-04,11.7,24.0,33.6,44.1,27.5,6.6
2001-03-05,12.4,27.0,33.1,38.7,31.1,7.3
2001-03-06,12.5,25.0,35.1,46.0,30.6,7.3
2001-03-07,12.5,22.0,38.8,58.5,28.8,7.1
2001-03-08,12.5,20.0,41.0,57.0,27.5,6.7
2001-03-09,12.6,19.0,33.6,43.2,25.5,6.8
2001-03-10,12.7,21.0,29.8,40.8,22.8,6.8
2001-03-11,12.7,20.0,30.7,47.3,18.5,6.7
2001-03-12,12.7,19.0,32.7,53.1,18.0,6.5
2001-03-13,12.7,17.0,39.2,65.1,21.7,6.2
2001-03-14,12.7,16.0,38.8,62.4,24.6,5.9
2001-03-15,12.7,15.0,36.9,53.6,22.3,5.6
2001-03-16,12.7,14.0,39.4,54.5,28.9,5.2
2001-03-17,12.7,13.0,41.9,62.8,27.0,4.7
2001-03-18,12.7,11.0,43.0,66.0,28.4,4.2
2001-03-19,12.7,9.0,47.7,71.4,29.8,3.3
2001-03-20,12.7,8.0,47.7,64.6,33.4,2.6
2001-03-21,12.7,5.0,47.5,66.2,33.6,1.8
2001-03-22,12.7,4.0,42.3,63.0,30.2,1.1
2001-03-23,12.7,1.0,43.7,66.2,27.9,0.2
2001-03-24,12.7,0.0,45.1,60.3,31.6,0.0
2001-03-25,12.7,0.0,42.8,55.9,30.9,0.0
2001-03-26,12.7,0.0,41.5,62.4,25.0,0.0
2001-03-27,12.7,0.0,45.3,64.8,25.7,0.0
2001-03-28,12.7,0.0,50.5,66.2,38.1,0.0
2001-03-29,12.7,0.0,42.1,59.7,29.8,0.0
2001-03-30,12.7,0.0,43.7,66.0,26.6,0.0
2001-03-31,12.7,0.0,47.7,69.8,28.4,0.0
2001-04-01,12.7,0.0,47.5,59.7,37.4,0.0
2001-04-02,12.7,0.0,36.1,45.7,28.9,0.0
2001-04-03,12.8,0.0,29.7,39.2,23.4,0.0
2001-04-04,13.0,0.0,31.3,42.1,23.7,0.0
2001-04-05,13.0,0.0,34.9,47.7,24.6,0.0
2001-04-06,13.0,0.0,32.0,38.1,28.8,0.0
2001-04-07,13.4,4.0,26.8,40.3,15.4,0.4
2001-04-08,13.5,3.0,23.0,38.5,13.1,0.4
2001-04-09,13.7,4.0,24.8,36.3,12.4,0.5
2001-04-10,13.8,1.0,30.2,49.8,9.7,0.1
2001-04-11,14.1,6.0,30.9,37.6,24.4,0.4
2001-04-12,14.2,0.0,32.5,50.7,14.4,0.0
2001-04-13,14.3,0.0,37.6,47.7,26.4,0.0
2001-04-14,14.3,0.0,36.1,53.8,18.7,0.0
2001-04-15,14.3,0.0,43.0,61.2,26.4,0.0
2001-04-16,14.3,0.0,47.8,64.0,29.3,0.0
2001-04-17,14.3,0.0,49.5,61.7,40.8,0.0
2001-04-18,14.4,0.0,40.5,57.7,27.1,0.0
2001-04-19,14.7,0.0,33.3,39.4,26.4,0.0
2001-04-20,15.6,10.0,29.3,34.2,25.5,0.7
2001-04-21,15.9,5.0,32.7,46.8,25.7,0.7
2001-04-22,16.0,0.0,37.4,59.2,20.7,0.0
2001-04-23,16.0,0.0,42.8,61.7,27.5,0.0
2001-04-24,16.0,0.0,47.1,69.1,30.4,0.0
2001-04-25,16.0,0.0,53.2,72.0,33.4,0.0
2001-04-26,16.0,0.0,53.1,70.2,39.2,0.0
2001-04-27,16.0,0.0,51.1,66.0,35.2,0.0
2001-04-28,16.0,0.0,46.0,54.5,29.7,0.0
2001-04-29,16.0,0.0,46.0,68.2,24.8,0.0
2001-04-30,16.0,0.0,55.8,74.1,35.2,0.0
2001-05-01,16.0,0.0,55.9,71.2,32.5,0.0
2001-05-02,16.1,0.0,36.7,49.3,26.4,0.0
2001-05-03,16.1,0.0,39.6,53.4,25.3,0.0
2001-05-04,16.1,0.0,46.8,66.9,25.0,0.0
2001-05-05,16.1,0.0,51.1,70.5,33.6,0.0
2001-05-06,16.1,0.0,52.5,75.2,31.5,0.0
2001-05-07,16.1,0.0,55.4,77.5,35.4,0.0
2001-05-08,16.1,0.0,58.1,80.4,39.2,0.0
2001-05-09,16.1,0.0,57.0,77.7,39.2,0.0
2001-05-10,16.1,0.0,55.0,77.2,35.6,0.0
2001-05-11,16.1,0.0,59.4,79.3,38.8,0.0
2001-05-12,16.3,0.0,57.4,73.9,43.9,0.0
2001-05-13,16.3,0.0,54.0,69.3,41.9,0.0
2001-05-14,16.3,0.0,55.2,70.3,37.8,0.0
2001-05-15,16.3,0.0,55.2,62.4,50.5,0.0
2001-05-16,16.3,0.0,57.2,72.1,39.6,0.0
2001-05-17,16.3,0.0,56.1,76.8,35.4,0.0
2001-05-18,16.3,0.0,55.6,73.2,38.8,0.0
2001-05-19,16.3,0.0,55.9,75.9,37.6,0.0
2001-05-20,16.3,0.0,57.6,76.1,37.0,0.0
2001-05-21,16.3,0.0,57.0,75.2,43.0,0.0
2001-05-22,16.3,0.0,56.3,82.8,39.4,0.0
2001-05-23,16.3,0.0,62.4,83.7,43.7,0.0
2001-05-24,16.3,0.0,63.5,83.5,45.0,0.0
2001-05-25,16.3,0.0,63.9,84.4,44.8,0.0
2001-05-26,16.3,0.0,64.6,76.6,53.4,0.0
2001-05-27,16.3,0.0,61.0,72.5,47.8,0.0
2001-05-28,16.3,0.0,56.5,74.1,38.3,0.0
2001-05-29,16.3,0.0,58.3,78.6,37.0,0.0
2001-05-30,16.3,0.0,59.0,77.9,39.7,0.0
2001-05-31,16.3,0.0,64.9,87.8,42.1,0.0
2001-06-01,16.3,0.0,63.9,76.8,52.0,0.0
2001-06-02,16.3,0.0,56.3,66.2,49.8,0.0
2001-06-03,16.3,0.0,53.1,67.5,36.1,0.0
2001-06-04,16.3,0.0,51.1,72.0,26.6,0.0
2001-06-05,16.3,0.0,57.0,66.4,50.4,0.0
2001-06-06,16.3,0.0,62.2,81.3,48.0,0.0
2001-06-07,16.3,0.0,62.4,81.9,40.3,0.0
2001-06-08,16.3,0.0,62.2,77.5,46.2,0.0
2001-06-09,16.3,0.0,63.0,77.7,43.7,0.0
2001-06-10,16.3,0.0,61.3,76.5,48.7,0.0
2001-06-11,16.3,0.0,59.4,71.8,42.1,0.0
2001-06-12,16.3,0.0,55.9,70.2,38.3,0.0
2001-06-13,16.3,0.0,46.9,63.7,30.4,0.0
2001-06-14,16.3,0.0,55.9,78.4,30.9,0.0
2001-06-15,16.3,0.0,62.4,80.1,42.6,0.0
2001-06-16,16.3,0.0,65.3,86.4,44.6,0.0
2001-06-17,16.3,0.0,65.7,80.1,48.4,0.0
2001-06-18,16.3,0.0,62.4,82.4,39.9,0.0
2001-06-19,16.3,0.0,63.1,84.4,40.6,0.0
2001-06-20,16.3,0.0,66.9,89.6,44.4,0.0
2001-06-21,16.3,0.0,69.6,89.4,48.6,0.0
2001-06-22,16.3,0.0,69.3,87.1,49.6,0.0
2001-06-23,16.3,0.0,66.7,78.4,54.1,0.0
2001-06-24,16.3,0.0,62.4,73.2,56.1,0.0
2001-06-25,16.3,0.0,59.9,69.3,48.6,0.0
2001-06-26,16.3,0.0,59.0,71.1,50.0,0.0
2001-06-27,16.3,0.0,56.3,64.4,47.8,0.0
2001-06-28,16.3,0.0,62.4,78.8,41.4,0.0
2001-06-29,16.3,0.0,65.8,85.5,43.3,0.0
2001-06-30,16.3,0.0,68.7,84.4,48.6,0.0
2001-07-01,16.3,0.0,69.6,89.8,48.0,0.0
2001-07-02,16.3,0.0,72.9,94.1,51.3,0.0
2001-07-03,16.3,0.0,66.7,92.7,52.3,0.0
2001-07-04,16.6,0.0,66.0,81.3,51.8,0.0
2001-07-05,16.6,0.0,67.1,82.6,51.4,0.0
2001-07-06,16.6,0.0,64.6,76.5,56.3,0.0
2001-07-07,16.6,0.0,62.4,73.9,49.5,0.0
2001-07-08,16.6,0.0,64.0,83.7,45.9,0.0
2001-07-09,16.7,0.0,58.8,78.6,48.7,0.0
2001-07-10,16.7,0.0,60.4,82.4,45.3,0.0
2001-07-11,16.7,0.0,61.0,78.1,45.7,0.0
2001-07-12,16.7,0.0,62.4,81.9,37.9,0.0
2001-07-13,16.7,0.0,64.9,82.6,45.7,0.0
2001-07-14,16.7,0.0,61.2,78.6,44.2,0.0
2001-07-15,16.7,0.0,59.9,79.0,38.5,0.0
2001-07-16,16.7,0.0,59.7,70.9,50.5,0.0
2001-07-17,16.7,0.0,58.1,71.4,41.7,0.0
2001-07-18,16.7,0.0,58.6,77.5,39.7,0.0
2001-07-19,16.7,0.0,60.6,75.0,45.1,0.0
2001-07-20,16.7,0.0,63.0,75.9,54.9,0.0
2001-07-21,16.7,0.0,62.1,75.4,49.8,0.0
