date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-11,2.2,11.0,14.7,22.1,5.0,1.7
2000-11-12,2.2,11.0,5.0,16.0,-1.7,1.7
2000-11-13,2.2,10.0,5.2,16.5,-1.7,1.7
2000-11-14,2.3,10.0,12.4,34.2,0.1,1.7
2000-11-15,2.5,13.0,10.0,17.8,3.7,2.0
2000-11-16,2.5,12.0,7.5,17.4,3.6,2.0
2000-11-17,2.5,12.0,7.2,20.8,-2.0,2.0
2000-11-18,2.8,10.0,10.9,20.7,-1.8,2.3
2000-11-19,2.8,10.0,19.8,28.4,14.0,2.0
2000-11-20,2.8,10.0,19.8,31.8,8.8,2.0
2000-11-21,2.8,10.0,27.1,38.8,17.2,2.0
2000-11-22,2.8,10.0,25.9,41.5,10.8,1.9
2000-11-23,2.9,9.0,20.3,37.6,7.7,2.0
2000-11-24,2.9,10.0,22.3,33.8,8.4,2.0
2000-11-25,2.9,9.0,18.3,27.7,7.5,2.0
2000-11-26,3.0,9.0,23.2,27.9,20.3,2.0
2000-11-27,3.0,12.0,25.2,31.1,21.6,2.1
2000-11-28,3.0,12.0,23.5,28.0,20.3,2.2
2000-11-29,3.0,11.0,28.9,39.7,21.2,2.2
2000-11-30,3.0,11.0,24.4,32.4,14.4,2.1
2000-12-01,3.1,10.0,19.6,29.1,14.5,2.1
2000-12-02,3.1,10.0,26.4,41.0,17.2,2.1
2000-12-03,3.2,10.0,28.8,37.8,23.0,2.1
2000-12-04,3.2,10.0,29.1,36.1,23.9,2.1
2000-12-05,3.4,15.0,24.4,32.7,14.9,2.4
2000-12-06,3.6,12.0,24.3,32.4,13.3,2.4
2000-12-07,3.6,12.0,30.2,37.4,19.6,2.4
2000-12-08,3.7,12.0,23.9,31.5,16.7,2.5
2000-12-09,3.7,13.0,24.6,30.2,20.5,2.5
2000-12-10,3.8,17.0,21.0,33.3,11.3,2.8
2000-12-11,3.9,16.0,6.4,15.1,2.8,2.8
2000-12-12,3.9,15.0,17.1,26.6,5.4,2.8
2000-12-13,4.0,15.0,16.0,22.1,12.9,2.9
2000-12-14,4.1,16.0,19.2,27.0,14.4,2.9
2000-12-15,4.2,16.0,15.1,20.3,5.9,3.0
2000-12-16,4.4,14.0,11.1,22.6,1.2,3.0
2000-12-17,4.5,18.0,20.1,36.5,5.2,3.2
2000-12-18,5.0,19.0,5.2,13.8,1.4,3.5
2000-12-19,5.2,19.0,21.0,28.8,14.0,3.7
2000-12-20,5.2,20.0,12.6,20.5,8.2,3.8
2000-12-21,5.4,18.0,17.4,25.2,7.2,3.8
2000-12-22,5.5,20.0,24.8,32.9,18.0,3.9
2000-12-23,5.5,20.0,20.3,26.2,16.3,3.9
2000-12-24,5.5,19.0,20.1,33.4,8.2,3.9
2000-12-25,5.5,19.0,12.7,27.1,-1.1,3.9
2000-12-26,5.6,19.0,17.4,31.5,0.1,3.9
2000-12-27,5.6,18.0,26.1,34.3,17.1,3.9
2000-12-28,5.6,18.0,23.9,29.5,18.9,3.9
2000-12-29,5.6,18.0,20.7,26.8,16.0,3.9
2000-12-30,5.7,19.0,21.7,28.6,18.0,4.1
2000-12-31,5.7,20.0,18.3,23.5,14.9,4.1
2001-01-01,5.7,20.0,19.9,33.1,10.2,4.1
2001-01-02,5.8,20.0,17.2,26.2,9.3,4.1
2001-01-03,5.9,19.0,26.2,34.2,20.8,4.1
2001-01-04,5.9,19.0,30.7,40.3,25.0,4.1
2001-01-05,5.9,18.0,33.1,43.0,22.6,4.1
2001-01-06,5.9,18.0,30.4,39.2,19.8,4.1
2001-01-07,5.9,18.0,17.4,26.6,8.8,4.0
2001-01-08,5.9,18.0,19.8,38.5,4.5,4.0
2001-01-09,5.9,18.0,18.0,34.2,3.7,4.0
2001-01-10,5.9,18.0,22.6,30.6,13.5,4.0
2001-01-11,5.9,18.0,20.7,37.6,6.8,4.0
2001-01-12,5.9,18.0,18.1,34.9,7.0,4.0
2001-01-13,5.9,19.0,13.6,19.0,8.1,4.0
2001-01-14,5.9,19.0,9.1,17.4,-3.5,4.0
2001-01-15,6.2,21.0,5.7,18.5,-10.5,4.3
2001-01-16,6.2,21.0,5.0,14.5,-5.1,4.3
2001-01-17,6.2,21.0,5.5,21.6,-12.8,4.3
2001-01-18,6.3,20.0,10.6,20.8,1.6,4.3
2001-01-19,6.4,20.0,14.2,26.1,9.3,4.3
2001-01-20,6.4,21.0,13.6,20.5,9.1,4.3
2001-01-21,6.4,21.0,19.8,29.3,8.1,4.4
2001-01-22,6.4,20.0,28.8,43.3,13.1,4.4
2001-01-23,6.4,20.0,20.3,33.6,11.7,4.4
2001-01-24,6.5,20.0,19.6,35.8,9.7,4.4
2001-01-25,6.6,22.0,16.7,27.9,9.7,4.5
2001-01-26,6.7,22.0,16.3,29.3,9.5,4.5
2001-01-27,6.9,28.0,13.6,25.5,1.8,4.8
2001-01-28,7.1,30.0,14.9,27.9,5.5,5.0
2001-01-29,7.2,28.0,11.8,19.2,9.0,5.0
2001-01-30,7.2,26.0,8.4,16.7,1.8,5.0
2001-01-31,7.3,26.0,6.3,17.6,-2.6,5.0
2001-02-01,7.5,25.0,11.8,20.5,3.9,5.1
2001-02-02,7.6,24.0,23.4,28.2,19.0,5.1
2001-02-03,8.0,31.0,23.0,27.1,19.8,5.6
2001-02-04,8.1,31.0,25.3,32.0,19.0,5.7
2001-02-05,8.2,29.0,28.6,37.6,22.1,5.7
2001-02-06,8.2,28.0,29.3,42.6,21.6,5.7
2001-02-07,8.3,28.0,25.3,36.1,15.4,5.8
2001-02-08,8.6,33.0,20.3,29.1,7.2,6.2
2001-02-09,8.6,32.0,11.7,27.0,0.9,6.2
2001-02-10,8.6,31.0,12.0,30.2,-2.4,6.2
2001-02-11,8.6,31.0,15.4,29.3,2.1,6.2
2001-02-12,8.7,30.0,14.7,36.9,0.1,6.3
2001-02-13,9.1,32.0,22.5,38.3,9.5,6.6
2001-02-14,9.1,32.0,18.9,30.7,13.3,6.6
2001-02-15,9.1,31.0,16.7,27.3,11.1,6.6
2001-02-16,9.1,31.0,21.2,34.9,11.5,6.6
2001-02-17,9.1,30.0,22.1,37.4,11.5,6.6
2001-02-18,9.1,30.0,26.2,36.0,12.4,6.6
2001-02-19,9.1,29.0,27.3,36.0,21.6,6.6
2001-02-20,9.1,29.0,26.1,43.3,10.6,6.6
2001-02-21,9.2,29.0,24.4,32.7,17.2,6.7
2001-02-22,9.2,29.0,26.1,37.6,15.8,6.7
2001-02-23,9.2,29.0,24.4,41.4,12.2,6.7
2001-02-24,9.2,,,,,6.7
2001-02-25,9.2,31.0,19.0,35.2,10.2,6.8
2001-02-26,9.4,31.0,20.8,32.5,9.0,6.9
2001-02-27,9.4,32.0,18.9,26.8,8.2,7.0
2001-02-28,9.7,35.0,20.5,37.0,5.0,7.2
2001-03-01,9.7,33.0,18.5,30.4,4.5,7.2
2001-03-02,9.7,33.0,16.9,33.6,3.2,7.2
2001-03-03,9.7,32.0,18.7,32.5,4.6,7.2
2001-03-04,9.8,32.0,22.8,42.1,7.3,7.2
2001-03-05,9.9,32.0,31.5,47.8,20.7,7.3
2001-03-06,10.4,36.0,31.1,44.2,23.4,7.7
2001-03-07,10.5,38.0,28.4,37.4,23.2,7.9
2001-03-08,10.5,37.0,26.6,43.5,14.7,7.9
2001-03-09,10.5,36.0,28.9,41.7,19.4,7.9
2001-03-10,11.1,41.0,23.0,30.6,17.1,8.4
2001-03-11,11.3,42.0,19.6,28.6,14.4,8.7
2001-03-12,11.6,41.0,19.6,27.0,13.5,8.7
2001-03-13,11.6,39.0,25.5,37.9,20.5,8.7
2001-03-14,11.8,43.0,17.4,31.3,9.7,9.1
2001-03-15,11.8,41.0,13.8,25.5,8.2,9.1
2001-03-16,12.6,49.0,19.6,32.4,10.0,9.7
2001-03-17,12.9,52.0,22.5,38.1,16.0,10.0
2001-03-18,13.0,52.0,20.1,31.5,14.4,10.2
2001-03-19,13.2,49.0,26.6,37.4,16.2,10.2
2001-03-20,13.2,46.0,35.6,50.7,25.9,10.2
2001-03-21,13.3,46.0,35.4,51.4,25.7,10.4
2001-03-22,13.4,45.0,33.1,46.8,27.0,10.5
2001-03-23,13.5,44.0,33.4,50.5,27.7,10.5
2001-03-24,13.6,43.0,33.4,48.4,26.1,10.6
2001-03-25,13.8,43.0,34.7,45.9,27.9,10.8
2001-03-26,13.9,45.0,32.2,43.5,25.3,11.0
2001-03-27,13.9,44.0,26.2,40.6,17.1,11.1
2001-03-28,14.2,47.0,24.1,34.9,15.8,11.3
2001-03-29,14.3,46.0,25.5,39.7,17.6,11.4
2001-03-30,14.5,48.0,24.8,31.8,19.8,11.6
2001-03-31,14.6,47.0,29.3,39.7,19.8,11.7
2001-04-01,14.6,44.0,36.3,49.8,28.0,11.6
2001-04-02,14.6,42.0,36.9,55.0,25.5,11.5
2001-04-03,14.6,41.0,36.0,54.9,19.9,11.5
2001-04-04,14.6,40.0,38.1,57.9,24.3,11.4
2001-04-05,14.6,40.0,36.0,51.8,24.8,11.3
2001-04-06,15.1,44.0,28.8,38.5,22.3,11.8
2001-04-07,15.1,42.0,30.4,47.3,19.8,11.8
2001-04-08,15.1,41.0,28.2,46.9,13.8,11.8
2001-04-09,15.1,41.0,28.8,48.7,9.9,11.8
2001-04-10,15.8,48.0,26.8,43.5,14.5,12.4
2001-04-11,15.9,48.0,22.1,30.7,13.8,12.6
2001-04-12,15.9,48.0,23.0,38.1,8.1,12.6
2001-04-13,15.9,47.0,24.4,42.4,11.5,12.6
2001-04-14,16.1,46.0,28.0,41.2,11.5,12.6
2001-04-15,16.1,44.0,34.3,51.3,16.9,12.6
2001-04-16,16.1,43.0,37.0,51.4,22.5,12.5
2001-04-17,16.1,41.0,41.7,59.5,25.5,12.5
2001-04-18,16.1,40.0,45.0,62.6,34.3,12.2
2001-04-19,16.1,39.0,41.2,54.5,29.5,12.0
2001-04-20,16.2,40.0,30.9,42.4,19.9,12.2
2001-04-21,17.2,48.0,30.6,46.0,16.5,13.0
2001-04-22,17.7,50.0,24.1,30.2,20.1,13.5
2001-04-23,17.8,47.0,28.0,39.4,20.1,13.6
2001-04-24,17.8,44.0,35.1,50.4,24.3,13.4
2001-04-25,17.8,42.0,37.2,58.1,19.8,13.1
2001-04-26,17.8,40.0,41.7,62.6,25.5,13.0
2001-04-27,17.8,39.0,42.3,65.3,27.3,12.4
2001-04-28,17.8,37.0,41.9,57.0,27.9,12.0
2001-04-29,17.8,36.0,44.2,59.4,34.7,11.8
2001-04-30,17.9,34.0,42.1,53.8,32.9,11.4
2001-05-01,17.9,32.0,48.0,63.5,34.9,10.6
2001-05-02,18.8,39.0,29.8,35.6,20.8,11.5
2001-05-03,19.8,48.0,23.7,34.0,19.4,12.3
2001-05-04,20.4,49.0,28.6,34.5,20.1,12.8
2001-05-05,20.9,48.0,31.5,39.2,27.3,13.4
2001-05-06,21.0,45.0,34.0,52.2,24.4,13.4
2001-05-07,21.0,41.0,38.5,52.9,25.0,13.3
2001-05-08,21.0,39.0,42.8,63.5,29.7,13.1
2001-05-09,21.0,37.0,45.9,65.3,29.3,12.7
2001-05-10,21.0,35.0,43.9,60.6,34.0,12.2
2001-05-11,21.0,34.0,43.2,63.0,28.2,11.7
2001-05-12,21.0,32.0,44.6,66.4,27.9,11.2
2001-05-13,21.0,31.0,45.5,67.1,30.9,10.6
2001-05-14,21.0,27.0,46.9,59.2,37.2,9.7
2001-05-15,21.0,25.0,47.3,62.2,37.8,8.8
2001-05-16,21.0,23.0,46.2,59.5,35.1,8.1
2001-05-17,21.2,22.0,39.7,48.6,33.3,7.8
2001-05-18,21.2,21.0,43.3,59.5,33.1,7.0
2001-05-19,21.3,19.0,42.1,57.0,33.4,6.2
2001-05-20,21.5,21.0,38.1,54.7,17.2,5.8
2001-05-21,21.7,19.0,27.5,38.1,14.7,5.9
2001-05-22,21.7,17.0,40.8,52.7,29.8,5.4
2001-05-23,21.7,14.0,45.7,57.9,36.7,4.3
2001-05-24,21.7,12.0,44.4,55.8,30.6,3.1
2001-05-25,21.7,8.0,44.8,58.5,30.7,2.3
2001-05-26,21.7,2.0,46.8,59.2,34.7,1.6
2001-05-27,21.7,1.0,46.0,61.3,33.3,1.2
2001-05-28,21.7,1.0,44.4,60.4,34.2,1.0
2001-05-29,21.7,1.0,44.6,56.8,34.2,0.7
2001-05-30,21.7,0.0,44.6,57.9,32.4,0.4
2001-05-31,21.7,0.0,46.2,59.0,31.1,0.0
2001-06-01,21.7,0.0,49.6,64.6,37.4,0.0
2001-06-02,21.7,0.0,51.6,68.0,31.8,0.0
2001-06-03,21.7,0.0,50.0,64.0,35.1,0.0
2001-06-04,21.7,0.0,42.4,58.1,31.5,0.0
2001-06-05,21.7,0.0,45.1,61.0,28.8,0.0
2001-06-06,21.7,0.0,51.6,69.8,32.9,0.0
2001-06-07,21.7,0.0,50.7,69.6,34.9,0.0
2001-06-08,21.7,0.0,51.6,71.1,33.6,0.0
2001-06-09,21.7,0.0,50.2,66.6,34.7,0.0
2001-06-10,21.7,0.0,53.4,71.4,34.9,0.0
2001-06-11,21.7,0.0,57.7,73.0,37.9,0.0
2001-06-12,21.7,0.0,50.9,69.8,32.9,0.0
2001-06-13,21.9,1.0,32.4,48.6,25.9,0.0
2001-06-14,22.1,0.0,33.6,41.0,25.0,0.0
2001-06-15,22.1,0.0,45.9,57.9,36.0,0.0
2001-06-16,22.1,0.0,51.3,68.0,33.8,0.0
2001-06-17,22.1,0.0,54.7,72.5,36.1,0.0
2001-06-18,22.1,0.0,55.6,69.6,39.9,0.0
2001-06-19,22.1,0.0,50.2,68.9,37.2,0.0
2001-06-20,22.1,0.0,49.8,66.6,36.7,0.0
2001-06-21,22.1,0.0,53.2,69.6,41.4,0.0
2001-06-22,22.1,0.0,50.5,69.1,36.0,0.0
2001-06-23,22.1,0.0,54.0,74.3,35.4,0.0
2001-06-24,22.3,0.0,52.9,69.8,41.7,0.0
2001-06-25,22.3,0.0,53.2,69.3,41.0,0.0
2001-06-26,22.7,0.0,50.4,71.2,38.8,0.0
2001-06-27,22.7,0.0,51.3,64.0,41.5,0.0
2001-06-28,22.7,0.0,53.8,72.3,39.4,0.0
2001-06-29,22.7,0.0,55.0,75.4,40.3,0.0
2001-06-30,22.7,0.0,57.6,76.1,40.1,0.0
2001-07-01,22.7,0.0,57.7,77.2,41.9,0.0
2001-07-02,22.7,0.0,56.5,73.4,43.9,0.0
2001-07-03,22.8,0.0,55.8,76.6,40.1,0.0
2001-07-04,22.8,0.0,56.3,75.2,39.9,0.0
2001-07-05,22.8,0.0,56.8,75.6,44.8,0.0
2001-07-06,23.1,0.0,57.0,78.8,43.5,0.0
2001-07-07,23.2,0.0,59.9,79.5,44.2,0.0
2001-07-08,25.0,0.0,50.2,70.7,37.0,0.0
2001-07-09,25.2,0.0,50.0,69.4,40.3,0.0
2001-07-10,25.3,0.0,52.3,69.8,41.9,0.0
2001-07-11,25.8,0.0,51.4,68.2,40.3,0.0
2001-07-12,25.9,0.0,51.1,67.5,43.0,0.0
2001-07-13,26.0,0.0,50.2,68.0,39.9,0.0
2001-07-14,26.1,,49.6,61.2,41.0,0.0
2001-07-15,26.2,,50.4,61.3,42.4,0.0
2001-07-16,26.2,,52.7,69.1,39.4,0.0
2001-07-17,26.2,,52.0,68.9,38.5,0.0
2001-07-18,26.2,,53.6,68.0,39.9,0.0
2001-07-19,26.2,,53.8,70.7,39.4,0.0
2001-07-20,26.2,,53.6,70.5,39.7,0.0
2001-07-21,26.5,,52.3,66.9,42.4,0.0
