date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-07,8.2,29.0,26.6,39.4,16.5,7.0
2001-01-08,8.2,28.0,33.6,38.8,27.5,7.0
2001-01-09,8.2,28.0,27.7,30.2,25.3,7.0
2001-01-10,8.2,28.0,24.4,29.8,15.4,7.0
2001-01-11,8.2,28.0,22.8,27.9,15.1,7.0
2001-01-12,8.3,30.0,23.2,25.7,19.6,7.1
2001-01-13,8.3,31.0,20.8,24.4,18.5,7.3
2001-01-14,8.3,30.0,17.6,23.9,13.8,7.3
2001-01-15,8.3,30.0,15.6,24.6,10.2,7.3
2001-01-16,8.3,30.0,15.3,22.3,8.1,7.3
2001-01-17,8.3,30.0,16.2,21.9,12.0,7.3
2001-01-18,8.4,30.0,22.5,27.1,14.4,7.3
2001-01-19,8.5,31.0,25.7,29.1,21.9,7.4
2001-01-20,8.5,31.0,22.1,27.9,16.0,7.4
2001-01-21,8.5,31.0,25.7,28.4,21.9,7.5
2001-01-22,8.5,31.0,24.6,26.4,22.1,7.5
2001-01-23,8.5,31.0,16.5,37.9,2.3,7.5
2001-01-24,8.5,31.0,9.7,37.9,0.0,7.5
2001-01-25,8.6,32.0,25.5,28.8,19.9,7.6
2001-01-26,8.6,32.0,10.8,29.1,1.8,7.6
2001-01-27,8.6,31.0,14.4,28.6,11.7,7.6
2001-01-28,8.7,32.0,28.2,34.2,22.1,7.7
2001-01-29,8.8,32.0,20.5,27.3,15.3,7.7
2001-01-30,8.9,33.0,18.7,22.6,14.5,7.8
2001-01-31,9.0,33.0,24.6,26.8,22.1,7.9
2001-02-01,9.0,33.0,26.4,29.8,23.9,7.9
2001-02-02,9.2,33.0,25.2,27.7,22.8,8.1
2001-02-03,9.2,32.0,21.6,24.3,18.7,8.1
2001-02-04,9.5,35.0,25.0,30.2,21.2,8.4
2001-02-05,9.6,34.0,21.9,27.5,9.5,8.4
2001-02-06,9.6,34.0,9.7,17.6,0.3,8.4
2001-02-07,9.9,34.0,3.7,12.9,-3.1,8.5
2001-02-08,9.9,34.0,7.9,14.4,-1.8,8.7
2001-02-09,10.0,36.0,13.6,19.0,8.2,8.8
2001-02-10,10.0,35.0,15.3,19.4,8.6,8.8
2001-02-11,10.1,35.0,16.9,22.6,11.8,8.8
2001-02-12,10.1,35.0,17.8,22.3,13.6,8.8
2001-02-13,10.1,37.0,15.4,25.0,7.2,8.9
2001-02-14,10.2,37.0,19.9,27.7,15.8,8.9
2001-02-15,10.2,36.0,6.6,19.0,-0.4,8.9
2001-02-16,10.3,37.0,5.2,16.5,-1.5,9.0
2001-02-17,10.4,39.0,21.4,29.3,8.8,9.2
2001-02-18,10.5,37.0,25.2,28.2,20.7,9.2
2001-02-19,10.5,36.0,22.6,34.7,16.0,9.2
2001-02-20,10.5,35.0,24.3,34.3,14.5,9.3
2001-02-21,10.7,37.0,27.9,34.2,23.7,9.4
2001-02-22,10.7,36.0,25.7,33.8,20.8,9.4
2001-02-23,10.7,36.0,23.9,32.0,21.0,9.4
2001-02-24,10.9,42.0,22.8,25.3,21.6,9.6
2001-02-25,10.9,41.0,18.9,24.4,13.5,9.6
2001-02-26,10.9,40.0,15.6,24.1,9.3,9.6
2001-02-27,11.0,40.0,19.2,32.0,8.4,9.8
2001-02-28,11.0,39.0,26.2,35.4,19.2,9.8
2001-03-01,11.2,41.0,26.8,35.8,20.8,10.0
2001-03-02,11.3,40.0,23.2,28.6,18.5,10.0
2001-03-03,11.3,40.0,19.8,31.6,13.6,10.0
2001-03-04,11.4,41.0,25.3,33.1,14.2,10.1
2001-03-05,11.4,39.0,32.7,35.4,28.8,10.1
2001-03-06,11.4,39.0,34.3,46.6,28.9,10.1
2001-03-07,11.4,39.0,36.7,50.9,28.0,10.1
2001-03-08,11.5,38.0,37.4,48.0,31.6,10.2
2001-03-09,11.5,39.0,30.6,33.4,28.2,10.3
2001-03-10,11.5,39.0,26.1,32.4,22.1,10.3
2001-03-11,11.5,38.0,26.6,30.9,21.7,10.3
2001-03-12,11.5,38.0,31.6,38.3,28.4,10.3
2001-03-13,11.8,40.0,28.8,32.7,23.4,10.4
2001-03-14,11.8,39.0,24.4,33.4,16.2,10.5
2001-03-15,11.8,40.0,25.2,34.3,15.4,10.6
2001-03-16,11.9,39.0,23.7,28.6,18.7,10.6
2001-03-17,11.9,39.0,24.4,32.9,20.3,10.6
2001-03-18,12.2,42.0,30.6,35.4,24.3,11.0
2001-03-19,12.6,42.0,30.6,35.6,23.4,11.1
2001-03-20,12.6,41.0,27.9,36.0,22.3,11.2
2001-03-21,12.6,41.0,30.0,39.0,22.6,11.2
2001-03-22,12.6,40.0,33.8,43.5,27.3,11.2
2001-03-23,12.6,39.0,36.5,48.4,30.6,11.2
2001-03-24,12.7,38.0,39.4,49.3,30.6,11.2
2001-03-25,13.0,39.0,35.6,39.4,30.9,11.4
2001-03-26,13.1,40.0,27.3,32.4,22.1,11.5
2001-03-27,13.3,42.0,24.6,31.3,17.6,11.7
2001-03-28,13.3,42.0,27.0,30.7,24.3,11.7
2001-03-29,13.4,43.0,25.0,29.8,21.4,11.8
2001-03-30,13.5,43.0,25.0,34.7,21.2,11.9
2001-03-31,13.7,44.0,27.0,30.4,22.5,12.2
2001-04-01,13.8,44.0,26.4,32.4,19.0,12.3
2001-04-02,14.7,56.0,23.4,27.7,15.3,13.1
2001-04-03,14.9,56.0,21.6,25.3,15.6,13.5
2001-04-04,15.0,55.0,23.2,36.0,11.1,13.6
2001-04-05,15.2,55.0,24.8,28.4,22.6,13.8
2001-04-06,15.4,56.0,27.3,34.0,23.5,14.0
2001-04-07,16.0,61.0,28.2,35.4,23.2,14.6
2001-04-08,16.8,65.0,27.5,33.3,25.0,15.3
2001-04-09,17.5,74.0,26.8,32.0,24.4,16.0
2001-04-10,17.8,74.0,25.9,36.3,19.4,16.3
2001-04-11,17.9,71.0,20.1,24.3,16.2,16.5
2001-04-12,18.0,70.0,23.0,36.0,10.4,16.6
2001-04-13,18.3,71.0,24.6,30.2,23.0,16.8
2001-04-14,18.3,68.0,27.9,37.4,22.1,16.8
2001-04-15,18.3,65.0,30.7,44.6,21.7,16.8
2001-04-16,18.3,64.0,35.2,45.0,24.1,16.9
2001-04-17,18.3,61.0,37.9,42.1,32.9,16.9
2001-04-18,18.5,62.0,33.3,40.5,26.4,17.0
2001-04-19,18.7,61.0,30.6,42.8,23.7,17.1
2001-04-20,18.7,61.0,28.6,37.0,20.3,17.0
2001-04-21,18.7,59.0,30.6,42.1,17.4,17.0
2001-04-22,18.8,61.0,33.3,40.6,27.9,17.1
2001-04-23,18.9,59.0,33.4,37.2,30.0,17.1
2001-04-24,18.9,58.0,39.6,47.8,32.2,17.1
2001-04-25,18.9,55.0,46.9,55.0,37.9,16.8
2001-04-26,18.9,52.0,47.5,61.5,39.7,16.3
2001-04-27,19.3,48.0,49.1,61.2,38.8,16.2
2001-04-28,19.7,50.0,34.7,41.0,28.8,15.6
2001-04-29,19.8,50.0,28.6,31.5,24.8,15.7
2001-04-30,20.4,53.0,30.6,34.0,26.1,16.1
2001-05-01,20.7,55.0,28.0,37.0,23.9,16.4
2001-05-02,20.7,52.0,32.5,44.2,25.0,16.4
2001-05-03,20.8,50.0,37.6,46.0,29.8,16.4
2001-05-04,20.8,48.0,41.2,52.0,33.8,16.4
2001-05-05,21.1,48.0,30.9,36.5,25.2,16.3
2001-05-06,21.1,48.0,34.0,42.8,24.1,16.3
2001-05-07,21.1,46.0,41.0,49.5,32.7,16.0
2001-05-08,21.2,44.0,44.2,50.0,39.2,15.5
2001-05-09,21.2,41.0,40.3,48.2,33.8,14.9
2001-05-10,21.2,41.0,39.2,48.9,29.3,14.5
2001-05-11,21.2,37.0,46.0,55.9,36.3,13.9
2001-05-12,21.2,35.0,54.1,63.3,41.5,13.2
2001-05-13,21.2,32.0,46.9,52.3,39.6,11.9
2001-05-14,21.6,31.0,35.8,40.3,33.6,11.9
2001-05-15,22.0,36.0,35.2,39.4,33.3,12.2
2001-05-16,22.3,38.0,32.5,36.1,29.1,12.5
2001-05-17,22.4,34.0,36.0,44.1,30.9,12.5
2001-05-18,22.4,34.0,37.6,43.5,32.5,12.3
2001-05-19,22.4,34.0,35.4,40.1,29.5,12.3
2001-05-20,22.4,33.0,37.2,47.3,27.5,12.1
2001-05-21,22.4,30.0,44.4,52.2,33.8,11.3
2001-05-22,22.4,25.0,53.8,62.6,44.2,10.1
2001-05-23,22.4,21.0,60.3,69.6,48.7,8.6
2001-05-24,22.4,17.0,59.4,66.9,51.1,6.9
2001-05-25,22.4,12.0,55.2,65.5,43.9,5.3
2001-05-26,22.4,8.0,55.4,66.2,45.7,4.0
2001-05-27,22.4,5.0,57.2,68.9,46.2,2.3
2001-05-28,22.5,2.0,44.4,52.9,32.4,1.1
2001-05-29,22.5,2.0,32.4,37.0,27.1,0.9
2001-05-30,22.5,1.0,41.2,48.9,32.9,0.5
2001-05-31,22.6,0.0,49.6,59.7,39.9,0.0
2001-06-01,22.9,0.0,53.4,68.0,39.6,0.0
2001-06-02,22.9,0.0,37.0,44.2,31.8,0.0
2001-06-03,23.1,0.0,35.4,39.9,30.7,0.0
2001-06-04,23.3,0.0,40.1,49.5,34.2,0.0
2001-06-05,23.4,0.0,41.0,47.8,33.8,0.0
2001-06-06,23.5,0.0,38.1,42.3,35.8,0.0
2001-06-07,23.5,0.0,44.2,52.5,37.4,0.0
2001-06-08,23.5,0.0,48.9,60.1,37.9,0.0
2001-06-09,23.7,0.0,44.4,51.6,38.5,0.0
2001-06-10,23.8,0.0,37.9,43.2,33.6,0.0
2001-06-11,24.2,2.0,37.6,45.1,34.3,0.2
2001-06-12,24.9,5.0,34.5,36.0,33.4,0.6
2001-06-13,24.9,0.0,43.5,53.4,34.7,0.0
2001-06-14,25.2,0.0,40.1,46.8,35.6,0.0
2001-06-15,25.4,0.0,40.6,48.0,35.2,0.0
2001-06-16,25.4,0.0,45.0,55.6,35.4,0.0
2001-06-17,25.4,0.0,44.2,53.8,34.0,0.0
2001-06-18,25.6,0.0,42.8,53.4,35.8,0.0
2001-06-19,25.6,0.0,46.0,57.7,34.5,0.0
2001-06-20,25.6,0.0,55.2,65.5,41.9,0.0
2001-06-21,25.6,0.0,60.1,68.9,49.6,0.0
2001-06-22,25.6,0.0,56.8,64.2,50.5,0.0
2001-06-23,25.6,0.0,52.7,59.5,47.7,0.0
2001-06-24,25.9,0.0,44.2,52.2,34.7,0.0
2001-06-25,26.1,0.0,39.9,47.3,34.5,0.0
2001-06-26,26.1,0.0,44.1,50.0,39.9,0.0
2001-06-27,26.5,0.0,49.1,52.9,46.0,0.0
2001-06-28,26.5,0.0,48.6,54.9,45.0,0.0
2001-06-29,26.5,0.0,51.1,59.9,44.2,0.0
2001-06-30,26.5,0.0,56.1,64.2,44.1,0.0
2001-07-01,26.5,0.0,56.5,64.6,50.4,0.0
2001-07-02,26.5,0.0,58.5,68.2,49.3,0.0
2001-07-03,26.5,0.0,62.4,72.9,52.9,0.0
2001-07-04,26.5,0.0,67.8,79.0,55.2,0.0
2001-07-05,26.6,0.0,59.0,64.4,48.9,0.0
2001-07-06,26.6,0.0,51.4,58.8,45.7,0.0
2001-07-07,26.6,0.0,57.6,66.4,48.4,0.0
2001-07-08,26.6,0.0,62.2,70.9,54.9,0.0
2001-07-09,26.6,0.0,64.2,74.1,54.3,0.0
2001-07-10,26.6,0.0,65.7,75.2,53.2,0.0
2001-07-11,26.7,0.0,60.6,70.9,51.3,0.0
2001-07-12,26.7,0.0,59.0,66.7,51.3,0.0
2001-07-13,26.7,0.0,60.3,68.7,51.3,0.0
2001-07-14,26.7,0.0,57.7,64.6,50.5,0.0
2001-07-15,26.7,0.0,55.4,64.6,46.4,0.0
2001-07-16,26.8,0.0,43.7,47.5,39.0,0.0
2001-07-17,26.8,0.0,42.3,47.3,36.7,0.0
2001-07-18,26.8,0.0,44.4,50.0,39.6,0.0
2001-07-19,26.8,0.0,48.6,57.6,41.9,0.0
2001-07-20,26.8,0.0,52.7,63.1,40.5,0.0
2001-07-21,27.1,0.0,49.3,59.2,43.3,0.0
