date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-16,10.9,58.0,6.8,20.5,-7.8,11.3
2000-12-17,10.9,56.0,12.6,29.1,1.4,11.3
2000-12-18,11.0,55.0,0.3,11.1,-6.5,11.1
2000-12-19,11.2,54.0,13.5,36.3,-1.8,11.7
2000-12-20,11.2,53.0,10.6,20.8,-1.1,11.7
2000-12-21,11.3,51.0,13.3,30.4,-4.2,11.7
2000-12-22,11.3,49.0,20.7,27.3,12.4,11.7
2000-12-23,11.3,49.0,16.3,32.7,6.1,11.7
2000-12-24,11.4,49.0,17.4,28.9,6.6,11.7
2000-12-25,11.6,51.0,14.7,32.0,2.7,11.7
2000-12-26,11.6,50.0,11.5,32.7,-1.7,11.7
2000-12-27,11.6,48.0,18.0,39.0,9.3,11.7
2000-12-28,11.6,48.0,15.8,31.8,5.5,11.7
2000-12-29,11.6,47.0,12.2,30.2,3.7,11.7
2000-12-30,11.7,48.0,17.8,30.4,7.5,11.7
2000-12-31,11.7,49.0,11.1,28.0,1.6,11.7
2001-01-01,11.7,48.0,13.1,33.6,1.2,11.7
2001-01-02,11.7,47.0,9.9,35.8,-1.5,11.7
2001-01-03,11.8,47.0,18.9,37.2,6.8,11.9
2001-01-04,11.8,47.0,22.1,47.1,10.9,11.9
2001-01-05,11.8,46.0,24.6,52.2,15.4,11.9
2001-01-06,11.8,46.0,21.9,47.5,11.3,11.9
2001-01-07,11.8,46.0,11.3,34.5,-0.6,11.9
2001-01-08,11.8,45.0,17.8,44.4,6.8,11.9
2001-01-09,11.8,45.0,21.6,37.8,10.6,12.0
2001-01-10,11.8,47.0,15.1,28.4,0.1,12.0
2001-01-11,11.8,47.0,14.5,35.2,1.2,12.1
2001-01-12,11.9,47.0,20.5,33.4,10.4,12.2
2001-01-13,11.9,50.0,10.4,17.1,0.0,12.4
2001-01-14,12.0,50.0,3.6,19.2,-6.9,12.4
2001-01-15,12.1,50.0,6.3,23.4,-7.6,12.5
2001-01-16,12.1,50.0,4.6,19.4,-6.2,12.5
2001-01-17,12.2,49.0,0.3,25.7,-8.0,12.5
2001-01-18,12.3,48.0,3.7,26.6,-9.4,12.5
2001-01-19,12.3,48.0,6.6,35.1,-5.6,12.5
2001-01-20,12.3,50.0,7.0,16.5,-6.2,12.5
2001-01-21,12.5,50.0,10.2,32.2,-4.9,12.6
2001-01-22,12.5,49.0,23.0,51.6,6.8,12.6
2001-01-23,12.5,49.0,18.3,34.2,5.9,12.6
2001-01-24,12.6,48.0,18.3,39.4,5.2,12.7
2001-01-25,13.0,58.0,13.8,20.7,9.5,13.5
2001-01-26,13.2,54.0,12.4,26.8,-1.8,13.5
2001-01-27,13.3,61.0,18.1,27.9,13.6,13.9
2001-01-28,13.4,62.0,14.2,23.5,6.1,14.1
2001-01-29,13.6,63.0,7.3,20.7,-3.3,14.2
2001-01-30,13.6,61.0,5.0,17.6,-7.6,14.3
2001-01-31,13.7,60.0,1.6,22.3,-15.3,14.4
2001-02-01,13.7,59.0,6.3,22.3,-2.9,14.5
2001-02-02,14.0,58.0,16.7,32.5,3.9,14.6
2001-02-03,14.2,58.0,19.8,25.3,10.4,14.9
2001-02-04,14.2,58.0,22.3,40.6,11.7,14.9
2001-02-05,14.3,57.0,23.5,35.2,9.3,14.9
2001-02-06,14.4,56.0,27.0,40.3,15.4,14.9
2001-02-07,14.5,57.0,23.9,30.4,20.1,15.2
2001-02-08,15.0,66.0,16.3,27.1,3.9,15.8
2001-02-09,15.1,63.0,8.1,30.4,-11.0,15.8
2001-02-10,15.1,61.0,14.5,31.6,2.7,15.9
2001-02-11,15.3,65.0,13.3,18.9,10.0,16.3
2001-02-12,15.7,66.0,16.0,34.9,7.5,16.5
2001-02-13,16.1,,20.7,41.0,7.5,17.0
2001-02-14,16.7,74.0,14.0,25.2,7.3,17.7
2001-02-15,16.7,71.0,10.4,28.0,-1.1,17.7
2001-02-16,16.8,68.0,13.6,38.8,-0.9,17.7
2001-02-17,16.9,66.0,17.6,47.7,2.8,17.7
2001-02-18,17.1,68.0,22.1,31.1,10.8,18.1
2001-02-19,17.2,69.0,23.2,33.8,12.2,18.2
2001-02-20,17.3,69.0,23.2,40.8,11.1,18.4
2001-02-21,18.1,81.0,21.2,26.8,19.0,19.5
2001-02-22,18.3,81.0,22.3,29.3,18.7,20.0
2001-02-23,18.3,81.0,19.4,30.4,8.1,20.2
2001-02-24,18.4,83.0,11.1,23.5,0.7,20.6
2001-02-25,18.5,80.0,14.9,34.7,5.2,20.6
2001-02-26,18.6,80.0,18.3,29.5,4.6,20.9
2001-02-27,18.9,82.0,20.8,38.8,7.0,21.2
2001-02-28,19.2,82.0,18.3,38.8,8.6,21.5
2001-03-01,19.2,82.0,14.5,28.0,0.7,21.5
2001-03-02,19.3,80.0,14.0,37.0,0.7,21.6
2001-03-03,19.3,80.0,14.0,30.2,1.9,21.6
2001-03-04,19.9,77.0,19.0,42.4,1.2,22.2
2001-03-05,19.9,76.0,25.3,48.7,12.7,22.2
2001-03-06,20.0,74.0,28.9,47.3,17.6,22.3
2001-03-07,20.2,75.0,27.1,41.4,18.0,22.5
2001-03-08,20.7,74.0,27.0,46.0,12.9,23.0
2001-03-09,21.0,74.0,27.3,40.1,19.2,23.3
2001-03-10,21.3,74.0,25.0,39.6,16.7,23.6
2001-03-11,21.7,81.0,18.0,26.8,14.0,24.0
2001-03-12,22.0,81.0,19.0,34.2,13.6,24.3
2001-03-13,22.1,78.0,21.6,38.8,8.8,24.4
2001-03-14,22.7,82.0,12.0,26.1,6.3,25.2
2001-03-15,22.8,80.0,10.6,29.5,1.6,25.3
2001-03-16,23.6,85.0,17.1,27.1,4.1,26.1
2001-03-17,23.8,83.0,20.8,34.0,9.7,26.3
2001-03-18,24.1,88.0,16.5,27.7,6.6,26.6
2001-03-19,24.3,82.0,21.6,43.0,3.7,26.8
2001-03-20,24.4,80.0,30.6,51.4,16.3,26.9
2001-03-21,24.9,77.0,34.2,49.5,25.2,27.4
2001-03-22,24.9,75.0,31.1,48.6,20.1,27.3
2001-03-23,25.0,76.0,28.9,46.9,18.9,27.4
2001-03-24,25.3,77.0,29.1,46.0,19.6,27.7
2001-03-25,25.4,76.0,31.6,48.7,22.8,27.8
2001-03-26,25.5,77.0,28.9,43.7,19.9,27.9
2001-03-27,25.5,76.0,22.8,37.4,10.2,27.8
2001-03-28,25.9,,20.3,30.6,8.6,28.2
2001-03-29,26.2,,19.9,37.4,9.1,28.5
2001-03-30,26.4,80.0,23.2,38.1,10.8,28.9
2001-03-31,26.7,77.0,28.2,43.3,12.4,29.4
2001-04-01,26.7,76.0,35.1,51.8,26.4,29.4
2001-04-02,26.8,76.0,35.6,45.9,28.4,29.5
2001-04-03,26.8,73.0,36.1,51.1,26.2,29.5
2001-04-04,26.8,73.0,37.0,48.9,28.2,29.2
2001-04-05,26.8,74.0,30.9,40.1,23.4,29.0
2001-04-06,27.3,,24.6,32.0,18.9,30.1
2001-04-07,27.7,82.0,24.6,33.6,17.8,30.3
2001-04-08,27.9,90.0,21.4,26.6,18.3,31.1
2001-04-09,28.6,82.0,28.6,47.7,17.8,31.7
2001-04-10,28.6,84.0,23.7,38.5,15.8,31.3
2001-04-11,29.2,88.0,20.3,35.4,14.5,31.9
2001-04-12,29.4,,20.3,39.0,13.3,32.8
2001-04-13,30.0,89.0,23.9,45.1,5.5,33.1
2001-04-14,30.0,88.0,23.9,37.6,10.8,32.6
2001-04-15,30.1,85.0,31.8,49.5,16.2,33.2
2001-04-16,30.1,82.0,34.5,56.1,17.2,32.6
2001-04-17,30.1,80.0,39.2,61.3,23.2,32.0
2001-04-18,30.2,77.0,43.7,62.6,27.9,31.3
2001-04-19,30.2,75.0,42.1,53.2,35.2,30.8
2001-04-20,30.2,75.0,31.8,42.1,23.7,30.5
2001-04-21,30.4,80.0,28.8,41.0,22.1,30.9
2001-04-22,31.0,90.0,22.5,27.5,18.7,32.0
2001-04-23,31.3,84.0,25.3,45.3,14.4,32.0
2001-04-24,31.4,80.0,31.6,55.2,12.4,32.1
2001-04-25,31.4,77.0,37.6,57.9,20.7,31.8
2001-04-26,31.4,74.0,40.6,63.3,25.3,31.2
2001-04-27,31.5,72.0,43.9,64.4,28.9,30.1
2001-04-28,31.5,70.0,38.5,55.0,28.9,29.3
2001-04-29,31.5,69.0,39.7,54.5,29.1,28.8
2001-04-30,31.6,67.0,40.5,56.8,25.5,28.0
2001-05-01,31.6,64.0,45.3,60.4,30.7,26.6
2001-05-02,31.6,63.0,37.8,54.0,27.5,25.7
2001-05-03,32.4,78.0,24.1,31.6,19.8,27.4
2001-05-04,33.1,74.0,29.5,44.4,15.4,27.7
2001-05-05,33.5,71.0,29.5,39.0,23.7,28.0
2001-05-06,33.6,69.0,31.8,49.3,16.5,27.9
2001-05-07,33.6,67.0,34.3,54.9,17.8,27.6
2001-05-08,33.7,64.0,41.5,64.0,23.5,26.6
2001-05-09,33.7,64.0,41.5,61.9,28.6,25.8
2001-05-10,33.7,62.0,42.1,59.2,30.4,25.2
2001-05-11,33.7,59.0,42.8,62.1,27.1,24.4
2001-05-12,33.7,56.0,44.6,65.1,29.5,22.9
2001-05-13,33.7,53.0,46.0,64.4,33.1,20.5
2001-05-14,33.7,50.0,42.4,59.2,31.8,19.3
2001-05-15,33.7,49.0,44.4,61.3,32.4,18.1
2001-05-16,33.7,47.0,44.1,62.6,32.4,17.2
2001-05-17,33.7,46.0,37.2,55.2,30.0,16.9
2001-05-18,33.8,43.0,42.4,61.7,27.7,16.0
2001-05-19,33.8,42.0,39.0,54.3,29.1,15.3
2001-05-20,33.8,40.0,39.6,55.2,21.6,14.9
2001-05-21,33.8,38.0,28.6,42.8,15.3,14.4
2001-05-22,33.9,36.0,38.3,54.3,23.0,13.1
2001-05-23,33.9,34.0,42.8,59.4,27.3,12.0
2001-05-24,33.9,30.0,43.5,60.4,30.9,10.8
2001-05-25,34.0,27.0,44.1,61.0,31.1,9.9
2001-05-26,34.0,25.0,43.0,61.3,32.0,9.0
2001-05-27,34.0,22.0,47.1,63.3,36.3,7.8
2001-05-28,34.0,20.0,46.4,61.7,32.9,6.9
2001-05-29,34.0,19.0,41.2,55.6,30.6,6.3
2001-05-30,34.1,15.0,43.3,62.4,29.1,4.9
2001-05-31,34.2,10.0,42.8,58.8,28.9,3.5
2001-06-01,34.3,6.0,46.0,63.9,30.2,1.8
2001-06-02,34.4,3.0,50.0,64.8,34.7,0.6
2001-06-03,34.5,,48.4,58.6,40.3,0.0
2001-06-04,34.5,0.0,41.4,50.5,28.0,0.0
2001-06-05,34.6,,41.4,57.0,27.3,0.0
2001-06-06,34.7,0.0,48.0,65.7,32.4,0.0
2001-06-07,34.8,0.0,49.8,68.0,35.1,0.0
2001-06-08,34.8,0.0,51.4,71.1,37.2,0.0
2001-06-09,34.9,0.0,52.7,68.7,38.8,0.0
2001-06-10,34.9,0.0,52.7,70.2,37.6,0.0
2001-06-11,34.9,0.0,51.8,68.2,37.8,0.0
2001-06-12,34.9,,47.3,61.2,30.6,0.0
2001-06-13,34.9,6.0,28.8,40.3,20.8,0.0
2001-06-14,35.0,1.0,30.6,46.4,19.9,0.0
2001-06-15,35.2,0.0,41.4,58.6,23.4,0.0
2001-06-16,35.4,0.0,48.7,67.3,32.0,0.0
2001-06-17,35.5,,52.2,69.6,35.4,0.0
2001-06-18,35.5,,52.7,68.7,38.3,0.0
2001-06-19,35.5,0.0,51.4,69.4,36.0,0.0
2001-06-20,35.5,0.0,50.7,66.7,37.2,0.0
2001-06-21,35.5,,52.5,70.9,37.8,0.0
2001-06-22,35.5,0.0,51.8,68.5,38.7,0.0
2001-06-23,35.5,,55.2,70.7,39.0,0.0
2001-06-24,35.5,,52.0,68.7,41.4,0.0
2001-06-25,35.5,,52.9,67.6,40.1,0.0
2001-06-26,35.5,0.0,49.8,65.3,40.5,0.0
2001-06-27,35.5,0.0,48.4,63.5,37.6,0.0
2001-06-28,35.6,,54.9,71.4,37.8,0.0
2001-06-29,35.6,0.0,54.0,73.0,41.9,0.0
2001-06-30,35.6,,57.7,74.1,41.7,0.0
2001-07-01,35.6,2.0,54.1,74.7,41.5,0.0
2001-07-02,35.6,0.0,54.3,70.0,44.2,0.0
2001-07-03,35.6,0.0,58.8,74.5,42.6,0.0
2001-07-04,35.6,,56.7,75.0,43.5,0.0
2001-07-05,35.6,0.0,58.5,76.6,46.2,0.0
2001-07-06,35.6,,57.7,77.0,44.6,0.0
2001-07-07,35.6,1.0,57.6,76.1,42.1,0.0
2001-07-08,35.6,2.0,52.9,71.2,44.6,0.0
2001-07-09,35.6,0.0,53.6,71.6,42.1,0.0
2001-07-10,35.8,0.0,49.5,69.3,39.6,0.0
2001-07-11,36.0,1.0,53.4,69.1,41.2,0.0
2001-07-12,36.1,,50.0,66.7,41.0,0.0
2001-07-13,36.2,4.0,48.0,64.9,40.6,0.0
2001-07-14,36.4,3.0,46.2,62.8,39.6,0.0
2001-07-15,37.0,4.0,44.4,60.1,37.0,0.0
2001-07-16,37.3,5.0,49.5,64.6,36.7,0.0
2001-07-17,37.3,4.0,50.7,62.1,37.9,0.0
2001-07-18,37.3,5.0,52.9,66.9,40.6,0.0
2001-07-19,37.3,5.0,52.3,69.4,39.2,0.0
2001-07-20,37.3,4.0,53.1,68.7,40.8,0.0
2001-07-21,37.3,5.0,55.0,70.5,42.3,0.0
