date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-26,6.8,19.8,32.0,7.7,4.6
2001-02-27,6.8,11.7,25.9,3.6,4.6
2001-02-28,6.8,25.0,41.7,13.3,4.6
2001-03-01,6.9,30.0,41.2,22.5,4.7
2001-03-02,6.9,32.0,37.6,26.4,4.7
2001-03-03,6.9,23.9,28.4,17.6,4.7
2001-03-04,6.9,29.3,40.3,17.6,4.7
2001-03-05,7.0,38.3,45.0,32.9,4.7
2001-03-06,7.0,36.3,48.2,30.7,4.8
2001-03-07,7.0,35.6,47.3,30.0,4.8
2001-03-08,7.0,37.8,51.8,31.1,4.8
2001-03-09,7.0,32.0,42.6,25.2,5.0
2001-03-10,7.0,26.6,33.3,22.8,5.0
2001-03-11,7.0,26.4,32.4,20.3,5.0
2001-03-12,7.0,31.5,36.1,27.5,5.0
2001-03-13,7.2,35.2,42.3,27.5,5.2
2001-03-14,7.5,24.4,27.9,22.3,5.4
2001-03-15,7.5,24.3,34.2,18.7,5.5
2001-03-16,7.5,24.1,38.5,15.4,5.5
2001-03-17,7.5,29.7,37.6,21.0,5.5
2001-03-18,7.5,35.1,43.5,28.2,5.5
2001-03-19,7.6,41.9,50.0,33.6,5.2
2001-03-20,7.6,35.8,46.6,31.5,5.2
2001-03-21,7.6,36.0,48.7,29.5,5.2
2001-03-22,7.6,37.6,51.4,28.2,5.1
2001-03-23,7.6,26.4,34.5,22.1,5.1
2001-03-24,7.6,25.5,34.9,21.7,5.1
2001-03-25,7.6,27.7,34.7,22.6,5.1
2001-03-26,7.9,33.8,41.7,25.9,5.4
2001-03-27,8.0,27.5,34.3,23.2,5.4
2001-03-28,8.0,33.3,40.6,28.6,5.4
2001-03-29,8.1,35.2,46.0,29.7,5.4
2001-03-30,8.2,26.6,34.3,16.5,5.7
2001-03-31,8.2,30.6,40.5,16.9,5.9
2001-04-01,8.3,34.7,46.0,28.9,6.0
2001-04-02,8.5,33.8,47.7,27.7,6.1
2001-04-03,8.5,29.3,40.1,23.7,6.2
2001-04-04,8.7,28.6,40.3,22.5,6.4
2001-04-05,8.7,34.9,46.4,25.5,6.4
2001-04-06,8.7,38.5,47.7,30.6,6.4
2001-04-07,8.7,37.2,48.9,29.1,6.4
2001-04-08,9.5,30.2,35.4,25.9,7.2
2001-04-09,9.8,28.8,35.8,24.3,7.4
2001-04-10,9.8,29.5,42.4,23.9,7.4
2001-04-11,9.8,29.5,40.6,22.3,7.4
2001-04-12,9.9,26.1,30.7,20.8,7.5
2001-04-13,10.0,28.8,36.3,21.7,7.6
2001-04-14,10.0,26.4,37.2,20.1,7.6
2001-04-15,10.0,30.4,42.4,19.0,7.5
2001-04-16,10.0,30.7,42.1,24.4,7.5
2001-04-17,10.0,41.2,61.3,24.1,7.1
2001-04-18,10.0,44.8,60.3,35.4,6.8
2001-04-19,10.0,36.7,45.5,31.5,6.8
2001-04-20,10.0,32.5,38.3,28.6,6.8
2001-04-21,10.1,30.2,38.7,26.1,6.7
2001-04-22,10.2,33.8,44.2,27.1,6.7
2001-04-23,10.2,38.3,43.7,31.8,6.6
2001-04-24,10.2,44.4,57.6,35.2,6.0
2001-04-25,10.2,48.7,63.7,40.1,5.1
2001-04-26,10.2,50.7,66.9,41.2,4.1
2001-04-27,10.2,50.5,67.1,41.9,3.1
2001-04-28,10.3,53.1,65.5,35.2,1.6
2001-04-29,10.3,40.6,52.3,31.5,0.9
2001-04-30,10.6,42.6,52.3,33.1,0.6
2001-05-01,10.7,30.9,36.0,25.5,0.5
2001-05-02,10.7,30.2,42.4,23.2,0.3
2001-05-03,10.8,35.4,50.0,24.3,0.1
2001-05-04,10.9,44.6,60.1,30.9,0.0
2001-05-05,10.9,43.0,58.5,27.9,0.0
2001-05-06,10.9,35.6,47.8,25.3,0.0
2001-05-07,10.9,43.9,58.5,30.6,0.0
2001-05-08,10.9,52.7,65.7,43.0,0.0
2001-05-09,10.9,45.9,57.6,39.6,0.0
2001-05-10,10.9,42.4,54.9,35.1,0.0
2001-05-11,10.9,50.0,63.9,34.9,0.0
2001-05-12,11.1,59.7,78.1,45.7,0.0
2001-05-13,11.1,61.9,74.5,51.1,0.0
2001-05-14,11.1,56.5,68.9,44.4,0.0
2001-05-15,11.1,45.9,52.2,39.2,0.0
2001-05-16,11.1,39.7,49.5,31.6,0.0
2001-05-17,11.1,44.2,59.0,30.2,0.0
2001-05-18,11.1,46.0,59.9,37.6,0.0
2001-05-19,11.2,48.7,63.5,35.1,0.0
2001-05-20,11.2,35.6,43.2,30.0,0.0
2001-05-21,11.2,43.2,56.7,29.8,0.0
2001-05-22,11.2,53.1,67.6,39.9,0.0
2001-05-23,11.3,59.0,73.9,46.6,0.0
2001-05-24,11.3,59.5,75.4,45.5,0.0
2001-05-25,11.3,55.9,71.8,46.4,0.0
2001-05-26,11.3,56.3,69.8,45.1,0.0
2001-05-27,11.3,51.4,64.9,45.9,0.0
2001-05-28,11.3,53.8,70.3,43.3,0.0
2001-05-29,11.3,47.8,59.5,36.5,0.0
2001-05-30,11.3,46.9,61.2,32.9,0.0
2001-05-31,11.3,51.4,64.9,40.1,0.0
2001-06-01,11.3,57.7,72.7,44.2,0.0
2001-06-02,11.3,50.0,66.4,40.3,0.0
2001-06-03,11.5,38.1,46.0,32.0,0.0
2001-06-04,11.5,39.2,49.3,31.3,0.0
2001-06-05,11.6,43.0,54.9,33.6,0.0
2001-06-06,11.6,46.0,56.3,38.3,0.0
2001-06-07,11.7,51.3,64.8,40.1,0.0
2001-06-08,11.8,55.9,71.6,42.8,0.0
2001-06-09,11.8,56.8,71.1,46.0,0.0
2001-06-10,11.8,56.1,70.3,43.5,0.0
2001-06-11,12.0,47.5,59.0,42.6,0.0
2001-06-12,12.8,42.4,52.7,37.2,0.0
2001-06-13,14.6,36.3,38.5,34.7,0.1
2001-06-14,14.8,41.0,48.4,37.4,0.0
2001-06-15,14.8,44.6,57.9,36.7,0.0
2001-06-16,15.0,51.4,67.6,36.0,0.0
2001-06-17,15.2,50.4,63.5,37.8,0.0
2001-06-18,15.4,40.6,50.5,36.9,0.0
2001-06-19,15.4,47.8,61.5,35.4,0.0
2001-06-20,15.5,52.9,66.7,40.6,0.0
2001-06-21,15.7,60.3,76.1,45.3,0.0
2001-06-22,15.9,65.8,81.0,54.5,0.0
2001-06-23,15.9,61.5,72.7,54.0,0.0
2001-06-24,15.9,63.5,76.1,49.1,0.0
2001-06-25,15.9,55.0,65.1,45.9,0.0
2001-06-26,15.9,56.5,65.7,48.6,0.0
2001-06-27,15.9,64.6,77.4,52.2,0.0
2001-06-28,15.9,61.9,73.6,52.5,0.0
2001-06-29,15.9,60.4,75.0,51.8,0.0
2001-06-30,15.9,59.9,72.1,51.1,0.0
2001-07-01,15.9,64.0,81.3,49.3,0.0
2001-07-02,15.9,64.8,78.3,54.7,0.0
2001-07-03,15.9,65.5,81.7,52.9,0.0
2001-07-04,15.9,64.2,78.1,54.5,0.0
2001-07-05,15.9,64.2,79.2,54.5,0.0
2001-07-06,15.9,61.2,76.6,51.8,0.0
2001-07-07,15.9,63.9,78.1,50.0,0.0
2001-07-08,15.9,65.8,79.7,56.8,0.0
2001-07-09,15.9,63.0,77.2,54.3,0.0
2001-07-10,15.9,59.7,70.2,53.2,0.0
2001-07-11,15.9,62.4,79.0,52.9,0.0
2001-07-12,15.9,61.0,79.3,50.4,0.0
2001-07-13,15.9,59.9,76.1,50.7,0.0
2001-07-14,16.0,60.6,74.7,50.0,0.0
2001-07-15,16.0,54.7,70.3,46.0,0.0
2001-07-16,16.0,53.2,73.2,45.3,0.0
2001-07-17,16.0,52.3,66.2,45.5,0.0
2001-07-18,16.0,52.9,66.4,44.1,0.0
2001-07-19,16.0,57.2,71.8,45.5,0.0
2001-07-20,16.1,61.3,76.3,51.8,0.0
2001-07-21,16.1,60.6,77.4,50.4,0.0
