date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-05-03,28.7,34.0,45.3,25.5,13.5
2001-05-04,28.7,38.1,52.7,23.9,12.7
2001-05-05,28.7,40.1,53.4,30.9,11.8
2001-05-06,28.7,35.8,47.3,24.6,10.9
2001-05-07,28.8,41.4,55.2,27.7,9.6
2001-05-08,28.9,48.9,63.0,35.1,8.3
2001-05-09,28.9,48.9,60.1,40.5,7.3
2001-05-10,28.9,44.8,55.9,35.4,5.8
2001-05-11,28.9,49.1,64.9,34.5,4.4
2001-05-12,28.9,54.9,71.4,41.4,2.6
2001-05-13,28.9,52.7,65.3,41.2,1.0
2001-05-14,28.9,51.4,63.0,39.7,0.0
2001-05-15,30.6,43.0,46.9,39.2,0.0
2001-05-16,31.1,40.5,48.4,34.0,0.0
2001-05-17,31.1,44.2,57.0,32.2,0.0
2001-05-18,31.1,44.4,53.2,37.4,0.0
2001-05-19,31.1,47.1,60.4,35.2,0.0
2001-05-20,31.1,37.9,44.4,30.0,0.0
2001-05-21,31.1,39.2,51.3,25.3,0.0
2001-05-22,31.1,47.7,63.0,33.3,0.0
2001-05-23,31.2,54.3,69.1,40.8,0.0
2001-05-24,31.2,56.5,72.0,43.7,0.0
2001-05-25,31.2,58.1,72.5,45.3,0.0
2001-05-26,31.2,54.5,69.8,44.2,0.0
2001-05-27,31.2,52.9,68.5,42.3,0.0
2001-05-28,31.4,49.3,62.2,40.3,0.0
2001-05-29,31.4,48.0,61.3,36.9,0.0
2001-05-30,31.4,47.1,60.8,33.3,0.0
2001-05-31,31.4,50.5,64.9,37.0,0.0
2001-06-01,31.4,57.2,73.2,42.4,0.0
2001-06-02,31.5,48.0,58.6,42.1,0.0
2001-06-03,31.8,36.0,46.4,27.9,0.3
2001-06-04,31.9,31.3,35.8,25.5,0.2
2001-06-05,31.9,42.6,54.0,29.5,0.0
2001-06-06,31.9,46.9,59.0,35.4,0.0
2001-06-07,31.9,52.9,66.6,39.2,0.0
2001-06-08,31.9,59.2,72.9,44.4,0.0
2001-06-09,31.9,58.6,72.3,45.7,0.0
2001-06-10,31.9,58.8,73.4,45.7,0.0
2001-06-11,32.2,54.1,66.0,43.5,0.0
2001-06-12,33.5,34.7,45.1,23.5,0.6
2001-06-13,34.4,30.2,33.4,24.4,1.1
2001-06-14,34.4,38.5,46.8,32.2,0.5
2001-06-15,34.5,47.8,58.3,39.9,0.0
2001-06-16,34.5,55.6,68.4,40.3,0.0
2001-06-17,34.5,57.2,69.8,46.4,0.0
2001-06-18,34.5,48.2,57.6,41.0,0.0
2001-06-19,34.5,52.2,65.7,39.9,0.0
2001-06-20,34.5,55.9,71.2,42.6,0.0
2001-06-21,34.5,60.3,74.1,45.9,0.0
2001-06-22,34.5,63.7,79.0,50.9,0.0
2001-06-23,34.5,64.8,78.3,53.8,0.0
2001-06-24,34.6,61.5,74.5,47.8,0.0
2001-06-25,34.6,58.6,70.7,45.0,0.0
2001-06-26,34.6,61.2,73.4,49.1,0.0
2001-06-27,34.6,59.2,71.4,46.4,0.0
2001-06-28,34.6,62.2,75.2,50.7,0.0
2001-06-29,34.6,64.6,79.9,50.2,0.0
2001-06-30,34.6,66.4,82.6,52.7,0.0
2001-07-01,34.6,68.2,83.3,54.5,0.0
2001-07-02,34.6,67.3,82.2,54.3,0.0
2001-07-03,34.6,69.3,83.8,55.8,0.0
2001-07-04,34.6,70.2,84.9,56.7,0.0
2001-07-05,34.9,66.2,81.0,51.8,0.0
2001-07-06,35.0,58.5,70.5,48.7,0.0
2001-07-07,35.0,58.3,68.0,50.7,0.0
2001-07-08,35.0,58.6,73.9,49.8,0.0
2001-07-09,35.0,57.0,70.9,48.6,0.0
2001-07-10,35.1,57.0,70.7,50.0,0.0
2001-07-11,35.1,56.5,71.2,48.9,0.0
2001-07-12,35.1,59.4,73.9,48.4,0.0
2001-07-13,35.1,63.3,78.6,51.8,0.0
2001-07-14,35.1,61.3,75.0,49.5,0.0
2001-07-15,35.2,54.3,66.7,43.5,0.0
2001-07-16,35.2,61.3,71.2,48.2,0.0
2001-07-17,35.2,56.5,70.5,42.8,0.0
2001-07-18,35.2,55.0,66.4,46.0,0.0
2001-07-19,35.2,58.6,70.7,45.3,0.0
2001-07-20,35.2,62.4,73.9,51.6,0.0
2001-07-21,35.2,61.9,76.3,50.4,0.0
