date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-25,24.0,65.0,28.4,35.2,23.0,20.1
2000-12-26,24.1,63.0,37.4,41.2,33.6,20.1
2000-12-27,24.1,61.0,35.8,42.4,31.1,20.1
2000-12-28,24.1,60.0,36.1,40.1,34.5,20.2
2000-12-29,24.2,59.0,37.9,45.0,33.3,20.3
2000-12-30,24.3,56.0,36.7,39.7,34.5,20.2
2000-12-31,24.4,56.0,32.0,37.9,28.4,20.3
2001-01-01,24.4,56.0,38.1,43.3,30.9,20.3
2001-01-02,24.4,55.0,43.0,48.6,38.5,20.3
2001-01-03,24.4,54.0,41.0,46.9,33.4,20.3
2001-01-04,24.4,52.0,40.6,47.3,36.7,20.3
2001-01-05,24.6,52.0,32.0,40.8,25.9,20.5
2001-01-06,24.6,51.0,36.7,43.7,25.9,20.5
2001-01-07,24.7,50.0,34.3,39.2,32.4,20.4
2001-01-08,24.7,51.0,30.4,35.1,21.2,20.5
2001-01-09,25.0,52.0,26.1,28.4,19.0,20.6
2001-01-10,25.0,50.0,27.7,31.1,25.0,20.4
2001-01-11,25.0,,28.8,31.3,26.6,20.5
2001-01-12,25.3,54.0,26.2,28.4,23.0,20.9
2001-01-13,26.4,64.0,24.3,27.0,21.4,22.3
2001-01-14,27.0,66.0,22.1,24.8,18.1,23.2
2001-01-15,27.0,66.0,18.1,22.5,14.4,23.1
2001-01-16,27.4,65.0,20.8,26.8,14.9,23.1
2001-01-17,27.5,63.0,29.8,34.3,24.8,23.3
2001-01-18,27.5,62.0,34.5,38.1,31.5,23.3
2001-01-19,27.8,62.0,27.3,32.2,20.8,23.7
2001-01-20,28.0,63.0,28.0,31.3,21.4,23.7
2001-01-21,28.5,64.0,32.2,34.3,30.0,24.3
2001-01-22,28.5,63.0,33.6,35.4,31.5,24.3
2001-01-23,28.6,62.0,30.0,35.2,26.6,24.2
2001-01-24,28.6,63.0,26.1,28.6,22.5,24.2
2001-01-25,28.6,63.0,22.3,24.3,18.3,24.3
2001-01-26,28.6,64.0,24.6,28.6,21.4,24.1
2001-01-27,28.7,63.0,29.1,35.6,23.4,24.1
2001-01-28,28.8,62.0,34.2,42.3,28.0,24.2
2001-01-29,30.0,71.0,22.5,28.8,20.1,25.5
2001-01-30,30.3,73.0,23.0,25.5,19.9,26.0
2001-01-31,30.5,71.0,28.6,35.2,22.5,26.1
2001-02-01,30.5,70.0,31.5,38.3,28.2,26.1
2001-02-02,30.9,74.0,27.5,31.3,23.7,26.6
2001-02-03,31.4,72.0,28.2,34.0,22.8,26.9
2001-02-04,32.2,70.0,33.6,35.8,28.0,27.4
2001-02-05,32.3,71.0,22.1,28.0,18.0,27.5
2001-02-06,32.5,72.0,18.7,22.3,14.9,27.4
2001-02-07,32.5,71.0,14.0,19.8,9.5,27.4
2001-02-08,32.6,73.0,20.1,26.1,13.5,27.6
2001-02-09,32.8,72.0,21.0,24.6,18.0,27.6
2001-02-10,32.8,74.0,21.4,24.3,16.3,27.7
2001-02-11,32.9,73.0,21.4,25.3,19.0,27.6
2001-02-12,32.9,73.0,21.9,27.7,17.1,27.5
2001-02-13,32.9,72.0,25.2,32.0,17.4,27.6
2001-02-14,32.9,71.0,31.3,40.3,25.2,27.7
2001-02-15,33.0,72.0,26.4,28.6,23.7,27.7
2001-02-16,33.1,72.0,29.1,33.6,27.0,27.8
2001-02-17,33.1,71.0,29.1,32.0,27.1,27.8
2001-02-18,33.3,73.0,28.9,32.7,26.1,27.9
2001-02-19,33.3,72.0,32.7,37.4,29.7,27.8
2001-02-20,33.6,74.0,32.0,38.7,29.7,28.0
2001-02-21,33.9,73.0,29.3,33.8,24.1,28.5
2001-02-22,33.9,76.0,27.1,32.7,23.0,28.5
2001-02-23,33.9,76.0,23.7,27.3,21.4,28.5
2001-02-24,33.9,76.0,26.1,36.1,17.2,28.2
2001-02-25,33.9,75.0,29.5,40.1,23.4,28.1
2001-02-26,34.0,74.0,30.2,39.7,22.8,28.2
2001-02-27,34.0,74.0,29.5,36.7,24.3,28.4
2001-02-28,34.0,73.0,35.4,48.7,27.7,28.4
2001-03-01,34.7,79.0,32.2,38.3,23.0,29.1
2001-03-02,35.3,85.0,21.4,25.2,18.1,29.7
2001-03-03,35.3,84.0,20.8,26.6,14.5,29.9
2001-03-04,35.6,83.0,28.2,33.1,23.2,29.8
2001-03-05,35.6,80.0,35.4,41.0,31.6,29.7
2001-03-06,35.6,77.0,42.3,47.7,36.3,29.7
2001-03-07,35.6,75.0,42.8,54.0,36.9,29.6
2001-03-08,36.4,83.0,28.6,36.7,23.2,30.5
2001-03-09,36.6,82.0,26.1,32.0,21.2,30.8
2001-03-10,36.7,81.0,24.8,29.5,21.4,30.9
2001-03-11,36.7,80.0,25.5,34.7,19.9,31.0
2001-03-12,36.8,78.0,36.9,42.3,33.8,31.1
2001-03-13,37.0,78.0,30.4,38.7,24.6,31.3
2001-03-14,37.1,78.0,26.8,33.4,22.6,31.7
2001-03-15,38.0,86.0,25.9,29.8,20.8,32.6
2001-03-16,38.2,85.0,22.6,25.0,19.4,33.0
2001-03-17,38.8,85.0,30.7,33.1,24.6,33.4
2001-03-18,39.9,80.0,36.7,39.6,32.7,33.4
2001-03-19,40.0,79.0,27.9,34.7,22.1,33.3
2001-03-20,40.1,78.0,32.5,46.2,22.8,33.5
2001-03-21,40.1,77.0,38.8,51.6,29.3,33.5
2001-03-22,40.2,77.0,43.0,53.8,34.9,33.5
2001-03-23,40.2,75.0,45.1,54.7,38.1,33.4
2001-03-24,40.5,72.0,43.0,48.2,35.8,33.2
2001-03-25,41.0,75.0,30.6,37.2,26.2,33.3
2001-03-26,41.4,78.0,25.0,27.5,23.5,33.9
2001-03-27,42.8,81.0,28.2,32.9,22.8,35.0
2001-03-28,43.5,81.0,31.5,33.6,27.9,35.4
2001-03-29,43.6,79.0,29.7,35.4,22.8,35.4
2001-03-30,43.7,78.0,32.0,37.0,26.1,35.4
2001-03-31,44.7,77.0,32.9,36.0,25.9,35.9
2001-04-01,44.9,78.0,24.1,26.8,19.9,35.9
2001-04-02,45.5,83.0,20.7,26.1,18.7,36.4
2001-04-03,45.5,81.0,21.6,27.7,17.6,36.3
2001-04-04,45.5,80.0,24.3,33.8,17.1,36.5
2001-04-05,45.9,82.0,27.7,36.3,21.6,37.1
2001-04-06,46.2,84.0,23.5,27.7,19.2,37.3
2001-04-07,46.6,87.0,20.8,27.0,17.4,37.7
2001-04-08,46.9,88.0,21.9,29.8,17.8,37.9
2001-04-09,47.0,87.0,24.6,31.6,17.1,38.3
2001-04-10,48.6,103.0,26.1,30.6,22.8,40.2
2001-04-11,49.3,104.0,25.0,31.6,21.6,40.9
2001-04-12,49.9,108.0,23.2,28.8,19.4,41.6
2001-04-13,50.1,105.0,22.3,28.2,17.8,42.0
2001-04-14,50.1,104.0,25.7,32.0,15.8,42.1
2001-04-15,50.2,99.0,34.2,40.3,25.0,42.1
2001-04-16,50.2,94.0,39.7,48.2,30.4,41.7
2001-04-17,50.4,92.0,34.0,43.0,28.0,41.8
2001-04-18,50.5,92.0,30.9,36.3,27.9,42.0
2001-04-19,50.5,91.0,30.2,36.7,25.0,42.1
2001-04-20,51.1,95.0,30.2,35.4,27.0,42.3
2001-04-21,51.1,91.0,32.2,38.7,27.1,42.3
2001-04-22,51.2,90.0,31.3,37.4,27.1,42.4
2001-04-23,51.2,89.0,35.4,39.2,31.6,42.4
2001-04-24,51.3,87.0,46.0,59.4,35.8,42.1
2001-04-25,51.3,83.0,51.1,63.9,43.0,41.3
2001-04-26,51.3,81.0,48.2,59.2,41.0,40.5
2001-04-27,51.3,79.0,40.5,50.2,28.6,40.1
2001-04-28,51.8,83.0,27.7,32.4,24.4,40.4
2001-04-29,52.3,81.0,30.6,34.7,23.9,40.9
2001-04-30,53.6,83.0,31.1,36.0,24.1,41.8
2001-05-01,55.0,94.0,25.2,28.0,23.4,43.4
2001-05-02,55.2,90.0,29.1,36.9,21.6,43.5
2001-05-03,55.2,86.0,38.1,48.9,27.9,43.5
2001-05-04,55.3,83.0,42.4,56.5,30.7,43.0
2001-05-05,55.6,85.0,27.1,32.0,23.4,43.2
2001-05-06,55.7,82.0,37.2,51.1,21.2,42.7
2001-05-07,55.7,80.0,51.1,63.5,41.7,42.3
2001-05-08,55.7,78.0,45.0,54.1,35.2,41.8
2001-05-09,55.7,75.0,39.7,50.5,33.3,40.8
2001-05-10,55.7,73.0,44.2,56.3,31.1,40.3
2001-05-11,55.7,70.0,55.4,69.1,43.5,39.9
2001-05-12,55.7,66.0,51.1,62.1,36.1,38.5
2001-05-13,55.7,64.0,40.8,50.7,31.6,36.9
2001-05-14,57.4,65.0,34.2,37.4,32.0,37.3
2001-05-15,58.3,65.0,34.7,38.5,28.6,37.1
2001-05-16,58.5,65.0,31.3,36.0,28.2,37.2
2001-05-17,58.5,65.0,34.2,41.4,28.8,36.7
2001-05-18,58.5,61.0,38.8,49.1,29.5,36.2
2001-05-19,58.5,59.0,41.0,47.8,33.6,35.6
2001-05-20,58.5,56.0,42.6,53.1,31.1,35.0
2001-05-21,58.6,52.0,55.4,66.4,42.1,34.1
2001-05-22,58.6,46.0,61.9,73.9,54.3,31.6
2001-05-23,58.6,41.0,61.0,73.8,52.0,28.9
2001-05-24,58.6,37.0,55.9,64.4,49.8,26.6
2001-05-25,58.6,32.0,55.4,66.4,45.7,24.8
2001-05-26,58.6,28.0,57.2,69.8,47.1,23.1
2001-05-27,58.6,25.0,46.0,54.1,36.5,21.3
2001-05-28,58.8,25.0,33.1,39.7,25.9,20.4
2001-05-29,58.8,22.0,34.7,44.6,21.6,19.6
2001-05-30,58.8,19.0,49.6,61.2,36.5,18.2
2001-05-31,58.8,15.0,58.1,69.4,47.1,16.3
2001-06-01,59.0,12.0,40.6,53.4,28.2,15.0
2001-06-02,59.9,19.0,30.2,33.8,27.7,15.8
2001-06-03,60.7,20.0,30.7,35.1,27.9,16.8
2001-06-04,60.8,17.0,33.6,42.6,28.4,16.6
2001-06-05,61.1,18.0,34.0,37.9,31.1,16.4
2001-06-06,61.1,15.0,41.0,50.7,32.7,15.9
2001-06-07,61.1,12.0,48.7,62.1,37.2,14.9
2001-06-08,61.1,8.0,50.4,58.8,42.8,13.0
2001-06-09,61.3,6.0,38.7,42.4,34.5,11.7
2001-06-10,61.4,4.0,36.9,43.0,31.5,10.9
2001-06-11,62.4,6.0,34.3,37.9,29.1,11.0
2001-06-12,63.2,10.0,30.6,32.2,27.5,11.6
2001-06-13,63.2,6.0,39.7,51.3,28.8,11.2
2001-06-14,63.2,1.0,40.6,48.0,34.3,10.1
2001-06-15,63.2,0.0,43.7,53.6,32.5,8.8
2001-06-16,63.2,,42.1,50.7,35.8,7.4
2001-06-17,63.2,,40.5,48.4,35.6,6.3
2001-06-18,63.2,,45.5,57.0,33.3,4.7
2001-06-19,63.2,,54.7,65.5,46.4,2.7
2001-06-20,63.2,,58.6,71.2,47.7,0.8
2001-06-21,63.2,,58.6,68.4,50.5,0.4
2001-06-22,63.2,,53.1,61.3,45.1,0.0
2001-06-23,63.2,,45.0,52.3,38.8,0.0
2001-06-24,63.8,,35.4,38.5,30.7,0.0
2001-06-25,63.8,,39.6,50.2,27.0,0.0
2001-06-26,64.1,,45.5,51.6,39.6,0.0
2001-06-27,64.8,,47.1,52.5,42.1,0.0
2001-06-28,64.8,,43.2,49.1,38.8,0.0
2001-06-29,64.8,0.0,48.4,60.4,36.9,0.0
2001-06-30,64.8,2.0,51.6,60.8,43.2,0.0
2001-07-01,64.8,2.0,52.0,62.8,38.7,0.0
2001-07-02,64.8,1.0,60.8,72.1,49.6,0.0
2001-07-03,64.8,,67.3,79.2,56.1,0.0
2001-07-04,64.8,0.0,63.1,72.7,51.6,0.0
2001-07-05,64.8,0.0,54.1,60.8,44.8,0.0
2001-07-06,64.8,2.0,52.0,59.4,39.4,0.0
2001-07-07,64.8,0.0,57.7,68.4,49.1,0.0
2001-07-08,64.8,3.0,61.2,72.0,51.1,0.0
2001-07-09,64.8,9.0,65.3,75.9,55.8,0.0
2001-07-10,64.8,6.0,64.0,72.5,57.6,0.0
2001-07-11,64.8,5.0,60.6,71.6,53.4,0.0
2001-07-12,64.8,7.0,57.6,68.2,52.5,0.0
2001-07-13,64.8,5.0,56.5,64.6,49.5,0.0
2001-07-14,64.8,3.0,52.3,62.4,43.3,0.0
2001-07-15,64.8,2.0,43.0,50.0,38.3,0.0
2001-07-16,65.3,4.0,37.6,39.7,35.4,0.0
2001-07-17,65.3,5.0,38.7,40.5,36.9,0.0
2001-07-18,65.5,6.0,42.4,46.2,39.4,0.0
2001-07-19,65.5,4.0,47.1,58.1,38.1,0.0
2001-07-20,65.5,5.0,45.9,51.3,42.3,0.0
2001-07-21,65.5,2.0,45.5,50.7,41.9,0.0
