date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-10,3.3,15.0,3.0,10.2,-2.0,3.5
2000-11-11,3.3,16.0,7.7,15.4,4.1,3.7
2000-11-12,3.3,14.0,4.8,16.5,0.0,3.7
2000-11-13,3.3,13.0,5.5,19.2,0.0,3.8
2000-11-14,3.6,17.0,17.1,32.7,5.9,4.2
2000-11-15,3.7,18.0,11.3,18.3,6.3,4.3
2000-11-16,3.7,18.0,7.9,23.7,1.2,4.3
2000-11-17,3.7,16.0,5.4,13.3,0.1,4.3
2000-11-18,3.8,16.0,9.7,16.9,1.9,4.4
2000-11-19,3.8,16.0,13.6,26.8,4.5,4.4
2000-11-20,3.9,18.0,18.7,34.5,10.2,4.5
2000-11-21,4.0,17.0,25.0,39.4,15.3,4.6
2000-11-22,4.0,16.0,30.0,44.4,24.6,4.7
2000-11-23,4.0,16.0,26.8,40.6,18.1,4.7
2000-11-24,4.0,18.0,17.8,25.7,12.2,4.8
2000-11-25,4.0,17.0,15.3,21.9,9.9,4.8
2000-11-26,4.2,19.0,18.9,27.1,16.2,5.0
2000-11-27,4.3,20.0,19.2,24.4,10.2,5.1
2000-11-28,4.3,20.0,9.1,22.1,2.8,5.1
2000-11-29,4.6,23.0,22.3,32.9,7.5,5.3
2000-11-30,4.6,21.0,18.0,21.6,10.4,5.3
2000-12-01,4.6,21.0,17.4,31.8,10.2,5.3
2000-12-02,4.6,21.0,24.6,37.8,15.6,5.4
2000-12-03,4.6,20.0,20.7,27.7,16.0,5.4
2000-12-04,4.7,21.0,21.2,31.6,15.1,5.5
2000-12-05,4.7,21.0,18.0,23.0,10.8,5.5
2000-12-06,4.7,20.0,21.2,33.8,14.2,5.6
2000-12-07,4.8,21.0,22.3,27.1,19.6,5.6
2000-12-08,4.8,22.0,21.4,25.3,19.4,5.6
2000-12-09,5.1,27.0,20.5,23.0,17.8,5.9
2000-12-10,5.1,32.0,11.1,19.4,2.3,6.2
2000-12-11,5.1,30.0,2.1,12.0,-2.9,6.2
2000-12-12,5.3,28.0,4.8,18.9,-3.1,6.2
2000-12-13,5.5,29.0,9.5,13.8,4.5,6.5
2000-12-14,5.8,32.0,17.6,24.3,14.2,6.8
2000-12-15,5.8,33.0,10.4,20.3,-4.9,6.9
2000-12-16,5.9,32.0,7.0,17.8,-5.3,7.0
2000-12-17,6.2,38.0,14.2,20.3,8.1,7.4
2000-12-18,6.2,36.0,9.0,20.3,4.5,7.4
2000-12-19,6.3,37.0,9.9,13.5,4.1,7.5
2000-12-20,6.3,35.0,3.4,19.9,-3.3,7.5
2000-12-21,6.6,33.0,12.0,21.4,-1.7,7.6
2000-12-22,6.9,37.0,20.3,25.7,17.8,8.0
2000-12-23,7.0,36.0,19.0,22.6,16.5,8.1
2000-12-24,7.2,38.0,19.9,26.8,16.3,8.3
2000-12-25,7.2,36.0,14.4,25.2,10.0,8.3
2000-12-26,7.2,34.0,22.3,31.3,13.1,8.3
2000-12-27,7.3,34.0,23.7,32.5,18.0,8.3
2000-12-28,7.3,34.0,14.9,25.0,8.2,8.3
2000-12-29,7.3,33.0,14.5,22.1,7.9,8.3
2000-12-30,7.5,35.0,18.7,22.8,15.8,8.6
2000-12-31,7.6,35.0,19.4,23.5,14.5,8.6
2001-01-01,7.6,36.0,18.7,24.4,12.7,8.7
2001-01-02,7.6,35.0,16.7,30.6,8.8,8.7
2001-01-03,7.7,34.0,23.9,33.6,15.8,8.8
2001-01-04,7.7,34.0,24.8,33.6,19.6,8.8
2001-01-05,7.7,34.0,25.7,34.3,21.0,8.8
2001-01-06,7.7,33.0,17.6,30.7,8.4,8.8
2001-01-07,7.7,33.0,18.3,36.0,7.5,8.8
2001-01-08,7.7,33.0,29.1,45.1,22.5,8.8
2001-01-09,7.7,33.0,27.0,40.6,20.8,8.8
2001-01-10,7.7,33.0,20.8,27.7,11.1,8.8
2001-01-11,7.7,33.0,21.2,34.3,9.5,8.8
2001-01-12,7.9,36.0,21.0,25.7,14.4,9.0
2001-01-13,7.9,36.0,13.3,20.3,8.6,9.0
2001-01-14,7.9,35.0,11.5,18.5,6.1,9.0
2001-01-15,7.9,35.0,8.1,20.7,1.4,9.0
2001-01-16,7.9,35.0,8.2,23.7,-0.8,9.0
2001-01-17,7.9,35.0,10.9,17.4,4.6,9.0
2001-01-18,8.0,35.0,15.1,26.6,10.9,9.0
2001-01-19,8.2,37.0,16.7,20.8,12.2,9.2
2001-01-20,8.2,37.0,12.7,25.0,5.7,9.2
2001-01-21,8.3,38.0,17.8,27.3,6.4,9.3
2001-01-22,8.3,38.0,21.4,27.3,17.8,9.3
2001-01-23,8.3,38.0,24.4,37.6,18.5,9.3
2001-01-24,8.3,38.0,24.3,36.1,14.2,9.3
2001-01-25,8.4,40.0,17.2,24.8,12.0,9.4
2001-01-26,8.4,40.0,15.1,30.4,6.4,9.4
2001-01-27,8.4,38.0,19.8,28.4,11.1,9.4
2001-01-28,8.4,38.0,24.1,37.9,16.7,9.4
2001-01-29,8.4,38.0,14.7,28.9,4.3,9.4
2001-01-30,8.4,38.0,9.0,20.5,3.9,9.4
2001-01-31,8.5,37.0,6.3,12.7,2.5,9.5
2001-02-01,8.7,44.0,12.9,19.4,6.3,9.7
2001-02-02,8.9,46.0,16.9,22.1,13.6,10.0
2001-02-03,9.0,44.0,15.4,23.0,9.3,10.0
2001-02-04,9.3,44.0,21.9,26.6,15.8,10.2
2001-02-05,9.4,46.0,20.1,25.2,12.4,10.5
2001-02-06,9.4,46.0,14.9,28.8,3.0,10.5
2001-02-07,9.4,46.0,-0.4,9.0,-16.2,10.5
2001-02-08,9.4,44.0,-5.3,11.1,-16.1,10.5
2001-02-09,9.4,44.0,4.5,17.4,-8.1,10.5
2001-02-10,9.5,45.0,12.6,29.8,5.2,10.6
2001-02-11,9.5,44.0,12.2,33.3,2.5,10.6
2001-02-12,9.6,46.0,15.1,34.9,2.8,10.7
2001-02-13,9.6,47.0,13.6,29.3,1.8,10.8
2001-02-14,9.6,45.0,9.9,34.5,-2.0,10.8
2001-02-15,9.7,46.0,10.8,20.8,4.1,11.0
2001-02-16,10.0,47.0,19.9,30.9,15.3,11.1
2001-02-17,10.0,46.0,21.6,31.3,17.2,11.1
2001-02-18,10.0,46.0,22.3,31.8,17.2,11.2
2001-02-19,10.1,46.0,22.3,34.9,18.9,11.2
2001-02-20,10.3,47.0,23.7,34.3,19.2,11.4
2001-02-21,10.4,47.0,20.3,26.2,18.0,11.5
2001-02-22,10.4,47.0,21.0,28.0,16.9,11.6
2001-02-23,10.5,49.0,21.4,27.7,16.7,11.8
2001-02-24,10.5,49.0,16.5,31.5,10.0,11.9
2001-02-25,10.6,50.0,14.9,24.6,9.1,12.0
2001-02-26,10.6,48.0,15.3,26.1,5.7,12.0
2001-02-27,10.6,48.0,10.8,27.0,1.0,12.0
2001-02-28,10.6,48.0,19.4,41.5,3.9,12.0
2001-03-01,10.6,47.0,17.8,34.2,7.9,12.0
2001-03-02,10.6,47.0,17.6,28.9,6.8,12.0
2001-03-03,10.6,47.0,18.5,33.1,7.3,12.0
2001-03-04,10.8,48.0,22.6,39.4,6.3,12.1
2001-03-05,10.8,47.0,28.2,38.5,21.7,12.1
2001-03-06,10.8,46.0,30.4,46.0,20.8,12.1
2001-03-07,10.8,45.0,31.8,46.4,23.2,12.2
2001-03-08,10.8,45.0,30.4,45.3,21.7,12.2
2001-03-09,11.1,47.0,29.8,48.0,18.5,12.3
2001-03-10,11.1,45.0,26.1,42.3,17.8,12.4
2001-03-11,11.1,46.0,20.5,31.8,15.8,12.4
2001-03-12,11.1,47.0,20.1,24.1,16.7,12.5
2001-03-13,11.1,46.0,23.7,33.3,19.8,12.5
2001-03-14,11.2,49.0,15.4,21.9,8.2,12.8
2001-03-15,11.2,49.0,15.3,29.5,7.5,12.8
2001-03-16,11.2,48.0,19.8,34.0,8.6,12.8
2001-03-17,11.4,48.0,19.9,32.0,13.3,12.9
2001-03-18,11.5,48.0,24.3,38.3,16.7,12.9
2001-03-19,11.6,48.0,30.0,33.4,24.8,13.0
2001-03-20,11.8,49.0,31.6,35.8,28.4,13.2
2001-03-21,11.8,48.0,31.3,41.5,26.1,13.2
2001-03-22,11.8,47.0,32.2,43.5,25.3,13.2
2001-03-23,11.8,47.0,34.0,47.3,25.9,13.2
2001-03-24,11.8,46.0,33.8,47.7,26.4,13.2
2001-03-25,11.9,47.0,34.2,47.5,25.9,13.3
2001-03-26,12.0,48.0,27.5,39.4,18.1,13.5
2001-03-27,12.0,48.0,19.9,31.5,11.8,13.5
2001-03-28,12.2,48.0,25.3,36.1,17.1,13.7
2001-03-29,12.3,46.0,28.2,41.0,21.2,13.8
2001-03-30,12.3,52.0,20.3,27.1,7.5,14.0
2001-03-31,12.7,52.0,21.9,34.0,7.0,14.2
2001-04-01,12.8,53.0,28.2,37.2,22.5,14.3
2001-04-02,12.9,55.0,25.3,37.9,13.6,14.6
2001-04-03,13.2,56.0,21.9,33.1,10.9,15.0
2001-04-04,13.6,57.0,26.6,35.4,22.1,15.3
2001-04-05,13.7,58.0,27.7,41.4,19.8,15.4
2001-04-06,13.7,55.0,29.1,43.0,23.0,15.4
2001-04-07,13.9,56.0,27.3,39.2,20.7,15.6
2001-04-08,14.0,60.0,19.2,25.5,10.8,16.0
2001-04-09,14.0,58.0,16.2,27.3,9.3,16.1
2001-04-10,14.0,58.0,19.8,32.5,12.7,16.1
2001-04-11,14.1,58.0,21.0,32.9,12.0,16.1
2001-04-12,14.1,58.0,22.1,34.5,14.5,16.2
2001-04-13,14.7,63.0,19.0,24.8,11.5,16.7
2001-04-14,14.8,68.0,18.9,29.3,9.7,17.1
2001-04-15,15.0,65.0,23.9,36.9,9.7,17.2
2001-04-16,15.1,61.0,33.4,45.9,20.8,17.1
2001-04-17,15.2,57.0,41.9,52.2,28.9,17.1
2001-04-18,15.2,54.0,42.6,55.2,32.5,16.9
2001-04-19,15.3,55.0,31.5,38.7,26.1,17.1
2001-04-20,15.6,59.0,25.9,33.1,19.4,17.4
2001-04-21,15.8,58.0,25.9,36.9,17.1,17.6
2001-04-22,15.8,57.0,26.2,41.0,17.8,17.7
2001-04-23,15.8,57.0,28.8,39.2,18.7,17.7
2001-04-24,15.8,57.0,36.0,48.6,27.3,17.7
2001-04-25,15.8,54.0,42.1,55.4,29.8,17.4
2001-04-26,15.9,52.0,45.7,57.2,36.0,17.3
2001-04-27,15.9,51.0,46.8,60.3,38.3,16.8
2001-04-28,15.9,49.0,43.9,55.8,33.4,16.3
2001-04-29,15.9,48.0,33.1,40.8,27.1,15.9
2001-04-30,16.2,47.0,34.3,40.1,29.5,15.9
2001-05-01,16.2,51.0,22.3,30.4,10.0,16.1
2001-05-02,16.2,50.0,20.8,32.9,8.2,16.3
2001-05-03,16.2,49.0,26.1,36.0,16.9,15.7
2001-05-04,16.3,48.0,36.7,51.1,20.7,15.1
2001-05-05,16.3,47.0,37.8,50.5,21.6,14.5
2001-05-06,16.3,46.0,27.1,39.4,14.5,13.9
2001-05-07,16.3,45.0,36.5,47.1,21.9,13.5
2001-05-08,16.5,43.0,44.1,52.9,32.5,12.9
2001-05-09,16.5,42.0,40.8,48.6,33.3,12.7
2001-05-10,16.5,41.0,39.4,50.4,29.7,12.1
2001-05-11,16.5,38.0,43.9,54.1,31.8,11.3
2001-05-12,16.5,35.0,52.2,63.5,41.7,10.4
2001-05-13,16.5,31.0,51.8,62.2,43.3,9.2
2001-05-14,16.5,28.0,45.1,52.5,34.9,8.0
2001-05-15,18.0,34.0,34.5,36.1,33.1,9.4
2001-05-16,18.3,31.0,36.0,40.1,31.8,9.5
2001-05-17,18.3,30.0,39.4,51.3,27.9,8.9
2001-05-18,18.3,28.0,39.9,47.7,32.0,8.6
2001-05-19,18.3,26.0,42.6,51.3,32.9,7.8
2001-05-20,18.3,27.0,27.9,37.6,17.6,7.7
2001-05-21,18.4,25.0,34.3,46.0,16.9,7.2
2001-05-22,18.5,23.0,44.1,54.3,31.8,6.2
2001-05-23,18.5,21.0,50.5,60.6,39.2,5.0
2001-05-24,18.7,17.0,52.3,61.9,41.5,3.4
2001-05-25,18.9,15.0,48.0,63.3,37.6,2.5
2001-05-26,18.9,12.0,47.3,62.1,36.3,1.1
2001-05-27,19.1,11.0,42.8,56.5,36.7,0.6
2001-05-28,19.3,7.0,45.1,60.4,36.5,0.0
2001-05-29,19.3,2.0,43.7,52.3,33.3,0.0
2001-05-30,19.3,0.0,42.3,52.3,30.4,0.0
2001-05-31,19.3,0.0,45.5,55.8,35.4,0.0
2001-06-01,19.4,0.0,51.3,61.7,38.3,0.0
2001-06-02,19.4,0.0,47.1,55.0,36.1,0.0
2001-06-03,19.8,3.0,32.0,38.8,25.0,0.4
2001-06-04,19.9,2.0,29.7,41.9,22.1,0.1
2001-06-05,20.1,1.0,34.2,42.4,28.8,0.0
2001-06-06,20.1,1.0,38.7,47.5,32.5,0.0
2001-06-07,20.2,0.0,45.5,55.4,34.9,0.0
2001-06-08,20.3,0.0,52.7,63.5,40.6,0.0
2001-06-09,20.3,0.0,54.0,61.0,47.7,0.0
2001-06-10,20.3,0.0,52.9,61.2,41.4,0.0
2001-06-11,20.4,0.0,46.8,54.0,37.4,0.0
2001-06-12,20.6,0.0,35.2,45.5,23.5,0.0
2001-06-13,22.1,15.0,28.4,34.5,23.0,1.2
2001-06-14,22.3,11.0,33.4,41.5,28.6,0.9
2001-06-15,22.4,6.0,40.3,52.2,30.6,0.6
2001-06-16,22.5,0.0,48.2,56.3,33.8,0.0
2001-06-17,22.5,0.0,50.7,58.1,42.8,0.0
2001-06-18,22.5,0.0,39.4,48.2,32.9,0.0
2001-06-19,22.5,0.0,43.7,55.9,32.5,0.0
2001-06-20,22.6,0.0,49.5,60.8,36.1,0.0
2001-06-21,22.6,0.0,55.6,66.2,43.0,0.0
2001-06-22,22.8,0.0,59.7,70.9,48.6,0.0
2001-06-23,22.8,0.0,59.7,68.7,46.6,0.0
2001-06-24,22.8,0.0,55.9,66.4,44.2,0.0
2001-06-25,22.8,0.0,52.0,61.2,44.6,0.0
2001-06-26,22.8,0.0,56.3,67.3,46.4,0.0
2001-06-27,22.8,0.0,54.1,63.7,45.1,0.0
2001-06-28,22.8,0.0,57.9,66.9,48.4,0.0
2001-06-29,22.9,0.0,59.9,69.8,47.8,0.0
2001-06-30,22.9,0.0,61.3,69.8,52.2,0.0
2001-07-01,22.9,0.0,63.7,74.7,51.4,0.0
2001-07-02,22.9,0.0,61.7,72.5,51.4,0.0
2001-07-03,22.9,0.0,62.4,73.8,52.2,0.0
2001-07-04,22.9,0.0,61.2,72.7,53.6,0.0
2001-07-05,22.9,0.0,61.5,69.6,49.3,0.0
2001-07-06,23.0,0.0,54.5,64.0,46.8,0.0
2001-07-07,23.0,0.0,56.3,65.3,48.0,0.0
2001-07-08,23.1,0.0,53.4,66.2,47.5,0.0
2001-07-09,23.6,0.0,54.7,67.1,46.8,0.0
2001-07-10,23.7,0.0,51.4,61.0,46.4,0.0
2001-07-11,23.7,0.0,51.8,63.5,44.2,0.0
2001-07-12,23.8,0.0,56.5,66.4,44.1,0.0
2001-07-13,23.8,0.0,58.1,69.6,50.0,0.0
2001-07-14,23.9,0.0,53.6,70.2,43.0,0.0
2001-07-15,24.3,0.0,47.3,59.5,38.5,0.0
2001-07-16,24.5,0.0,50.2,62.8,38.8,0.0
2001-07-17,24.5,0.0,50.2,61.5,41.7,0.0
2001-07-18,24.5,0.0,48.4,57.4,39.2,0.0
2001-07-19,24.5,0.0,52.3,62.1,41.4,0.0
2001-07-20,24.5,0.0,57.9,67.1,48.7,0.0
2001-07-21,24.5,0.0,59.4,68.7,50.4,0.0
