date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-04-17,13.6,43.3,64.2,27.1,3.4
2001-04-18,13.6,41.9,62.4,24.8,2.7
2001-04-19,13.6,37.9,49.5,32.0,2.2
2001-04-20,13.6,35.1,42.3,30.9,2.2
2001-04-21,13.6,34.0,43.9,27.3,2.1
2001-04-22,13.8,34.9,49.6,20.5,1.7
2001-04-23,13.8,38.3,50.2,28.2,1.2
2001-04-24,13.8,43.9,64.8,26.1,0.2
2001-04-25,13.8,48.7,73.2,28.0,0.0
2001-04-26,13.8,50.9,76.8,28.6,0.0
2001-04-27,13.8,49.3,72.5,34.0,0.0
2001-04-28,13.8,39.2,55.8,29.5,0.0
2001-04-29,13.8,38.3,51.1,25.0,0.0
2001-04-30,14.4,38.7,48.6,32.9,0.0
2001-05-01,14.5,32.9,45.1,24.8,0.0
2001-05-02,14.6,32.9,44.2,21.4,0.0
2001-05-03,14.6,41.7,58.6,24.1,0.0
2001-05-04,14.6,45.7,65.5,26.8,0.0
2001-05-05,14.6,42.3,56.1,25.2,0.0
2001-05-06,14.6,39.2,57.2,20.3,0.0
2001-05-07,14.6,46.8,69.1,25.2,0.0
2001-05-08,14.6,49.6,73.0,28.8,0.0
2001-05-09,14.6,47.7,65.1,31.3,0.0
2001-05-10,14.6,46.0,65.8,27.0,0.0
2001-05-11,14.6,52.2,77.0,27.5,0.0
2001-05-12,14.6,58.3,84.2,32.7,0.0
2001-05-13,14.6,54.3,72.0,39.7,0.0
2001-05-14,14.9,47.3,67.6,36.1,0.0
2001-05-15,15.4,43.7,47.7,38.8,0.0
2001-05-16,15.5,43.5,54.7,28.4,0.0
2001-05-17,15.5,46.4,64.8,26.6,0.0
2001-05-18,15.5,48.7,64.4,32.9,0.0
2001-05-19,15.5,48.7,65.8,30.2,0.0
2001-05-20,15.5,46.0,58.1,30.2,0.0
2001-05-21,15.5,48.7,69.3,25.9,0.0
2001-05-22,15.5,57.2,79.9,33.1,0.0
2001-05-23,15.5,60.8,86.5,35.8,0.0
2001-05-24,15.5,64.6,89.2,40.8,0.0
2001-05-25,15.5,63.7,84.2,45.3,0.0
2001-05-26,15.5,60.1,80.1,42.8,0.0
2001-05-27,15.5,61.5,81.1,43.2,0.0
2001-05-28,15.5,56.1,74.3,40.5,0.0
2001-05-29,15.5,48.6,63.1,34.2,0.0
2001-05-30,15.5,51.1,70.3,28.6,0.0
2001-05-31,15.5,57.9,78.6,36.5,0.0
2001-06-01,15.5,63.1,84.0,37.8,0.0
2001-06-02,15.5,53.8,64.8,41.7,0.0
2001-06-03,15.6,36.5,46.8,31.8,0.0
2001-06-04,15.6,37.8,47.1,32.2,0.0
2001-06-05,15.6,43.5,53.4,35.1,0.0
2001-06-06,15.6,47.5,61.3,37.9,0.0
2001-06-07,15.6,55.9,77.5,37.0,0.0
2001-06-08,15.6,59.9,81.3,39.9,0.0
2001-06-09,15.6,57.4,76.8,39.6,0.0
2001-06-10,15.6,55.4,71.8,38.3,0.0
2001-06-11,15.8,50.5,63.1,43.2,0.0
2001-06-12,15.9,41.2,49.1,32.7,0.0
2001-06-13,15.9,44.6,58.5,32.2,0.0
2001-06-14,15.9,49.1,66.6,28.8,0.0
2001-06-15,15.9,51.3,69.3,33.3,0.0
2001-06-16,15.9,55.8,77.2,31.1,0.0
2001-06-17,15.9,56.7,76.1,39.7,0.0
2001-06-18,15.9,51.3,68.2,32.0,0.0
2001-06-19,15.9,54.9,74.8,31.6,0.0
2001-06-20,15.9,60.4,81.1,36.9,0.0
2001-06-21,15.9,65.5,88.5,41.9,0.0
2001-06-22,15.9,66.2,88.5,44.6,0.0
2001-06-23,15.9,63.9,81.9,46.9,0.0
2001-06-24,15.9,59.9,79.9,43.5,0.0
2001-06-25,15.9,53.8,70.3,36.7,0.0
2001-06-26,15.9,59.2,79.3,43.0,0.0
2001-06-27,16.1,55.0,68.0,45.9,0.0
2001-06-28,16.1,59.4,73.8,46.8,0.0
2001-06-29,16.1,63.1,84.9,42.6,0.0
2001-06-30,16.1,64.8,86.7,44.1,0.0
2001-07-01,16.1,66.6,88.0,44.6,0.0
2001-07-02,16.1,68.0,91.6,45.3,0.0
2001-07-03,16.1,72.1,96.3,45.5,0.0
2001-07-04,16.2,75.2,94.1,59.4,0.0
2001-07-05,16.2,68.0,83.3,56.3,0.0
2001-07-06,16.2,67.1,85.1,50.2,0.0
2001-07-07,16.2,62.6,79.3,46.4,0.0
2001-07-08,16.2,65.5,80.2,55.6,0.0
2001-07-09,16.3,59.9,84.4,50.2,0.0
2001-07-10,16.3,63.1,85.6,48.0,0.0
2001-07-11,16.3,65.8,84.0,50.9,0.0
2001-07-12,16.3,65.7,83.5,51.1,0.0
2001-07-13,16.3,64.6,82.4,47.1,0.0
2001-07-14,16.3,64.2,86.2,45.1,0.0
2001-07-15,16.5,59.9,74.7,46.2,0.0
2001-07-16,16.5,54.3,66.6,43.5,0.0
2001-07-17,16.5,53.1,70.7,38.1,0.0
2001-07-18,16.5,56.5,77.2,41.2,0.0
2001-07-19,16.5,57.4,78.3,38.1,0.0
2001-07-20,16.5,61.3,79.9,43.5,0.0
2001-07-21,16.5,60.8,81.9,42.4,0.0
