date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-05,2.9,16.9,21.4,14.7,3.1
2000-11-06,2.9,14.7,27.1,6.8,3.1
2000-11-07,3.0,14.0,29.7,5.4,3.2
2000-11-08,3.3,16.3,23.2,10.0,3.5
2000-11-09,3.4,16.5,24.1,13.6,3.6
2000-11-10,3.4,11.5,19.2,2.8,3.6
2000-11-11,3.4,7.0,20.1,-0.8,3.6
2000-11-12,3.4,5.7,14.5,0.3,3.6
2000-11-13,3.5,8.1,20.8,1.4,3.7
2000-11-14,3.5,14.4,20.7,10.0,3.7
2000-11-15,3.6,9.9,16.7,3.4,3.8
2000-11-16,3.6,6.8,19.2,0.5,3.8
2000-11-17,3.6,6.6,13.8,1.4,3.8
2000-11-18,3.7,12.9,19.6,5.5,3.9
2000-11-19,3.8,18.7,27.7,14.5,4.0
2000-11-20,3.8,25.3,38.1,18.7,4.0
2000-11-21,3.8,29.8,44.2,21.7,4.0
2000-11-22,3.8,31.6,45.0,25.3,4.0
2000-11-23,3.8,27.3,38.1,22.6,4.0
2000-11-24,3.8,19.8,24.8,11.1,4.0
2000-11-25,3.9,18.3,28.6,9.9,4.1
2000-11-26,3.9,20.7,23.9,17.1,4.1
2000-11-27,4.5,22.1,23.5,20.1,4.8
2000-11-28,4.5,15.8,21.4,10.4,4.8
2000-11-29,4.8,25.9,36.0,19.4,5.2
2000-11-30,4.8,17.1,25.2,10.2,5.2
2000-12-01,4.8,19.2,32.5,10.8,5.2
2000-12-02,4.8,27.0,38.5,20.5,5.2
2000-12-03,4.8,24.4,32.9,21.2,5.2
2000-12-04,4.8,25.9,36.5,20.1,5.2
2000-12-05,4.8,22.8,30.0,17.2,5.2
2000-12-06,4.9,27.9,38.7,16.9,5.3
2000-12-07,4.9,27.3,36.7,21.7,5.3
2000-12-08,4.9,23.5,28.8,19.4,5.3
2000-12-09,5.5,22.8,24.8,20.3,6.1
2000-12-10,5.6,15.3,24.3,4.8,6.3
2000-12-11,5.6,6.3,12.4,3.7,6.3
2000-12-12,5.9,13.3,22.6,5.5,6.6
2000-12-13,6.1,13.5,17.8,10.6,6.8
2000-12-14,6.7,18.5,21.6,15.8,7.6
2000-12-15,7.3,13.8,20.8,4.6,8.4
2000-12-16,7.4,10.2,18.1,3.2,8.5
2000-12-17,7.7,13.5,18.7,8.6,8.9
2000-12-18,7.8,9.0,16.5,6.1,9.0
2000-12-19,8.0,16.0,22.1,10.2,9.3
2000-12-20,8.0,9.3,18.9,3.4,9.3
2000-12-21,8.2,19.4,24.1,5.5,9.5
2000-12-22,8.5,22.1,24.6,19.8,9.8
2000-12-23,8.5,20.5,28.6,14.9,9.8
2000-12-24,8.6,20.5,29.3,14.2,9.9
2000-12-25,8.6,16.7,32.5,10.9,9.9
2000-12-26,8.7,26.4,39.9,13.3,10.0
2000-12-27,8.7,28.2,36.5,20.8,10.0
2000-12-28,8.7,20.1,28.6,16.5,10.0
2000-12-29,8.7,21.4,30.6,16.5,10.0
2000-12-30,8.7,21.9,28.0,16.2,10.0
2000-12-31,8.7,21.0,30.4,14.7,10.0
2001-01-01,8.7,19.2,23.2,14.7,10.0
2001-01-02,8.7,23.0,34.9,16.0,10.0
2001-01-03,8.7,28.8,39.7,19.0,10.0
2001-01-04,8.7,28.6,37.2,25.0,10.0
2001-01-05,8.7,29.3,39.0,24.1,10.0
2001-01-06,8.7,23.5,32.4,12.4,10.0
2001-01-07,8.7,21.6,32.2,10.4,10.0
2001-01-08,8.7,28.9,41.4,24.1,10.0
2001-01-09,8.7,27.3,34.5,22.8,10.0
2001-01-10,8.7,19.2,25.9,10.9,10.0
2001-01-11,8.9,21.7,32.2,14.7,10.2
2001-01-12,8.9,19.9,24.4,12.9,10.2
2001-01-13,9.0,14.2,19.0,11.5,10.3
2001-01-14,9.0,12.7,19.9,6.8,10.3
2001-01-15,9.0,9.5,17.4,5.9,10.3
2001-01-16,9.0,7.7,21.4,1.0,10.3
2001-01-17,9.0,11.1,20.3,3.2,10.3
2001-01-18,9.1,15.4,21.6,9.9,10.4
2001-01-19,9.4,18.7,26.1,12.0,10.8
2001-01-20,9.4,13.5,18.7,9.5,10.8
2001-01-21,9.4,23.0,36.1,12.7,10.8
2001-01-22,9.4,26.8,36.7,20.3,10.8
2001-01-23,9.4,24.8,37.4,18.7,10.8
2001-01-24,9.4,20.7,29.1,15.3,10.8
2001-01-25,9.5,17.6,23.4,10.8,10.9
2001-01-26,9.5,13.3,23.7,5.9,10.9
2001-01-27,9.5,17.2,24.1,12.0,10.9
2001-01-28,9.5,22.1,32.0,16.0,10.9
2001-01-29,9.5,14.7,23.2,8.6,10.9
2001-01-30,9.5,5.5,12.0,1.8,10.9
2001-01-31,9.5,7.3,12.9,1.4,10.9
2001-02-01,9.6,14.5,20.1,9.1,11.0
2001-02-02,9.8,19.9,26.1,15.4,11.2
2001-02-03,10.2,21.4,24.4,19.8,11.6
2001-02-04,10.3,25.5,28.6,19.9,11.7
2001-02-05,10.3,21.9,28.4,9.7,11.7
2001-02-06,10.5,19.6,28.8,7.7,12.0
2001-02-07,10.6,15.1,23.0,0.3,12.2
2001-02-08,10.6,0.9,16.0,-6.2,12.2
2001-02-09,10.7,7.5,21.0,-5.6,12.4
2001-02-10,10.9,14.4,20.1,6.6,12.6
2001-02-11,11.0,14.2,19.6,6.6,12.7
2001-02-12,11.3,17.2,23.5,11.8,13.0
2001-02-13,11.4,19.6,28.9,12.7,13.1
2001-02-14,11.4,13.8,22.5,4.6,13.1
2001-02-15,11.4,12.6,21.4,4.1,13.1
2001-02-16,11.4,20.1,35.4,10.6,13.1
2001-02-17,11.5,22.5,37.6,12.4,13.3
2001-02-18,11.6,24.1,33.8,20.5,13.4
2001-02-19,11.7,24.6,30.4,20.7,13.5
2001-02-20,11.9,23.2,27.1,19.0,13.7
2001-02-21,12.0,21.9,31.6,17.2,13.8
2001-02-22,12.2,24.6,38.5,16.5,14.0
2001-02-23,12.4,22.6,30.0,16.5,14.2
2001-02-24,12.5,16.3,24.6,10.9,14.3
2001-02-25,12.6,18.0,25.0,13.6,14.5
2001-02-26,12.6,17.8,34.2,8.1,14.5
2001-02-27,12.6,11.8,22.1,6.4,14.5
2001-02-28,12.6,20.5,37.4,7.9,14.5
2001-03-01,12.7,18.5,31.1,10.2,14.6
2001-03-02,12.7,20.3,34.2,10.6,14.6
2001-03-03,12.7,20.1,32.7,10.8,14.6
2001-03-04,12.8,23.9,40.1,10.0,14.7
2001-03-05,12.9,29.3,42.4,23.5,14.8
2001-03-06,12.9,31.5,47.7,23.2,14.8
2001-03-07,12.9,30.0,41.5,23.2,14.8
2001-03-08,12.9,29.8,45.9,20.5,14.8
2001-03-09,13.0,30.2,41.4,20.8,15.0
2001-03-10,13.0,29.7,41.0,25.0,15.0
2001-03-11,13.0,23.4,36.5,14.5,15.0
2001-03-12,13.0,20.3,23.9,17.1,15.0
2001-03-13,13.3,24.4,30.7,20.8,15.4
2001-03-14,13.3,17.1,23.5,12.4,15.4
2001-03-15,13.3,18.9,28.8,13.1,15.4
2001-03-16,13.4,21.4,33.6,14.0,15.5
2001-03-17,13.5,21.9,33.1,13.1,15.6
2001-03-18,13.6,25.5,32.9,21.6,15.7
2001-03-19,13.8,31.6,39.4,25.9,15.9
2001-03-20,13.9,34.2,41.0,31.6,16.2
2001-03-21,14.3,32.0,36.7,27.1,16.6
2001-03-22,14.3,32.2,48.0,24.1,16.7
2001-03-23,14.3,36.3,50.4,29.1,16.9
2001-03-24,14.3,35.6,45.5,28.6,16.9
2001-03-25,14.3,34.0,47.8,25.2,16.9
2001-03-26,14.3,28.2,39.6,20.5,17.0
2001-03-27,14.3,22.5,32.5,13.8,17.0
2001-03-28,14.5,25.9,35.6,19.0,17.2
2001-03-29,14.5,27.7,40.1,22.5,17.2
2001-03-30,14.6,26.4,34.3,22.1,17.3
2001-03-31,14.6,28.8,41.4,16.5,17.3
2001-04-01,14.8,33.3,44.8,28.2,17.5
2001-04-02,15.1,28.8,35.8,19.8,17.8
2001-04-03,15.3,25.9,33.1,18.9,18.0
2001-04-04,15.7,29.1,39.2,23.5,18.4
2001-04-05,15.9,31.3,46.8,23.0,18.6
2001-04-06,15.9,27.7,34.0,23.0,18.6
2001-04-07,16.2,27.1,33.3,23.2,19.1
2001-04-08,16.3,20.3,31.5,10.9,19.2
2001-04-09,16.3,18.3,35.1,5.4,19.2
2001-04-10,16.4,23.2,39.9,11.1,19.4
2001-04-11,16.4,23.2,39.4,13.3,19.4
2001-04-12,16.7,21.9,32.2,14.7,19.7
2001-04-13,17.0,23.4,34.3,14.2,20.0
2001-04-14,17.0,23.7,34.7,14.5,20.0
2001-04-15,17.1,30.2,44.4,15.1,20.1
2001-04-16,17.1,38.8,54.5,25.3,20.0
2001-04-17,17.1,44.4,58.8,33.4,19.9
2001-04-18,17.1,45.7,59.9,37.6,19.7
2001-04-19,17.1,35.8,44.6,29.7,19.6
2001-04-20,17.2,29.8,42.1,20.1,19.7
2001-04-21,17.4,27.1,40.1,19.8,19.9
2001-04-22,17.4,29.3,40.1,22.5,19.9
2001-04-23,17.5,30.0,37.6,20.8,19.9
2001-04-24,17.5,37.6,48.9,28.4,19.8
2001-04-25,17.6,43.0,58.5,30.2,19.3
2001-04-26,17.6,46.0,60.8,35.2,18.6
2001-04-27,17.6,48.7,63.9,39.7,17.7
2001-04-28,17.6,45.9,57.7,38.3,16.9
2001-04-29,17.6,37.8,48.7,30.6,16.5
2001-04-30,17.6,41.5,53.6,32.0,16.1
2001-05-01,17.6,32.2,42.3,16.0,16.1
2001-05-02,17.6,25.0,39.4,15.6,16.0
2001-05-03,17.6,27.1,36.0,21.2,15.9
2001-05-04,17.6,34.3,47.8,20.5,15.7
2001-05-05,17.6,37.4,48.6,28.0,15.3
2001-05-06,17.6,33.3,45.1,22.6,14.8
2001-05-07,17.7,39.9,52.7,24.8,14.1
2001-05-08,17.8,47.1,61.0,36.5,13.3
2001-05-09,17.8,46.9,58.6,38.1,12.4
2001-05-10,17.8,43.9,55.4,36.1,11.6
2001-05-11,17.8,47.7,61.3,34.5,10.7
2001-05-12,17.8,52.0,68.0,41.5,9.8
2001-05-13,17.8,48.9,62.4,37.9,8.8
2001-05-14,17.8,47.1,58.1,36.7,7.8
2001-05-15,18.5,41.4,45.7,35.6,7.3
2001-05-16,18.7,39.7,46.8,34.5,6.3
2001-05-17,18.7,42.4,53.6,31.3,5.2
2001-05-18,18.7,42.4,49.5,36.7,4.6
2001-05-19,18.7,44.4,55.9,34.3,3.4
2001-05-20,18.7,34.7,43.5,22.6,3.0
2001-05-21,18.7,35.2,46.6,21.0,1.9
2001-05-22,18.8,45.5,55.6,34.7,0.8
2001-05-23,18.8,52.9,64.0,42.4,0.0
2001-05-24,18.8,53.6,66.7,42.6,0.0
2001-05-25,18.8,52.7,65.5,44.2,0.0
2001-05-26,18.8,51.1,64.4,41.5,0.0
2001-05-27,18.8,50.0,62.4,40.1,0.0
2001-05-28,18.8,46.9,59.2,38.8,0.0
2001-05-29,18.8,46.0,57.6,38.3,0.0
2001-05-30,18.8,45.3,56.3,34.2,0.0
2001-05-31,18.8,48.6,60.1,37.9,0.0
2001-06-01,18.8,53.6,67.1,40.3,0.0
2001-06-02,18.8,48.6,56.1,42.3,0.0
2001-06-03,18.8,36.3,43.0,27.0,0.0
2001-06-04,18.8,28.9,34.3,22.8,0.0
2001-06-05,18.8,39.4,50.9,26.6,0.0
2001-06-06,18.8,44.8,56.8,33.3,0.0
2001-06-07,18.8,50.9,63.0,39.6,0.0
2001-06-08,18.9,57.0,69.8,45.5,0.0
2001-06-09,18.9,56.3,67.8,46.6,0.0
2001-06-10,18.9,55.9,70.5,45.0,0.0
2001-06-11,18.9,52.2,63.7,43.9,0.0
2001-06-12,19.3,32.9,43.3,20.3,0.2
2001-06-13,19.5,26.6,31.6,19.8,0.2
2001-06-14,19.6,34.3,41.2,28.4,0.0
2001-06-15,19.6,46.2,55.9,35.4,0.0
2001-06-16,19.7,52.7,64.4,39.9,0.0
2001-06-17,19.7,54.9,65.8,46.8,0.0
2001-06-18,19.7,47.8,58.3,38.8,0.0
2001-06-19,19.7,50.2,61.0,38.1,0.0
2001-06-20,19.7,54.3,65.5,41.7,0.0
2001-06-21,19.7,57.2,69.4,44.4,0.0
2001-06-22,19.7,60.8,74.1,49.8,0.0
2001-06-23,19.7,60.1,73.2,50.2,0.0
2001-06-24,19.7,58.6,71.4,48.0,0.0
2001-06-25,19.7,56.8,69.1,46.9,0.0
2001-06-26,19.7,57.0,67.6,46.0,0.0
2001-06-27,19.7,54.5,66.6,41.9,0.0
2001-06-28,19.7,59.0,71.4,48.2,0.0
2001-06-29,19.7,61.9,75.9,50.0,0.0
2001-06-30,19.7,63.9,79.2,51.8,0.0
2001-07-01,19.8,65.8,80.2,54.7,0.0
2001-07-02,19.8,65.5,77.9,55.0,0.0
2001-07-03,19.8,66.7,80.8,55.4,0.0
2001-07-04,19.8,67.6,82.2,56.3,0.0
2001-07-05,19.8,64.0,76.5,51.3,0.0
2001-07-06,19.8,59.7,71.8,50.7,0.0
2001-07-07,19.8,55.9,66.4,48.7,0.0
2001-07-08,19.9,55.6,72.1,47.7,0.0
2001-07-09,19.9,55.6,69.8,48.0,0.0
2001-07-10,19.9,54.5,68.0,47.7,0.0
2001-07-11,19.9,53.4,66.7,46.8,0.0
2001-07-12,19.9,57.6,71.6,47.1,0.0
2001-07-13,19.9,59.4,74.5,50.0,0.0
2001-07-14,19.9,57.0,71.4,46.8,0.0
2001-07-15,20.0,51.3,64.9,40.6,0.0
2001-07-16,20.0,54.7,68.5,42.6,0.0
2001-07-17,20.0,54.9,67.6,43.7,0.0
2001-07-18,20.0,54.5,66.6,45.0,0.0
2001-07-19,20.0,56.8,69.8,45.7,0.0
2001-07-20,20.0,59.2,72.0,48.4,0.0
2001-07-21,20.0,59.2,72.1,48.6,0.0
