date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-13,8.2,30.0,3.0,13.6,-5.8,6.3
2000-11-14,8.3,29.0,14.0,30.2,3.4,6.4
2000-11-15,8.3,29.0,6.8,15.8,-3.1,6.4
2000-11-16,8.3,29.0,2.3,14.9,-6.0,6.4
2000-11-17,8.3,29.0,1.6,16.2,-7.8,6.4
2000-11-18,8.3,29.0,9.0,22.5,-7.8,6.4
2000-11-19,8.3,28.0,20.1,31.6,11.7,6.4
2000-11-20,8.3,28.0,20.3,34.2,11.7,6.5
2000-11-21,8.4,27.0,22.1,34.3,11.5,6.6
2000-11-22,8.7,30.0,23.7,33.6,17.1,7.0
2000-11-23,9.1,33.0,19.6,31.3,10.4,7.2
2000-11-24,9.1,32.0,18.7,34.2,7.0,7.1
2000-11-25,9.1,32.0,14.5,26.8,4.3,7.1
2000-11-26,9.1,31.0,22.6,33.8,13.8,7.1
2000-11-27,9.1,31.0,25.5,33.1,22.3,7.1
2000-11-28,9.1,30.0,23.2,37.0,14.9,7.1
2000-11-29,9.1,30.0,25.0,38.7,14.9,7.1
2000-11-30,9.1,29.0,23.0,35.1,14.4,7.1
2000-12-01,9.1,29.0,21.4,35.2,13.6,7.1
2000-12-02,9.1,29.0,21.6,34.0,14.7,7.1
2000-12-03,9.1,29.0,23.5,38.5,15.1,7.2
2000-12-04,9.1,29.0,24.8,38.8,17.8,7.2
2000-12-05,9.1,29.0,24.6,36.1,16.0,7.2
2000-12-06,9.1,28.0,27.1,42.4,18.9,7.2
2000-12-07,9.1,28.0,26.1,37.8,18.3,7.2
2000-12-08,9.3,31.0,20.8,23.9,18.5,7.4
2000-12-09,9.4,32.0,19.6,25.5,13.3,7.4
2000-12-10,9.8,38.0,17.4,20.8,13.8,7.9
2000-12-11,9.9,37.0,10.4,21.2,4.5,7.9
2000-12-12,10.0,37.0,13.6,17.8,9.3,8.1
2000-12-13,10.2,128.0,11.3,17.2,6.6,8.3
2000-12-14,10.2,37.0,12.9,20.5,9.0,8.3
2000-12-15,10.5,43.0,10.4,15.4,2.8,8.9
2000-12-16,10.5,40.0,17.6,28.9,2.5,9.0
2000-12-17,10.5,39.0,15.4,29.3,-3.6,9.1
2000-12-18,10.5,38.0,6.3,23.9,-3.8,9.1
2000-12-19,10.5,37.0,19.9,32.2,6.1,9.3
2000-12-20,10.5,37.0,16.5,24.6,6.8,9.3
2000-12-21,10.5,36.0,18.9,31.3,11.7,9.4
2000-12-22,10.5,36.0,19.0,31.3,11.3,9.4
2000-12-23,10.5,36.0,18.5,30.0,11.5,9.4
2000-12-24,10.5,35.0,18.5,28.9,10.0,9.5
2000-12-25,11.0,40.0,15.6,18.9,9.0,9.7
2000-12-26,11.0,39.0,17.6,29.7,7.5,9.7
2000-12-27,11.0,38.0,22.5,39.7,13.5,9.7
2000-12-28,11.0,38.0,23.2,37.9,13.6,9.7
2000-12-29,11.0,37.0,18.9,34.0,10.6,9.7
2000-12-30,11.0,37.0,19.4,33.3,10.8,9.7
2000-12-31,11.0,36.0,17.8,33.1,9.1,9.7
2001-01-01,11.0,36.0,18.0,32.7,9.1,9.7
2001-01-02,11.0,36.0,15.3,28.6,6.6,9.7
2001-01-03,11.0,36.0,22.8,39.7,12.4,9.7
2001-01-04,11.0,36.0,28.6,43.5,19.4,9.7
2001-01-05,11.0,36.0,26.6,42.4,19.4,9.7
2001-01-06,11.0,35.0,27.1,38.7,19.4,9.7
2001-01-07,11.0,36.0,19.8,32.0,9.3,9.5
2001-01-08,11.0,36.0,19.6,36.0,8.6,9.5
2001-01-09,11.3,38.0,19.0,22.3,16.5,9.7
2001-01-10,11.3,38.0,15.3,25.9,7.3,9.7
2001-01-11,11.3,38.0,18.0,32.9,7.9,9.7
2001-01-12,11.9,46.0,16.5,25.3,10.6,10.0
2001-01-13,11.9,46.0,7.3,20.8,-1.8,10.0
2001-01-14,11.9,44.0,3.4,15.6,-4.4,10.0
2001-01-15,12.2,49.0,7.9,16.0,-4.7,10.3
2001-01-16,12.6,54.0,8.2,15.1,-3.6,10.6
2001-01-17,12.6,53.0,0.5,15.6,-6.9,10.6
2001-01-18,12.7,49.0,3.9,21.4,-4.9,10.7
2001-01-19,12.7,48.0,10.0,27.5,0.7,10.8
2001-01-20,12.7,47.0,9.9,18.5,0.1,10.8
2001-01-21,12.7,46.0,21.6,36.1,3.7,11.0
2001-01-22,12.7,45.0,23.0,34.9,13.6,11.0
2001-01-23,12.7,45.0,16.7,28.9,7.9,11.0
2001-01-24,12.7,44.0,16.7,30.6,5.2,11.1
2001-01-25,13.4,52.0,10.9,16.3,-0.4,11.7
2001-01-26,13.6,128.0,11.5,23.9,-0.8,12.0
2001-01-27,15.4,76.0,14.7,17.4,12.4,13.8
2001-01-28,15.8,75.0,8.4,14.5,1.6,14.1
2001-01-29,15.8,73.0,6.6,22.1,-6.0,14.1
2001-01-30,15.9,71.0,0.0,13.1,-7.6,14.2
2001-01-31,15.9,68.0,1.2,18.3,-9.6,14.2
2001-02-01,15.9,66.0,5.4,21.2,-7.6,14.3
2001-02-02,15.9,64.0,21.4,31.6,10.2,14.4
2001-02-03,16.0,62.0,26.4,37.0,20.8,14.5
2001-02-04,16.0,61.0,27.3,42.6,16.0,14.5
2001-02-05,16.0,59.0,26.2,36.7,16.3,14.5
2001-02-06,16.0,59.0,23.4,33.3,13.1,14.6
2001-02-07,16.3,60.0,21.2,24.8,19.6,15.0
2001-02-08,17.1,69.0,14.4,23.4,2.8,15.6
2001-02-09,17.1,66.0,7.0,21.7,-3.8,15.6
2001-02-10,17.1,64.0,12.9,28.9,-1.8,15.6
2001-02-11,17.1,63.0,13.5,21.6,6.4,15.6
2001-02-12,17.1,62.0,14.9,28.8,5.0,15.6
2001-02-13,17.3,128.0,19.2,28.0,11.1,16.0
2001-02-14,17.6,66.0,7.7,17.1,-5.3,16.0
2001-02-15,17.6,64.0,3.9,20.1,-7.8,16.0
2001-02-16,17.6,63.0,11.5,29.7,1.4,16.1
2001-02-17,17.6,62.0,18.5,34.9,2.8,16.2
2001-02-18,17.7,62.0,20.5,28.2,14.7,16.4
2001-02-19,17.7,61.0,20.7,34.3,10.4,16.4
2001-02-20,17.7,60.0,20.1,30.6,9.9,16.4
2001-02-21,17.7,61.0,19.8,32.5,9.7,16.5
2001-02-22,17.7,60.0,22.6,33.8,9.7,16.6
2001-02-23,18.1,128.0,16.2,22.3,8.8,16.9
2001-02-24,18.3,64.0,9.3,18.7,2.5,17.0
2001-02-25,18.3,63.0,12.7,25.7,4.5,17.1
2001-02-26,18.9,128.0,18.3,23.9,8.8,17.8
2001-02-27,19.2,70.0,19.4,28.9,14.0,18.1
2001-02-28,19.5,71.0,15.4,24.3,1.9,18.4
2001-03-01,19.7,128.0,12.4,27.3,1.8,18.6
2001-03-02,19.7,70.0,10.8,28.9,-1.1,18.6
2001-03-03,19.8,71.0,12.2,23.5,3.7,18.7
2001-03-04,19.8,70.0,16.5,37.0,1.6,18.8
2001-03-05,19.8,69.0,24.8,43.2,13.8,18.9
2001-03-06,19.9,67.0,25.3,39.4,17.1,18.9
2001-03-07,20.6,74.0,24.4,31.3,18.0,19.7
2001-03-08,20.7,71.0,24.1,36.9,14.2,19.8
2001-03-09,21.1,76.0,23.9,32.2,13.6,20.3
2001-03-10,21.9,82.0,18.7,28.6,11.5,21.1
2001-03-11,22.2,84.0,13.8,19.0,7.7,21.4
2001-03-12,22.2,81.0,19.0,33.4,8.4,21.4
2001-03-13,22.2,79.0,20.1,38.8,6.8,21.4
2001-03-14,22.2,78.0,13.3,30.2,1.2,21.4
2001-03-15,22.2,77.0,11.8,31.6,-3.6,21.4
2001-03-16,22.6,81.0,18.7,30.6,9.5,22.0
2001-03-17,22.9,81.0,15.6,31.6,3.0,22.1
2001-03-18,22.9,78.0,16.5,36.0,0.3,22.2
2001-03-19,22.9,78.0,22.1,43.9,4.8,22.2
2001-03-20,22.9,75.0,31.1,50.9,16.5,22.3
2001-03-21,22.9,74.0,32.5,48.0,21.9,22.3
2001-03-22,22.9,73.0,31.5,44.2,23.9,22.3
2001-03-23,23.1,73.0,28.2,41.9,19.0,22.5
2001-03-24,23.1,72.0,28.6,43.3,17.1,22.5
2001-03-25,23.1,72.0,32.0,46.0,23.0,22.6
2001-03-26,23.1,71.0,28.8,44.4,19.6,22.6
2001-03-27,23.1,71.0,25.5,39.4,14.5,22.6
2001-03-28,23.1,70.0,22.8,39.7,10.2,22.6
2001-03-29,23.1,70.0,21.4,31.1,11.1,22.6
2001-03-30,23.1,69.0,24.8,42.6,10.0,22.6
2001-03-31,23.1,69.0,29.7,47.7,17.6,22.6
2001-04-01,23.1,68.0,33.3,44.8,25.2,22.6
2001-04-02,23.1,68.0,31.3,39.0,24.6,22.6
2001-04-03,23.1,68.0,31.8,48.9,21.2,22.6
2001-04-04,23.1,67.0,32.7,45.1,23.2,22.6
2001-04-05,23.7,74.0,28.0,32.2,23.2,23.3
2001-04-06,24.8,128.0,20.7,27.7,15.3,24.6
2001-04-07,24.9,80.0,20.8,27.9,14.5,24.7
2001-04-08,25.1,81.0,18.7,28.8,10.9,24.9
2001-04-09,25.2,78.0,23.7,42.4,11.1,25.0
2001-04-10,25.5,82.0,18.7,32.0,10.8,25.3
2001-04-11,25.5,128.0,17.2,37.4,9.1,25.3
2001-04-12,26.0,86.0,15.8,23.4,4.6,25.8
2001-04-13,26.0,81.0,21.7,45.7,3.4,25.8
2001-04-14,26.0,79.0,25.7,42.4,12.9,25.8
2001-04-15,26.0,76.0,31.6,51.6,18.0,25.8
2001-04-16,26.0,74.0,23.5,56.8,-9.9,25.8
2001-04-17,26.0,72.0,10.4,30.6,-5.1,25.8
2001-04-18,26.0,70.0,,21.4,,25.4
2001-04-19,26.0,69.0,,-1.3,,25.1
2001-04-20,26.3,69.0,,,,25.5
2001-04-21,26.6,73.0,,,,25.9
2001-04-22,26.8,73.0,,,,26.1
2001-04-23,26.8,71.0,,,,26.1
2001-04-24,26.8,68.0,,39.2,,26.1
2001-04-25,26.8,67.0,27.0,47.3,9.7,26.1
2001-04-26,26.8,64.0,,37.0,,25.8
2001-04-27,26.9,63.0,,21.6,,25.7
2001-04-28,27.3,64.0,-5.1,44.4,,26.0
2001-04-29,27.3,62.0,,52.5,28.2,25.6
2001-04-30,27.3,60.0,41.7,59.5,30.2,25.1
2001-05-01,27.3,57.0,43.3,57.4,31.1,23.7
2001-05-02,27.3,56.0,38.5,50.7,27.5,22.8
2001-05-03,28.5,66.0,21.6,26.4,17.8,23.8
2001-05-04,28.6,65.0,23.7,36.5,13.1,23.9
2001-05-05,28.6,61.0,29.5,49.6,19.0,23.9
2001-05-06,28.6,59.0,33.1,47.8,21.9,23.9
2001-05-07,28.6,56.0,38.5,59.5,24.8,23.5
2001-05-08,28.6,54.0,40.6,62.8,26.2,23.0
2001-05-09,28.6,53.0,40.1,56.1,28.0,22.5
2001-05-10,28.6,51.0,43.0,56.5,31.1,21.8
2001-05-11,28.6,49.0,43.9,62.1,30.9,20.9
2001-05-12,28.6,47.0,42.4,61.3,29.5,19.9
2001-05-13,28.7,45.0,42.1,57.7,33.3,19.0
2001-05-14,28.7,44.0,40.3,55.4,30.4,18.5
2001-05-15,28.7,41.0,45.0,63.9,32.5,17.5
2001-05-16,28.7,40.0,45.3,58.1,37.0,16.8
2001-05-17,28.7,38.0,42.4,51.6,36.1,16.2
2001-05-18,28.7,37.0,43.0,54.9,34.9,15.5
2001-05-19,29.0,36.0,36.5,45.3,28.6,15.3
2001-05-20,29.0,34.0,40.8,56.3,26.4,14.4
2001-05-21,29.0,32.0,35.6,52.9,27.1,13.8
2001-05-22,29.0,31.0,41.9,60.8,27.0,12.9
2001-05-23,29.0,28.0,45.0,62.2,31.1,11.8
2001-05-24,29.1,26.0,46.2,61.9,34.5,10.6
2001-05-25,29.1,24.0,45.9,62.8,34.0,9.6
2001-05-26,29.1,21.0,48.6,63.0,37.8,8.4
2001-05-27,29.1,18.0,47.7,59.7,39.0,7.2
2001-05-28,29.1,16.0,46.0,57.6,36.3,6.1
2001-05-29,29.1,13.0,42.1,54.5,31.5,5.2
2001-05-30,29.1,10.0,45.3,58.8,32.7,3.9
2001-05-31,29.1,7.0,46.2,61.5,32.9,2.6
2001-06-01,29.2,3.0,48.7,66.9,32.9,0.9
2001-06-02,29.2,0.0,48.6,61.0,38.3,0.0
2001-06-03,29.2,0.0,45.1,57.9,36.1,0.0
2001-06-04,29.2,0.0,39.7,51.8,30.0,0.0
2001-06-05,29.2,0.0,42.8,56.7,30.2,0.0
2001-06-06,29.2,0.0,50.4,66.4,36.3,0.0
2001-06-07,29.2,0.0,53.1,67.5,40.8,0.0
2001-06-08,29.2,0.0,48.9,66.6,42.1,0.0
2001-06-09,29.2,0.0,51.8,66.0,39.7,0.0
2001-06-10,29.2,0.0,52.9,68.0,40.1,0.0
2001-06-11,29.2,0.0,52.2,65.7,42.1,0.0
2001-06-12,29.2,0.0,47.8,60.1,36.3,0.0
2001-06-13,29.2,0.0,33.8,44.6,19.9,0.0
2001-06-14,29.3,0.0,32.7,49.6,15.8,0.0
2001-06-15,29.3,0.0,44.2,59.5,28.2,0.0
2001-06-16,29.3,,50.7,66.7,36.5,0.0
2001-06-17,29.3,0.0,53.1,67.6,39.6,0.0
2001-06-18,29.3,,52.9,68.2,38.5,0.0
2001-06-19,29.3,0.0,53.8,67.8,42.3,0.0
2001-06-20,29.3,0.0,54.1,67.8,41.2,0.0
2001-06-21,29.3,,55.8,70.7,42.8,0.0
2001-06-22,29.3,0.0,54.5,69.8,41.9,0.0
2001-06-23,29.3,0.0,50.4,64.4,41.0,0.0
2001-06-24,29.3,0.0,51.6,65.3,42.6,0.0
2001-06-25,29.3,0.0,50.5,65.8,41.4,0.0
2001-06-26,29.7,0.0,43.3,53.4,36.9,0.0
2001-06-27,29.7,0.0,46.4,61.3,35.8,0.0
2001-06-28,29.8,0.0,50.7,67.3,39.6,0.0
2001-06-29,29.9,0.0,50.2,66.9,43.2,0.0
2001-06-30,30.2,0.0,50.4,67.6,42.4,0.0
2001-07-01,30.5,0.0,51.1,66.0,42.8,0.0
2001-07-02,31.2,0.0,49.6,66.2,39.4,0.0
2001-07-03,31.2,0.0,52.7,65.8,40.1,0.0
2001-07-04,31.2,0.0,54.7,70.2,42.8,0.0
2001-07-05,31.3,0.0,56.7,72.7,43.9,0.0
2001-07-06,31.3,2.0,56.1,69.8,45.5,0.0
2001-07-07,31.3,0.0,55.0,69.3,43.9,0.0
2001-07-08,31.4,1.0,54.0,74.3,43.5,0.0
2001-07-09,31.5,0.0,53.4,69.3,42.8,0.0
2001-07-10,31.7,0.0,49.1,61.5,40.3,0.0
2001-07-11,31.7,0.0,52.7,64.4,42.4,0.0
2001-07-12,31.7,0.0,52.0,65.5,41.9,0.0
2001-07-13,31.7,0.0,52.7,65.7,43.7,0.0
2001-07-14,32.1,0.0,45.1,55.0,37.8,0.0
2001-07-15,32.3,0.0,45.1,55.8,36.9,0.0
2001-07-16,32.3,0.0,48.4,62.4,36.0,0.0
2001-07-17,32.3,0.0,47.8,56.8,39.9,0.0
2001-07-18,32.3,1.0,50.5,64.2,39.0,0.0
2001-07-19,32.3,0.0,51.6,64.2,41.2,0.0
2001-07-20,32.3,2.0,52.3,65.5,43.2,0.0
2001-07-21,32.3,0.0,51.6,63.9,43.3,0.0
