date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-12,4.9,15.0,11.8,27.5,6.1,3.4
2000-11-13,4.9,18.0,16.2,30.2,10.0,3.4
2000-11-14,4.9,17.0,19.9,28.6,16.2,3.4
2000-11-15,4.9,16.0,14.5,17.8,11.8,3.4
2000-11-16,5.1,16.0,12.6,14.5,11.5,3.6
2000-11-17,5.1,14.0,13.1,22.8,8.6,3.6
2000-11-18,5.1,14.0,12.9,16.7,10.4,3.6
2000-11-19,5.1,14.0,16.0,26.4,10.9,3.6
2000-11-20,5.2,15.0,26.2,32.4,20.3,3.7
2000-11-21,5.3,16.0,33.4,43.0,28.9,3.8
2000-11-22,5.3,15.0,30.4,38.8,22.8,3.8
2000-11-23,5.3,16.0,26.1,35.8,17.6,3.8
2000-11-24,5.4,16.0,21.0,25.3,16.3,3.9
2000-11-25,5.7,20.0,23.0,24.4,21.7,4.2
2000-11-26,6.4,25.0,22.1,24.8,19.4,5.0
2000-11-27,7.1,30.0,21.7,24.6,18.7,5.9
2000-11-28,7.1,29.0,18.9,28.9,14.4,5.9
2000-11-29,7.2,31.0,21.4,24.8,17.6,6.0
2000-11-30,7.3,26.0,22.6,25.2,18.5,6.1
2000-12-01,7.3,28.0,25.0,30.0,23.0,6.1
2000-12-02,7.5,29.0,23.7,26.8,19.8,6.4
2000-12-03,7.5,30.0,21.2,28.2,18.3,6.4
2000-12-04,7.5,29.0,20.8,26.2,16.5,6.4
2000-12-05,7.5,28.0,22.5,31.8,16.3,6.4
2000-12-06,7.5,27.0,25.5,29.3,23.0,6.4
2000-12-07,7.5,28.0,24.3,31.5,21.0,6.4
2000-12-08,7.5,27.0,17.6,25.0,12.9,6.4
2000-12-09,7.5,26.0,11.8,15.1,6.1,6.4
2000-12-10,7.6,30.0,9.5,17.2,3.4,6.5
2000-12-11,7.6,30.0,3.6,14.7,-0.8,6.5
2000-12-12,7.7,27.0,2.5,7.9,-1.3,6.6
2000-12-13,7.7,29.0,5.4,12.7,-2.0,6.6
2000-12-14,8.2,35.0,10.4,18.3,4.5,7.4
2000-12-15,8.5,35.0,4.5,15.4,-6.7,7.9
2000-12-16,9.2,42.0,14.9,25.0,0.3,9.0
2000-12-17,9.2,37.0,17.6,19.6,15.4,9.0
2000-12-18,9.2,38.0,16.9,23.5,14.0,9.0
2000-12-19,9.3,41.0,14.9,22.1,8.8,9.1
2000-12-20,9.3,38.0,10.2,23.0,5.9,9.1
2000-12-21,9.5,41.0,17.2,22.6,10.0,9.4
2000-12-22,9.6,40.0,22.6,26.6,17.1,9.5
2000-12-23,9.7,43.0,24.4,25.7,22.1,9.7
2000-12-24,9.8,44.0,23.5,27.7,20.5,9.9
2000-12-25,9.8,43.0,22.1,26.4,20.8,9.9
2000-12-26,9.9,42.0,24.4,30.4,22.1,10.0
2000-12-27,10.0,42.0,22.8,26.6,20.1,10.1
2000-12-28,10.0,41.0,22.5,30.4,18.5,10.1
2000-12-29,10.0,41.0,25.0,28.8,22.1,10.1
2000-12-30,10.0,40.0,23.2,32.4,19.6,10.1
2000-12-31,10.1,41.0,22.6,25.5,19.2,10.2
2001-01-01,10.2,41.0,20.8,24.4,17.2,10.3
2001-01-02,10.2,41.0,26.8,35.2,21.2,10.3
2001-01-03,10.4,42.0,29.8,35.1,23.7,10.5
2001-01-04,10.6,42.0,27.5,32.7,23.0,10.7
2001-01-05,10.6,41.0,27.5,33.6,22.8,10.7
2001-01-06,10.6,41.0,21.2,25.3,18.5,10.7
2001-01-07,10.6,41.0,30.9,36.0,24.8,10.7
2001-01-08,10.7,41.0,31.1,37.9,23.7,10.8
2001-01-09,10.7,40.0,24.6,25.5,23.7,10.8
2001-01-10,10.7,41.0,23.2,25.7,21.2,10.8
2001-01-11,10.7,40.0,22.8,26.8,19.6,10.8
2001-01-12,10.7,37.0,21.6,25.9,19.6,10.8
2001-01-13,10.8,38.0,19.2,22.6,16.9,10.9
2001-01-14,10.8,37.0,18.3,24.4,14.5,10.9
2001-01-15,10.8,36.0,16.7,27.9,12.4,10.9
2001-01-16,10.8,36.0,11.8,16.3,7.2,10.9
2001-01-17,10.8,36.0,12.6,19.4,8.1,10.9
2001-01-18,10.9,37.0,18.7,25.2,13.1,11.0
2001-01-19,11.1,41.0,20.7,23.9,16.7,11.2
2001-01-20,11.1,41.0,19.6,24.6,15.6,11.2
2001-01-21,11.4,44.0,22.6,24.4,20.8,11.5
2001-01-22,11.4,44.0,22.1,24.1,20.3,11.5
2001-01-23,11.5,44.0,27.7,32.2,21.2,11.6
2001-01-24,11.6,43.0,30.7,43.0,24.3,11.7
2001-01-25,11.7,44.0,20.8,24.3,19.2,11.8
2001-01-26,11.7,42.0,22.6,30.9,18.7,11.8
2001-01-27,11.7,44.0,21.7,29.8,18.0,11.8
2001-01-28,11.7,42.0,20.8,25.3,15.6,11.8
2001-01-29,11.7,45.0,16.7,25.2,11.5,11.8
2001-01-30,12.0,46.0,16.2,19.4,11.5,12.2
2001-01-31,12.0,45.0,21.7,24.6,19.2,12.2
2001-02-01,12.1,42.0,23.0,27.1,20.5,12.3
2001-02-02,12.6,48.0,22.3,24.4,20.3,12.8
2001-02-03,12.6,47.0,19.2,22.1,16.7,12.8
2001-02-04,13.3,55.0,23.2,27.0,18.3,13.6
2001-02-05,13.4,55.0,19.8,24.6,9.5,13.7
2001-02-06,13.4,54.0,10.6,20.1,3.0,13.7
2001-02-07,13.4,53.0,5.9,24.4,0.1,13.7
2001-02-08,13.4,53.0,6.8,12.9,2.3,13.7
2001-02-09,13.5,54.0,10.6,15.4,7.2,13.8
2001-02-10,13.5,52.0,14.2,17.6,10.4,13.8
2001-02-11,13.6,52.0,17.4,22.5,13.5,13.9
2001-02-12,13.6,49.0,16.2,26.1,11.8,13.9
2001-02-13,13.6,45.0,15.3,26.8,10.2,13.9
2001-02-14,13.6,49.0,15.3,18.7,12.9,13.9
2001-02-15,13.6,52.0,9.5,18.9,0.1,13.9
2001-02-16,13.6,52.0,10.6,20.7,0.1,13.9
2001-02-17,13.7,50.0,24.3,29.3,20.7,14.0
2001-02-18,13.9,52.0,22.6,27.0,15.6,14.2
2001-02-19,13.9,51.0,23.0,31.8,15.4,14.2
2001-02-20,13.9,51.0,25.3,34.7,19.4,14.2
2001-02-21,14.0,52.0,25.3,28.0,23.0,14.3
2001-02-22,14.2,53.0,25.5,30.7,21.4,14.6
2001-02-23,14.3,54.0,21.2,23.5,19.2,14.7
2001-02-24,14.4,56.0,20.5,21.9,18.7,14.9
2001-02-25,14.4,55.0,18.1,25.9,10.2,15.0
2001-02-26,14.4,50.0,15.1,24.8,9.7,15.0
2001-02-27,14.4,52.0,18.0,26.8,10.0,15.0
2001-02-28,14.4,51.0,19.4,27.1,15.3,15.0
2001-03-01,14.6,54.0,23.2,28.4,15.3,15.3
2001-03-02,14.9,57.0,19.6,23.2,16.0,15.7
2001-03-03,14.9,56.0,17.8,22.8,14.2,15.7
2001-03-04,15.0,56.0,24.4,29.5,17.8,15.8
2001-03-05,15.0,56.0,31.1,35.6,27.5,15.8
2001-03-06,15.0,55.0,36.5,45.7,29.8,15.8
2001-03-07,15.0,54.0,38.7,47.7,33.8,15.8
2001-03-08,15.2,55.0,33.6,41.7,27.7,16.0
2001-03-09,15.2,54.0,28.2,33.1,24.4,16.0
2001-03-10,15.2,52.0,23.4,25.2,20.8,16.0
2001-03-11,15.2,51.0,23.2,28.6,19.6,16.0
2001-03-12,15.2,53.0,28.4,33.8,25.3,16.0
2001-03-13,15.5,54.0,25.9,29.8,20.1,16.4
2001-03-14,15.6,54.0,22.6,28.4,19.4,16.5
2001-03-15,15.7,56.0,23.4,32.4,18.5,16.7
2001-03-16,15.7,54.0,22.3,25.9,19.8,16.7
2001-03-17,15.8,54.0,21.9,26.1,19.4,16.8
2001-03-18,16.4,57.0,28.4,35.4,23.9,17.5
2001-03-19,16.4,57.0,29.3,35.1,22.6,17.5
2001-03-20,16.4,57.0,26.4,33.8,20.7,17.5
2001-03-21,16.4,57.0,28.8,36.5,22.8,17.5
2001-03-22,16.5,57.0,33.8,41.7,26.6,17.6
2001-03-23,16.5,56.0,38.8,47.7,31.3,17.6
2001-03-24,16.6,55.0,40.5,44.6,36.7,17.8
2001-03-25,17.0,57.0,33.6,42.3,29.5,18.3
2001-03-26,17.1,58.0,24.1,29.3,20.5,18.4
2001-03-27,17.4,57.0,22.6,27.1,18.3,18.8
2001-03-28,17.5,58.0,25.2,30.0,21.4,18.9
2001-03-29,17.6,60.0,23.4,25.5,20.3,19.0
2001-03-30,17.6,58.0,24.3,32.4,20.1,19.1
2001-03-31,18.0,58.0,25.3,29.3,21.7,19.6
2001-04-01,18.1,60.0,23.7,27.0,18.7,19.9
2001-04-02,18.4,64.0,21.4,25.9,18.0,20.2
2001-04-03,18.9,70.0,19.2,21.6,16.0,21.3
2001-04-04,19.0,69.0,22.5,34.0,14.7,21.4
2001-04-05,19.2,69.0,23.4,29.5,19.8,21.6
2001-04-06,19.6,73.0,24.6,30.4,21.6,22.1
2001-04-07,20.1,76.0,25.7,30.9,22.6,22.7
2001-04-08,20.4,78.0,22.6,25.2,21.2,23.4
2001-04-09,20.6,79.0,23.9,28.9,21.4,23.7
2001-04-10,20.8,81.0,22.5,29.7,19.0,24.1
2001-04-11,21.0,79.0,17.6,20.1,15.4,24.6
2001-04-12,21.2,81.0,21.4,29.5,12.6,24.8
2001-04-13,21.4,84.0,21.9,26.2,19.4,25.0
2001-04-14,21.4,80.0,25.0,31.8,19.4,25.0
2001-04-15,21.4,78.0,30.2,42.1,22.6,25.0
2001-04-16,21.5,75.0,36.3,42.3,28.8,24.9
2001-04-17,21.5,74.0,36.7,42.6,32.0,24.8
2001-04-18,21.6,75.0,29.1,33.1,23.5,24.9
2001-04-19,21.6,73.0,28.9,39.0,21.9,24.9
2001-04-20,21.6,73.0,29.7,36.5,23.4,24.8
2001-04-21,21.6,72.0,30.6,41.9,21.4,24.6
2001-04-22,21.7,71.0,32.4,40.1,27.5,24.4
2001-04-23,21.9,72.0,30.4,33.3,27.9,24.6
2001-04-24,21.9,69.0,39.0,47.1,32.7,24.1
2001-04-25,22.0,66.0,48.6,59.2,38.1,23.4
2001-04-26,22.0,63.0,48.4,53.1,41.7,22.7
2001-04-27,22.3,59.0,48.2,57.6,39.2,21.3
2001-04-28,23.1,59.0,31.5,39.6,26.1,22.1
2001-04-29,23.7,67.0,26.1,30.9,21.4,22.8
2001-04-30,24.0,71.0,28.0,30.6,22.1,23.5
2001-05-01,24.2,72.0,24.6,30.9,20.8,23.8
2001-05-02,24.3,69.0,30.4,41.4,22.8,23.8
2001-05-03,24.4,66.0,35.2,44.4,26.6,23.5
2001-05-04,24.4,62.0,41.0,50.5,32.7,22.8
2001-05-05,24.4,59.0,28.8,36.9,23.9,22.7
2001-05-06,24.4,60.0,33.1,43.9,22.6,22.5
2001-05-07,24.5,58.0,39.9,47.1,30.9,21.7
2001-05-08,24.5,57.0,43.7,48.0,41.0,20.5
2001-05-09,24.5,54.0,39.9,44.8,36.0,19.7
2001-05-10,24.5,52.0,39.4,46.0,32.0,18.9
2001-05-11,24.6,50.0,47.1,55.8,35.4,17.8
2001-05-12,24.6,44.0,55.4,62.6,50.4,16.1
2001-05-13,24.6,41.0,45.1,53.2,38.3,14.6
2001-05-14,25.1,45.0,33.3,39.9,30.6,15.1
2001-05-15,25.9,46.0,33.4,39.9,30.6,16.0
2001-05-16,25.9,45.0,31.1,36.3,25.5,15.9
2001-05-17,25.9,43.0,34.9,43.0,29.1,15.5
2001-05-18,25.9,41.0,36.3,43.9,29.1,15.1
2001-05-19,25.9,41.0,35.2,41.7,27.7,14.7
2001-05-20,25.9,38.0,35.6,46.8,24.8,14.2
2001-05-21,26.2,35.0,44.1,54.3,30.6,12.6
2001-05-22,26.3,31.0,54.9,64.9,42.4,10.8
2001-05-23,26.4,27.0,63.1,70.9,55.0,9.0
2001-05-24,26.4,21.0,62.2,68.7,55.4,6.7
2001-05-25,26.4,17.0,57.9,65.8,50.7,4.8
2001-05-26,26.4,11.0,59.4,66.9,53.1,2.7
2001-05-27,26.5,2.0,57.4,67.8,43.5,0.6
2001-05-28,26.5,0.0,41.4,47.3,27.7,0.0
2001-05-29,26.5,0.0,31.6,39.7,23.0,0.0
2001-05-30,26.5,0.0,39.9,47.3,33.1,0.0
2001-05-31,26.5,0.0,50.7,61.5,39.2,0.0
2001-06-01,26.5,0.0,53.1,67.5,37.2,0.0
2001-06-02,26.5,0.0,33.1,39.6,28.8,0.0
2001-06-03,26.5,0.0,32.4,35.4,29.1,0.0
2001-06-04,26.5,0.0,38.1,47.1,32.7,0.0
2001-06-05,26.7,0.0,36.7,44.4,32.2,0.0
2001-06-06,26.8,0.0,37.0,43.2,32.7,0.0
2001-06-07,26.9,0.0,45.3,54.3,38.5,0.0
2001-06-08,26.9,0.0,50.4,59.4,41.5,0.0
2001-06-09,26.9,0.0,44.2,48.9,39.7,0.0
2001-06-10,26.9,0.0,37.6,44.6,30.0,0.0
2001-06-11,27.5,0.0,35.1,39.7,32.0,0.0
2001-06-12,27.7,0.0,30.4,34.7,27.5,0.0
2001-06-13,28.4,0.0,39.6,45.1,34.7,0.0
2001-06-14,28.7,0.0,37.4,43.2,33.3,0.0
2001-06-15,28.8,0.0,40.6,48.7,34.7,0.0
2001-06-16,28.8,0.0,46.8,55.4,39.0,0.0
2001-06-17,28.8,0.0,43.7,51.4,38.3,0.0
2001-06-18,28.9,0.0,42.4,49.6,36.7,0.0
2001-06-19,28.9,0.0,49.8,58.5,39.2,0.0
2001-06-20,28.9,0.0,57.9,67.3,48.4,0.0
2001-06-21,28.9,0.0,61.2,68.9,54.7,0.0
2001-06-22,28.9,0.0,57.0,64.2,52.5,0.0
2001-06-23,28.9,0.0,51.4,59.7,46.0,0.0
2001-06-24,28.9,0.0,41.9,51.3,32.5,0.0
2001-06-25,29.0,0.0,38.3,45.5,30.0,0.0
2001-06-26,29.0,0.0,47.1,55.9,39.9,0.0
2001-06-27,29.8,0.0,47.7,52.7,44.4,0.0
2001-06-28,29.8,0.0,46.4,52.2,42.4,0.0
2001-06-29,29.8,0.0,50.9,61.9,43.2,0.0
2001-06-30,29.8,0.0,57.7,65.7,48.6,0.0
2001-07-01,29.8,0.0,55.8,61.9,50.9,0.0
2001-07-02,29.8,0.0,59.7,68.7,50.9,0.0
2001-07-03,29.8,0.0,65.7,73.2,57.0,0.0
2001-07-04,29.8,0.0,70.3,79.2,61.9,0.0
2001-07-05,29.8,0.0,59.4,67.8,50.5,0.0
2001-07-06,29.8,0.0,52.5,59.7,47.7,0.0
2001-07-07,29.8,0.0,57.9,67.3,48.6,0.0
2001-07-08,29.8,0.0,63.7,72.5,55.8,0.0
2001-07-09,29.8,0.0,67.8,75.7,58.6,0.0
2001-07-10,29.8,0.0,68.5,76.3,61.7,0.0
2001-07-11,29.8,0.0,59.7,64.6,54.1,0.0
2001-07-12,29.8,0.0,61.7,70.3,55.0,0.0
2001-07-13,29.8,0.0,61.3,68.9,55.8,0.0
2001-07-14,29.8,0.0,59.4,65.7,54.5,0.0
2001-07-15,29.8,0.0,54.0,62.6,46.4,0.0
2001-07-16,29.9,0.0,40.5,45.9,36.7,0.0
2001-07-17,29.9,0.0,41.9,48.4,37.2,0.0
2001-07-18,30.0,0.0,44.8,51.3,40.1,0.0
2001-07-19,30.0,0.0,48.6,57.6,43.2,0.0
2001-07-20,30.0,0.0,54.5,63.9,47.1,0.0
2001-07-21,30.0,0.0,47.8,57.0,43.9,0.0
