date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-09,20.0,41.0,35.4,46.8,28.9,13.4
2001-03-10,20.1,41.0,31.1,36.9,28.8,13.4
2001-03-11,20.1,41.0,33.1,41.2,27.3,13.3
2001-03-12,20.1,41.0,36.1,43.0,32.2,13.3
2001-03-13,20.3,43.0,33.3,37.6,28.2,13.5
2001-03-14,20.3,41.0,29.8,44.1,20.1,13.5
2001-03-15,20.4,43.0,28.4,41.7,17.1,13.6
2001-03-16,20.7,45.0,29.1,35.1,26.2,13.9
2001-03-17,20.7,44.0,28.9,32.0,25.7,13.9
2001-03-18,22.0,46.0,34.0,38.1,29.8,15.0
2001-03-19,22.3,44.0,36.5,46.6,27.1,14.8
2001-03-20,22.3,43.0,32.5,44.1,23.0,14.8
2001-03-21,22.3,44.0,35.6,45.1,28.9,14.7
2001-03-22,22.3,43.0,38.3,51.3,30.4,14.6
2001-03-23,22.3,42.0,38.5,56.3,27.1,14.5
2001-03-24,22.3,40.0,40.1,56.3,28.0,14.4
2001-03-25,23.5,41.0,36.9,42.4,34.7,15.0
2001-03-26,23.9,43.0,31.5,37.8,22.5,15.4
2001-03-27,24.2,44.0,27.9,33.6,20.1,15.7
2001-03-28,24.3,44.0,31.5,36.7,26.4,15.8
2001-03-29,24.6,45.0,28.2,31.1,21.6,16.1
2001-03-30,24.6,44.0,30.9,45.9,21.6,16.1
2001-03-31,24.9,46.0,29.8,34.0,22.8,16.4
2001-04-01,25.1,47.0,30.0,35.4,19.2,16.6
2001-04-02,25.4,50.0,28.8,39.4,18.3,16.9
2001-04-03,25.9,53.0,28.4,36.0,18.5,17.5
2001-04-04,25.9,52.0,28.8,44.1,16.0,17.5
2001-04-05,26.2,53.0,29.8,32.7,27.1,17.8
2001-04-06,26.8,55.0,31.1,36.9,25.7,18.4
2001-04-07,27.0,56.0,33.3,43.9,24.8,18.6
2001-04-08,27.2,56.0,30.9,34.2,29.1,18.8
2001-04-09,28.0,64.0,31.3,41.0,27.3,19.6
2001-04-10,28.1,59.0,31.1,43.2,22.8,19.7
2001-04-11,28.5,63.0,27.1,35.6,17.8,20.2
2001-04-12,28.8,64.0,27.3,41.7,14.4,20.5
2001-04-13,29.4,67.0,28.9,34.0,26.8,21.1
2001-04-14,29.4,62.0,32.7,46.6,25.2,21.1
2001-04-15,29.4,60.0,35.4,54.0,25.7,21.1
2001-04-16,29.4,56.0,38.7,55.8,25.3,20.9
2001-04-17,29.4,54.0,41.7,47.7,32.0,20.6
2001-04-18,29.6,53.0,36.5,46.0,27.9,20.6
2001-04-19,29.6,52.0,34.7,51.3,24.1,20.5
2001-04-20,29.6,51.0,36.9,48.7,28.0,20.2
2001-04-21,29.6,49.0,37.6,55.8,24.8,20.0
2001-04-22,29.6,49.0,38.5,48.2,30.2,19.8
2001-04-23,29.8,48.0,36.5,38.5,34.0,19.5
2001-04-24,29.8,46.0,43.9,53.6,37.6,19.1
2001-04-25,29.8,42.0,49.5,66.4,40.5,18.2
2001-04-26,29.9,40.0,47.1,63.5,39.4,17.7
2001-04-27,30.5,37.0,49.1,66.9,38.5,16.9
2001-04-28,32.0,38.0,37.0,43.9,33.3,16.6
2001-04-29,32.7,43.0,32.5,36.7,28.8,17.3
2001-04-30,33.6,46.0,34.9,37.6,30.6,18.2
2001-05-01,34.1,48.0,32.2,43.3,27.5,18.6
2001-05-02,34.1,43.0,37.2,51.6,27.5,18.3
2001-05-03,34.1,41.0,41.2,52.7,28.4,18.1
2001-05-04,34.2,39.0,46.0,58.3,38.5,17.5
2001-05-05,34.4,39.0,36.9,46.9,29.5,17.1
2001-05-06,34.5,38.0,39.9,53.4,27.7,16.9
2001-05-07,34.5,35.0,45.1,56.3,32.9,15.7
2001-05-08,34.5,32.0,48.0,54.7,41.5,14.3
2001-05-09,34.5,29.0,44.4,53.6,37.0,13.1
2001-05-10,34.5,28.0,43.9,55.2,32.5,12.2
2001-05-11,34.5,24.0,47.5,63.3,35.8,11.0
2001-05-12,34.6,22.0,52.9,71.6,40.1,9.6
2001-05-13,34.6,18.0,50.2,57.2,41.2,7.9
2001-05-14,35.8,18.0,38.7,44.2,36.0,7.7
2001-05-15,36.8,15.0,39.6,49.1,34.2,6.7
2001-05-16,37.5,16.0,36.9,43.7,33.8,6.9
2001-05-17,37.5,13.0,40.1,48.9,32.7,6.3
2001-05-18,37.5,13.0,43.2,52.2,36.9,5.4
2001-05-19,37.7,11.0,41.2,52.0,32.4,3.9
2001-05-20,37.7,6.0,42.1,55.4,29.3,2.6
2001-05-21,37.8,3.0,49.1,63.5,33.4,1.7
2001-05-22,37.8,1.0,55.6,70.7,43.0,0.5
2001-05-23,37.8,0.0,58.8,77.2,44.4,0.0
2001-05-24,37.8,0.0,59.0,73.9,45.0,0.0
2001-05-25,37.8,0.0,56.3,72.5,43.7,0.0
2001-05-26,37.9,0.0,57.2,71.4,44.8,0.0
2001-05-27,38.1,0.0,58.8,74.8,45.5,0.0
2001-05-28,38.2,0.0,48.0,54.9,36.7,0.0
2001-05-29,38.2,0.0,37.2,45.3,31.3,0.0
2001-05-30,38.2,0.0,45.1,55.0,33.3,0.0
2001-05-31,38.4,0.0,53.6,68.0,39.4,0.0
2001-06-01,39.0,0.0,55.8,74.1,43.2,0.0
2001-06-02,39.0,0.0,40.6,46.6,33.1,0.0
2001-06-03,39.0,0.0,39.9,45.1,31.8,0.0
2001-06-04,39.0,0.0,44.8,57.6,36.0,0.0
2001-06-05,39.1,0.0,43.0,55.2,34.9,0.0
2001-06-06,39.6,0.0,41.5,48.2,37.9,0.0
2001-06-07,39.6,0.0,47.3,60.1,38.1,0.0
2001-06-08,39.6,0.0,51.3,64.2,39.4,0.0
2001-06-09,40.4,0.0,47.3,52.9,43.5,0.0
2001-06-10,40.7,0.0,42.4,50.4,36.1,0.0
2001-06-11,42.0,0.0,40.6,46.8,36.9,0.0
2001-06-12,42.4,0.0,37.4,40.1,33.8,0.0
2001-06-13,42.4,0.0,45.7,58.5,34.5,0.0
2001-06-14,43.0,0.0,43.3,50.2,38.1,0.0
2001-06-15,43.0,0.0,45.7,55.8,36.0,0.0
2001-06-16,43.0,0.0,48.6,59.5,38.1,0.0
2001-06-17,43.1,0.0,47.8,59.4,36.7,0.0
2001-06-18,43.1,0.0,46.6,55.6,38.3,0.0
2001-06-19,43.1,0.0,52.0,67.6,37.8,0.0
2001-06-20,43.1,0.0,59.0,72.9,44.8,0.0
2001-06-21,43.1,0.0,63.1,73.2,50.4,0.0
2001-06-22,43.1,0.0,61.5,68.0,55.4,0.0
2001-06-23,43.1,0.0,56.3,61.7,51.3,0.0
2001-06-24,43.9,0.0,47.1,55.4,36.9,0.0
2001-06-25,45.0,0.0,43.2,55.0,37.0,0.0
2001-06-26,45.0,0.0,48.7,57.4,40.6,0.0
2001-06-27,45.2,0.0,51.6,58.6,46.8,0.0
2001-06-28,45.2,0.0,52.3,59.0,48.0,0.0
2001-06-29,45.2,0.0,54.5,66.9,43.9,0.0
2001-06-30,45.2,0.0,58.5,72.5,44.8,0.0
2001-07-01,45.2,0.0,59.4,67.1,47.8,0.0
2001-07-02,45.2,0.0,60.1,73.4,46.6,0.0
2001-07-03,45.3,0.0,65.3,80.6,50.9,0.0
2001-07-04,45.3,0.0,69.3,83.5,54.1,0.0
2001-07-05,45.3,0.0,62.1,68.7,47.7,0.0
2001-07-06,45.3,0.0,55.0,64.9,44.2,0.0
2001-07-07,45.3,0.0,60.6,71.6,46.0,0.0
2001-07-08,45.3,0.0,64.9,75.6,54.7,0.0
2001-07-09,45.4,0.0,66.4,80.8,54.0,0.0
2001-07-10,45.4,0.0,69.4,81.7,56.3,0.0
2001-07-11,45.4,0.0,61.3,71.4,49.5,0.0
2001-07-12,45.4,0.0,62.4,76.6,50.2,0.0
2001-07-13,45.5,0.0,61.0,73.2,49.8,0.0
2001-07-14,45.5,0.0,57.9,69.6,46.6,0.0
2001-07-15,45.5,0.0,56.5,65.5,47.8,0.0
2001-07-16,45.7,0.0,46.0,52.0,39.7,0.0
2001-07-17,46.0,0.0,46.0,50.9,39.9,0.0
2001-07-18,46.0,0.0,48.7,56.1,44.6,0.0
2001-07-19,46.0,0.0,51.8,62.8,43.9,0.0
2001-07-20,46.0,0.0,55.6,69.1,43.5,0.0
2001-07-21,46.3,0.0,52.0,64.0,45.3,0.0
