date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-04-05,22.3,39.7,50.0,32.5,18.6
2001-04-06,22.8,30.7,43.3,23.9,18.9
2001-04-07,23.0,30.7,45.0,19.9,19.1
2001-04-08,23.1,24.6,33.6,11.5,19.4
2001-04-09,23.4,27.0,40.8,10.9,19.4
2001-04-10,23.7,27.0,40.5,16.5,19.9
2001-04-11,24.0,23.2,37.4,11.7,20.2
2001-04-12,24.5,25.0,43.5,13.8,20.5
2001-04-13,24.6,25.2,38.3,15.1,20.7
2001-04-14,24.8,27.3,38.8,16.7,20.8
2001-04-15,24.8,32.2,47.5,13.5,20.8
2001-04-16,24.9,36.9,54.5,19.9,20.3
2001-04-17,24.9,41.4,61.3,23.5,19.7
2001-04-18,25.1,45.5,60.8,28.9,18.9
2001-04-19,25.1,45.3,56.1,33.6,17.5
2001-04-20,25.1,36.3,46.4,24.6,16.9
2001-04-21,25.7,31.5,42.3,23.9,17.2
2001-04-22,25.9,24.4,29.1,19.9,17.4
2001-04-23,26.1,28.9,40.6,20.7,17.5
2001-04-24,26.1,35.6,52.7,27.0,17.4
2001-04-25,26.1,39.9,57.7,24.6,16.6
2001-04-26,26.2,43.9,63.3,27.3,15.3
2001-04-27,26.2,46.8,66.7,31.1,14.0
2001-04-28,26.2,41.7,57.2,31.6,13.4
2001-04-29,26.2,40.6,54.5,29.5,12.6
2001-04-30,26.4,42.3,56.1,27.9,11.4
2001-05-01,26.4,46.0,59.5,32.5,10.3
2001-05-02,26.6,26.1,34.3,20.8,10.6
2001-05-03,26.9,26.2,34.2,19.6,10.9
2001-05-04,27.0,30.9,42.1,18.5,11.0
2001-05-05,27.7,34.3,47.7,28.2,11.4
2001-05-06,27.8,34.3,50.4,20.5,11.1
2001-05-07,27.9,36.9,51.4,19.9,10.1
2001-05-08,28.0,43.2,60.6,27.0,8.7
2001-05-09,28.0,44.8,61.9,29.8,7.5
2001-05-10,28.0,45.0,60.4,30.2,5.8
2001-05-11,28.0,44.6,62.6,27.5,4.3
2001-05-12,28.1,49.6,68.7,29.8,2.6
2001-05-13,28.1,50.0,69.1,37.2,1.4
2001-05-14,28.1,46.4,59.5,35.4,0.0
2001-05-15,28.1,48.6,61.0,36.1,0.0
2001-05-16,28.1,46.2,56.7,39.6,0.0
2001-05-17,28.2,40.5,51.1,30.4,0.0
2001-05-18,28.2,40.8,57.7,29.7,0.0
2001-05-19,28.2,41.9,55.9,32.7,0.0
2001-05-20,28.2,35.2,54.3,17.2,0.0
2001-05-21,28.3,28.6,41.4,12.0,0.0
2001-05-22,28.4,41.4,55.8,28.8,0.0
2001-05-23,28.5,48.9,65.5,32.7,0.0
2001-05-24,28.5,49.1,64.2,33.8,0.0
2001-05-25,28.5,50.2,68.2,33.6,0.0
2001-05-26,28.6,49.6,65.7,36.1,0.0
2001-05-27,28.6,49.8,64.6,35.6,0.0
2001-05-28,28.6,45.5,61.0,35.8,0.0
2001-05-29,28.6,45.7,61.2,35.4,0.0
2001-05-30,28.6,45.5,60.4,33.3,0.0
2001-05-31,28.6,46.2,61.7,29.8,0.0
2001-06-01,28.6,50.4,66.9,33.3,0.0
2001-06-02,28.6,55.9,71.6,38.7,0.0
2001-06-03,28.6,50.4,65.5,34.2,0.0
2001-06-04,28.6,36.3,46.4,25.9,0.0
2001-06-05,28.6,43.5,61.7,25.0,0.0
2001-06-06,28.6,51.1,68.0,32.9,0.0
2001-06-07,28.6,54.0,70.5,38.1,0.0
2001-06-08,28.7,56.7,75.2,35.2,0.0
2001-06-09,28.7,55.4,73.2,43.3,0.0
2001-06-10,28.7,57.9,77.7,39.4,0.0
2001-06-11,28.7,57.7,76.6,41.4,0.0
2001-06-12,28.7,51.1,68.2,29.5,0.0
2001-06-13,28.7,30.4,36.5,24.4,0.0
2001-06-14,28.8,34.7,50.2,26.1,0.0
2001-06-15,28.9,47.5,62.4,28.2,0.0
2001-06-16,28.9,53.2,72.9,34.3,0.0
2001-06-17,29.0,57.0,75.9,37.0,0.0
2001-06-18,29.0,55.9,72.5,39.9,0.0
2001-06-19,29.0,54.7,70.5,36.7,0.0
2001-06-20,29.0,54.0,68.2,39.6,0.0
2001-06-21,29.0,55.6,74.7,37.0,0.0
2001-06-22,29.0,58.5,76.6,40.8,0.0
2001-06-23,29.0,60.1,79.3,41.7,0.0
2001-06-24,29.0,55.9,75.2,45.5,0.0
2001-06-25,29.0,57.0,72.7,44.6,0.0
2001-06-26,29.0,51.4,67.8,,0.0
2001-06-27,29.0,53.8,69.1,42.6,0.0
2001-06-28,29.0,58.6,78.8,41.4,0.0
2001-06-29,29.0,61.9,81.1,45.3,0.0
2001-06-30,29.0,64.0,81.7,48.7,0.0
2001-07-01,29.0,64.6,82.2,50.5,0.0
2001-07-02,29.0,61.7,81.0,46.4,0.0
2001-07-03,29.0,64.4,83.5,48.4,0.0
2001-07-04,29.1,66.2,84.6,50.0,0.0
2001-07-05,29.1,64.8,80.6,50.9,0.0
2001-07-06,29.2,60.1,81.0,48.4,0.0
2001-07-07,29.3,61.9,78.4,46.0,0.0
2001-07-08,29.3,58.6,77.5,48.6,0.0
2001-07-09,29.3,57.0,77.7,47.7,0.0
2001-07-10,29.4,57.4,79.2,44.8,0.0
2001-07-11,29.4,56.3,71.6,44.2,0.0
2001-07-12,29.4,53.4,69.6,45.1,0.0
2001-07-13,29.5,54.0,71.1,43.0,0.0
2001-07-14,29.5,50.5,59.5,45.0,0.0
2001-07-15,29.5,52.7,69.6,41.4,0.0
2001-07-16,29.5,53.4,71.4,37.9,0.0
2001-07-17,29.5,56.7,72.9,39.9,0.0
2001-07-18,29.5,55.9,72.0,40.3,0.0
2001-07-19,29.5,58.5,78.1,41.0,0.0
2001-07-20,29.5,59.2,77.5,43.9,0.0
2001-07-21,29.5,60.3,79.9,47.8,0.0
