date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-18,3.5,16.0,20.1,35.6,8.4,3.4
2000-11-19,3.5,16.0,18.5,35.2,7.3,3.4
2000-11-20,3.5,16.0,25.3,39.2,11.5,3.4
2000-11-21,3.5,16.0,26.1,40.8,18.3,3.4
2000-11-22,3.5,16.0,27.1,40.1,20.1,3.4
2000-11-23,3.5,16.0,22.5,39.4,14.0,3.4
2000-11-24,3.7,21.0,22.6,37.4,7.7,3.6
2000-11-25,3.7,19.0,20.3,34.5,3.4,3.7
2000-11-26,3.7,19.0,24.6,33.6,14.4,3.7
2000-11-27,3.9,17.0,22.1,25.5,19.6,3.8
2000-11-28,3.9,17.0,13.6,23.5,4.5,3.8
2000-11-29,4.1,19.0,28.8,36.5,17.1,4.0
2000-11-30,4.2,19.0,16.2,26.1,4.8,4.1
2000-12-01,4.2,19.0,14.5,31.5,2.1,4.1
2000-12-02,4.2,18.0,29.3,40.1,17.4,4.1
2000-12-03,4.3,18.0,32.5,38.8,28.4,4.1
2000-12-04,4.3,18.0,24.1,34.5,11.1,4.1
2000-12-05,4.3,18.0,22.1,35.2,9.0,4.1
2000-12-06,4.3,18.0,29.7,44.4,10.2,4.1
2000-12-07,4.3,17.0,28.8,40.6,13.3,4.1
2000-12-08,4.3,17.0,25.7,34.9,14.7,4.1
2000-12-09,4.6,21.0,23.9,27.3,21.0,4.5
2000-12-10,4.8,24.0,13.1,22.8,-6.0,4.8
2000-12-11,4.9,23.0,1.6,8.8,-4.9,4.8
2000-12-12,4.9,22.0,8.2,15.6,-1.3,4.8
2000-12-13,5.0,22.0,12.2,15.6,9.7,4.8
2000-12-14,5.7,28.0,16.2,21.0,12.9,5.4
2000-12-15,6.3,32.0,12.7,19.6,-2.2,6.1
2000-12-16,6.3,30.0,13.1,29.3,-5.6,6.1
2000-12-17,6.5,30.0,14.7,30.0,-0.2,6.3
2000-12-18,6.5,29.0,10.2,25.9,-4.9,6.3
2000-12-19,6.6,27.0,24.1,31.6,17.4,6.3
2000-12-20,6.6,26.0,4.3,17.2,-6.2,6.3
2000-12-21,6.7,27.0,16.7,28.8,-6.9,6.4
2000-12-22,6.8,28.0,20.8,25.9,11.1,6.5
2000-12-23,6.8,27.0,13.8,25.2,7.2,6.5
2000-12-24,7.0,28.0,21.4,28.4,15.3,6.6
2000-12-25,7.0,28.0,13.5,19.8,4.3,6.6
2000-12-26,7.0,28.0,24.4,38.5,7.0,6.6
2000-12-27,7.0,27.0,31.5,41.7,22.3,6.6
2000-12-28,7.0,27.0,14.9,24.1,8.1,6.6
2000-12-29,7.0,27.0,21.0,34.2,9.3,6.6
2000-12-30,7.0,27.0,23.0,33.3,12.9,6.6
2000-12-31,7.0,26.0,23.0,36.3,12.9,6.6
2001-01-01,7.0,26.0,17.2,25.7,8.1,6.6
2001-01-02,7.1,26.0,25.0,37.8,11.7,6.6
2001-01-03,7.1,26.0,33.6,44.4,24.6,6.6
2001-01-04,7.1,26.0,36.1,46.2,27.3,6.6
2001-01-05,7.1,26.0,34.7,42.1,26.4,6.6
2001-01-06,7.1,26.0,28.8,39.4,10.0,6.5
2001-01-07,7.1,26.0,16.0,33.1,3.0,6.5
2001-01-08,7.1,26.0,27.9,40.3,18.5,6.5
2001-01-09,7.1,25.0,29.1,36.1,23.4,6.5
2001-01-10,7.1,26.0,20.7,28.2,8.6,6.6
2001-01-11,7.2,27.0,23.5,33.3,8.6,6.7
2001-01-12,7.3,28.0,22.5,26.6,18.7,6.8
2001-01-13,7.3,29.0,16.5,26.4,4.8,6.9
2001-01-14,7.3,29.0,6.6,19.0,-1.8,6.9
2001-01-15,7.4,28.0,5.2,15.6,-3.8,6.9
2001-01-16,7.4,28.0,3.4,14.2,-6.2,6.9
2001-01-17,7.4,30.0,11.8,29.5,-4.9,7.0
2001-01-18,7.4,29.0,13.1,25.2,5.5,7.0
2001-01-19,7.5,29.0,21.4,37.2,6.4,7.0
2001-01-20,7.5,29.0,14.2,23.4,5.2,7.0
2001-01-21,7.5,29.0,21.9,37.2,6.6,7.0
2001-01-22,7.5,29.0,24.4,32.0,17.4,7.0
2001-01-23,7.5,29.0,19.8,32.5,11.8,7.0
2001-01-24,7.5,29.0,20.3,32.5,11.5,7.0
2001-01-25,7.5,29.0,19.2,28.8,6.6,7.0
2001-01-26,7.5,29.0,10.4,26.2,2.3,7.0
2001-01-27,7.5,29.0,14.4,25.9,4.8,7.0
2001-01-28,7.6,30.0,20.1,25.7,13.5,7.1
2001-01-29,7.6,30.0,19.8,37.4,4.8,7.1
2001-01-30,7.6,30.0,7.0,19.2,0.9,7.1
2001-01-31,7.6,29.0,12.4,23.2,3.4,7.1
2001-02-01,7.6,29.0,19.8,34.0,6.4,7.1
2001-02-02,7.6,28.0,25.9,34.9,16.3,7.1
2001-02-03,7.6,28.0,21.2,30.4,9.9,7.1
2001-02-04,7.6,28.0,25.7,38.1,9.9,7.1
2001-02-05,7.7,28.0,22.1,29.1,8.4,7.1
2001-02-06,8.2,34.0,17.6,26.2,6.4,7.6
2001-02-07,8.3,36.0,2.7,10.9,-6.5,7.6
2001-02-08,8.3,35.0,-6.9,10.2,-17.7,7.6
2001-02-09,8.3,34.0,6.3,21.0,-10.1,7.6
2001-02-10,8.4,36.0,13.6,17.2,8.2,7.8
2001-02-11,8.7,38.0,14.4,22.6,8.4,7.9
2001-02-12,8.9,40.0,15.1,19.8,6.6,8.2
2001-02-13,9.0,41.0,17.1,25.5,4.6,8.3
2001-02-14,9.0,39.0,9.9,27.1,-3.1,8.3
2001-02-15,9.0,38.0,18.7,32.4,5.4,8.3
2001-02-16,9.0,36.0,23.7,32.9,14.2,8.3
2001-02-17,9.0,36.0,22.8,36.1,10.2,8.3
2001-02-18,9.1,35.0,27.0,34.7,21.9,8.3
2001-02-19,9.1,34.0,24.6,32.4,19.0,8.3
2001-02-20,9.4,37.0,23.5,29.8,17.8,8.6
2001-02-21,9.4,36.0,20.1,29.8,7.9,8.6
2001-02-22,9.5,37.0,23.7,33.1,18.0,8.7
2001-02-23,9.7,39.0,22.5,32.9,13.6,9.0
2001-02-24,9.7,39.0,16.5,28.4,3.9,9.0
2001-02-25,9.8,38.0,15.8,20.1,9.1,9.0
2001-02-26,9.8,37.0,15.4,32.7,3.7,9.0
2001-02-27,9.8,37.0,8.1,20.3,-0.4,9.0
2001-02-28,9.8,37.0,20.5,39.7,4.5,9.0
2001-03-01,9.8,37.0,18.7,34.9,7.9,9.0
2001-03-02,9.8,37.0,21.7,37.2,10.2,9.0
2001-03-03,9.8,36.0,16.3,28.2,8.1,9.0
2001-03-04,9.9,36.0,26.1,37.4,14.4,9.0
2001-03-05,9.9,36.0,30.6,39.4,22.5,9.0
2001-03-06,9.9,36.0,25.9,40.1,18.1,9.0
2001-03-07,9.9,35.0,25.0,41.9,13.6,9.1
2001-03-08,9.9,35.0,26.8,46.6,13.1,9.1
2001-03-09,9.9,35.0,30.6,42.8,24.3,9.1
2001-03-10,9.9,35.0,22.3,30.4,15.1,9.1
2001-03-11,10.0,38.0,19.9,25.7,7.9,9.3
2001-03-12,10.1,37.0,21.2,36.1,7.5,9.3
2001-03-13,10.1,36.0,25.3,36.0,13.5,9.3
2001-03-14,10.3,40.0,17.2,23.9,5.7,9.5
2001-03-15,10.4,40.0,11.5,28.0,1.2,9.6
2001-03-16,10.4,39.0,17.1,25.9,1.8,9.6
2001-03-17,10.5,38.0,19.6,37.8,5.2,9.7
2001-03-18,10.5,38.0,20.7,34.9,9.3,9.7
2001-03-19,10.5,38.0,30.9,41.2,16.0,9.7
2001-03-20,10.5,36.0,35.2,44.1,30.4,9.7
2001-03-21,10.6,36.0,32.7,45.0,21.6,9.8
2001-03-22,10.6,36.0,32.0,46.8,20.8,9.8
2001-03-23,10.6,35.0,31.6,47.5,20.5,9.7
2001-03-24,10.6,35.0,31.5,42.4,22.8,9.7
2001-03-25,10.7,34.0,33.6,48.0,22.6,9.7
2001-03-26,10.7,34.0,29.3,43.0,23.4,9.7
2001-03-27,10.7,34.0,21.9,33.1,12.9,9.7
2001-03-28,10.7,34.0,29.7,42.6,20.3,9.7
2001-03-29,10.9,38.0,26.1,30.7,21.0,9.9
2001-03-30,11.0,36.0,26.6,36.5,17.4,9.9
2001-03-31,11.0,35.0,27.3,41.7,6.4,9.9
2001-04-01,11.0,35.0,33.3,44.4,25.7,9.8
2001-04-02,11.9,42.0,28.9,32.5,22.6,10.8
2001-04-03,12.1,44.0,28.4,35.1,20.1,11.0
2001-04-04,12.6,47.0,29.3,33.3,26.2,11.6
2001-04-05,12.6,44.0,32.4,41.5,26.8,11.6
2001-04-06,12.8,45.0,28.0,37.6,21.4,11.7
2001-04-07,13.2,49.0,25.5,30.4,20.5,12.3
2001-04-08,13.7,52.0,21.9,32.2,12.6,12.7
2001-04-09,13.7,50.0,17.8,31.8,7.2,12.8
2001-04-10,13.8,49.0,20.7,37.0,7.0,12.8
2001-04-11,13.9,51.0,21.0,30.4,7.7,13.0
2001-04-12,14.1,51.0,23.0,35.6,12.9,13.1
2001-04-13,14.1,49.0,21.9,30.4,10.4,13.2
2001-04-14,14.2,50.0,23.5,35.1,12.0,13.3
2001-04-15,14.2,48.0,27.9,42.4,7.3,13.2
2001-04-16,14.2,45.0,31.3,47.5,19.2,13.1
2001-04-17,14.2,42.0,43.5,55.8,23.7,12.6
2001-04-18,14.3,40.0,44.6,57.6,32.7,12.3
2001-04-19,14.3,39.0,36.9,45.5,27.7,12.2
2001-04-20,14.6,43.0,27.7,34.2,18.9,12.6
2001-04-21,15.0,50.0,23.7,29.8,16.9,13.0
2001-04-22,15.2,48.0,26.1,36.9,17.2,13.2
2001-04-23,15.3,46.0,28.8,43.7,13.6,13.2
2001-04-24,15.3,42.0,34.5,51.3,23.2,13.0
2001-04-25,15.3,40.0,40.5,57.7,27.0,12.4
2001-04-26,15.3,38.0,43.0,58.5,29.7,12.1
2001-04-27,15.3,36.0,45.9,58.8,33.3,11.9
2001-04-28,15.3,34.0,43.2,54.1,36.7,11.7
2001-04-29,15.4,32.0,40.5,48.0,34.3,11.3
2001-04-30,15.4,30.0,41.4,51.3,34.0,10.8
2001-05-01,15.5,29.0,35.8,44.2,20.3,10.2
2001-05-02,16.0,38.0,21.2,26.2,16.5,10.8
2001-05-03,17.0,50.0,21.9,25.3,19.0,12.1
2001-05-04,17.0,44.0,28.0,41.5,22.5,12.1
2001-05-05,17.0,36.0,37.4,55.0,22.1,11.9
2001-05-06,17.0,34.0,32.5,45.9,20.1,11.7
2001-05-07,17.0,31.0,36.7,52.5,18.9,11.4
2001-05-08,17.0,30.0,45.7,58.1,31.3,11.1
2001-05-09,17.0,28.0,47.7,57.6,36.3,10.4
2001-05-10,17.0,26.0,43.5,55.0,30.2,9.7
2001-05-11,17.0,23.0,43.7,58.6,29.5,9.0
2001-05-12,17.0,20.0,48.7,66.4,34.2,8.3
2001-05-13,17.0,17.0,50.5,63.3,39.7,7.3
2001-05-14,17.0,13.0,48.0,56.3,37.2,6.0
2001-05-15,17.2,11.0,45.3,51.1,38.8,4.9
2001-05-16,17.6,7.0,40.5,47.8,33.6,2.7
2001-05-17,17.6,5.0,40.5,53.8,29.3,2.0
2001-05-18,17.6,3.0,41.5,52.0,32.9,1.0
2001-05-19,17.6,1.0,44.2,56.1,31.1,0.2
2001-05-20,17.7,0.0,31.1,45.0,17.8,0.0
2001-05-21,17.7,0.0,32.7,47.8,16.2,0.0
2001-05-22,17.7,0.0,44.4,57.0,31.8,0.0
2001-05-23,17.7,0.0,49.3,60.6,37.4,0.0
2001-05-24,17.7,0.0,47.5,62.4,32.9,0.0
2001-05-25,17.7,0.0,48.9,63.3,36.0,0.0
2001-05-26,17.8,0.0,47.3,61.7,35.2,0.0
2001-05-27,17.8,0.0,44.6,57.9,34.9,0.0
2001-05-28,18.0,0.0,43.2,54.7,34.0,0.0
2001-05-29,18.0,0.0,46.9,57.7,35.8,0.0
2001-05-30,18.0,0.0,45.3,57.2,36.7,0.0
2001-05-31,18.0,0.0,46.2,61.3,32.4,0.0
2001-06-01,18.0,0.0,51.8,65.5,35.4,0.0
2001-06-02,18.0,0.0,50.7,63.1,42.8,0.0
2001-06-03,18.4,1.0,37.8,44.4,27.3,0.1
2001-06-04,18.4,0.0,30.9,39.0,25.9,0.0
2001-06-05,18.4,0.0,40.1,50.5,29.3,0.0
2001-06-06,18.4,0.0,45.5,56.7,34.2,0.0
2001-06-07,18.4,0.0,47.1,61.2,32.0,0.0
2001-06-08,18.4,0.0,52.0,65.5,37.0,0.0
2001-06-09,18.4,0.0,54.9,66.6,41.9,0.0
2001-06-10,18.4,0.0,56.1,68.4,41.2,0.0
2001-06-11,18.4,0.0,54.1,61.3,46.2,0.0
2001-06-12,18.8,0.0,39.4,52.0,23.4,0.0
2001-06-13,18.8,0.0,29.1,37.9,21.4,0.0
2001-06-14,18.8,0.0,37.6,46.8,27.1,0.0
2001-06-15,18.8,0.0,46.4,57.4,37.2,0.0
2001-06-16,18.8,0.0,52.9,64.0,43.3,0.0
2001-06-17,18.8,0.0,55.8,66.2,43.0,0.0
2001-06-18,18.8,0.0,49.5,60.8,35.1,0.0
2001-06-19,18.8,0.0,44.8,58.6,29.8,0.0
2001-06-20,18.8,0.0,46.2,59.2,33.3,0.0
2001-06-21,18.8,0.0,52.0,67.8,34.2,0.0
2001-06-22,18.8,0.0,57.4,73.0,41.7,0.0
2001-06-23,18.8,0.0,59.4,71.2,45.7,0.0
2001-06-24,18.8,0.0,58.1,70.5,46.9,0.0
2001-06-25,18.8,0.0,56.1,66.7,46.8,0.0
2001-06-26,18.8,0.0,56.7,71.8,44.4,0.0
2001-06-27,18.8,0.0,54.5,64.8,45.0,0.0
2001-06-28,18.8,0.0,59.9,71.2,46.9,0.0
2001-06-29,18.8,0.0,61.2,74.1,47.8,0.0
2001-06-30,18.8,0.0,60.8,75.7,46.2,0.0
2001-07-01,18.8,0.0,63.0,78.4,47.3,0.0
2001-07-02,18.8,0.0,62.2,76.1,49.1,0.0
2001-07-03,18.8,0.0,63.0,77.7,48.0,0.0
2001-07-04,18.8,0.0,61.9,78.4,48.2,0.0
2001-07-05,18.8,0.0,62.6,75.0,50.0,0.0
2001-07-06,18.8,0.0,59.4,72.3,51.4,0.0
2001-07-07,18.9,0.0,55.6,68.0,47.5,0.0
2001-07-08,18.9,0.0,58.3,71.4,46.8,0.0
2001-07-09,18.9,0.0,57.2,70.3,50.5,0.0
2001-07-10,19.1,0.0,53.2,68.0,45.7,0.0
2001-07-11,19.1,0.0,54.5,67.8,45.3,0.0
2001-07-12,19.2,0.0,53.8,68.7,43.9,0.0
2001-07-13,19.2,0.0,56.1,67.6,40.3,0.0
2001-07-14,19.2,0.0,55.8,67.5,47.3,0.0
2001-07-15,19.3,0.0,49.6,62.6,42.4,0.0
2001-07-16,19.3,0.0,54.3,66.9,41.7,0.0
2001-07-17,19.3,0.0,56.3,65.5,49.8,0.0
2001-07-18,19.3,0.0,54.7,65.5,43.9,0.0
2001-07-19,19.3,0.0,55.8,68.7,44.1,0.0
2001-07-20,19.3,0.0,57.9,70.2,43.0,0.0
2001-07-21,19.3,0.0,59.9,71.2,50.4,0.0
