date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-22,6.5,12.0,30.6,53.4,21.4,2.3
2000-11-23,6.5,13.0,25.3,48.0,14.7,2.3
2000-11-24,6.5,13.0,18.5,26.6,9.7,2.3
2000-11-25,6.6,13.0,18.3,36.3,7.5,2.3
2000-11-26,6.8,13.0,22.1,30.6,17.6,2.4
2000-11-27,7.1,15.0,23.2,24.8,20.8,2.7
2000-11-28,7.1,15.0,21.6,33.3,12.6,2.7
2000-11-29,7.7,19.0,28.6,48.6,18.7,3.3
2000-11-30,7.7,17.0,18.7,33.8,9.7,3.3
2000-12-01,7.7,19.0,20.8,43.3,8.2,3.3
2000-12-02,7.7,17.0,25.0,48.9,15.6,3.3
2000-12-03,7.7,18.0,26.4,43.7,17.8,3.3
2000-12-04,7.7,17.0,27.3,49.3,19.2,3.3
2000-12-05,7.7,16.0,23.2,36.7,12.2,3.3
2000-12-06,7.7,16.0,24.3,45.3,12.9,3.3
2000-12-07,7.7,16.0,25.7,46.2,18.7,3.3
2000-12-08,7.7,16.0,25.2,34.0,17.2,3.3
2000-12-09,8.5,22.0,23.9,27.1,16.9,4.0
2000-12-10,9.4,32.0,16.2,29.7,6.1,5.1
2000-12-11,9.5,33.0,8.8,19.8,5.9,5.1
2000-12-12,9.7,37.0,15.6,31.3,7.9,5.3
2000-12-13,10.2,42.0,14.9,20.1,11.3,5.7
2000-12-14,11.1,45.0,19.8,21.9,18.0,6.7
2000-12-15,11.5,45.0,14.0,22.5,3.4,7.4
2000-12-16,11.6,41.0,13.6,26.1,3.7,7.4
2000-12-17,12.0,46.0,14.0,24.8,9.1,7.8
2000-12-18,12.0,41.0,9.5,28.9,-0.2,7.8
2000-12-19,12.2,41.0,17.2,27.0,2.5,7.9
2000-12-20,12.2,37.0,14.5,26.4,7.5,7.9
2000-12-21,12.3,38.0,23.4,31.6,17.1,8.0
2000-12-22,12.5,39.0,22.3,27.9,20.1,8.2
2000-12-23,12.5,38.0,22.3,39.7,15.8,8.2
2000-12-24,12.8,42.0,20.3,29.8,13.1,8.7
2000-12-25,12.8,40.0,13.6,36.5,3.2,8.7
2000-12-26,12.9,39.0,21.4,46.0,8.2,8.7
2000-12-27,12.9,37.0,24.6,48.9,15.1,8.7
2000-12-28,12.9,37.0,19.2,39.2,10.2,8.7
2000-12-29,12.9,37.0,20.5,44.4,10.4,8.7
2000-12-30,12.9,33.0,20.8,35.8,10.8,8.7
2000-12-31,12.9,33.0,20.5,37.8,9.5,8.7
2001-01-01,12.9,34.0,19.6,37.9,11.1,8.7
2001-01-02,12.9,34.0,23.0,47.8,8.2,8.7
2001-01-03,12.9,34.0,28.0,50.0,16.2,8.7
2001-01-04,12.9,34.0,29.7,46.4,20.1,8.7
2001-01-05,12.9,33.0,32.0,50.4,23.5,8.7
2001-01-06,12.9,33.0,23.4,40.5,10.0,8.7
2001-01-07,12.9,33.0,19.0,39.4,8.6,8.7
2001-01-08,12.9,32.0,26.4,43.2,16.7,8.7
2001-01-09,13.1,31.0,26.6,40.5,17.2,8.8
2001-01-10,13.2,33.0,19.0,29.7,9.9,9.0
2001-01-11,13.5,36.0,20.1,33.6,12.2,9.2
2001-01-12,13.5,37.0,19.9,34.9,12.6,9.3
2001-01-13,13.7,42.0,15.1,19.6,13.5,9.5
2001-01-14,13.8,43.0,14.0,31.5,4.5,9.6
2001-01-15,13.8,43.0,8.2,18.7,1.6,9.7
2001-01-16,13.8,40.0,5.2,20.5,-1.7,9.7
2001-01-17,13.8,39.0,7.2,26.2,-4.5,9.7
2001-01-18,13.9,39.0,12.4,29.1,1.9,9.7
2001-01-19,14.1,40.0,16.5,29.7,4.5,9.9
2001-01-20,14.1,39.0,14.2,36.0,2.5,9.9
2001-01-21,14.1,40.0,20.8,45.7,5.0,9.9
2001-01-22,14.1,39.0,25.0,44.1,17.1,9.9
2001-01-23,14.1,38.0,23.7,45.9,13.3,9.9
2001-01-24,14.1,37.0,19.4,29.1,12.9,9.9
2001-01-25,14.5,44.0,16.5,25.2,7.9,10.2
2001-01-26,14.5,43.0,12.9,25.5,4.6,10.2
2001-01-27,14.5,42.0,15.8,28.9,7.9,10.2
2001-01-28,14.5,41.0,15.6,37.2,2.7,10.2
2001-01-29,14.7,45.0,12.7,27.5,3.7,10.5
2001-01-30,14.7,44.0,7.3,21.2,-0.9,10.5
2001-01-31,14.9,45.0,9.3,18.7,2.8,10.6
2001-02-01,14.9,44.0,15.4,27.5,10.2,10.6
2001-02-02,15.0,40.0,21.4,37.9,11.5,10.6
2001-02-03,15.4,44.0,21.9,25.0,21.2,11.0
2001-02-04,15.5,43.0,28.2,35.6,22.1,11.0
2001-02-05,15.5,41.0,24.1,34.9,10.0,11.1
2001-02-06,15.6,43.0,21.4,34.5,8.4,11.3
2001-02-07,15.6,44.0,12.6,25.3,-6.2,11.4
2001-02-08,15.6,42.0,0.3,28.0,-10.3,11.4
2001-02-09,15.9,42.0,5.2,20.7,-8.3,11.5
2001-02-10,16.1,46.0,15.1,27.1,7.3,11.7
2001-02-11,16.4,50.0,15.6,30.9,6.3,12.1
2001-02-12,16.6,51.0,16.7,26.2,9.3,12.3
2001-02-13,16.6,50.0,21.0,40.8,14.0,12.4
2001-02-14,16.6,49.0,15.4,38.7,1.9,12.4
2001-02-15,16.6,47.0,14.4,32.7,5.4,12.4
2001-02-16,16.6,47.0,20.5,41.7,7.7,12.4
2001-02-17,16.6,46.0,23.7,44.2,11.3,12.4
2001-02-18,16.8,44.0,28.0,48.6,19.9,12.5
2001-02-19,16.9,43.0,25.7,33.6,19.4,12.7
2001-02-20,17.1,46.0,23.0,36.1,15.3,12.9
2001-02-21,17.2,45.0,24.1,40.3,14.7,13.0
2001-02-22,17.4,48.0,27.9,47.3,18.3,13.1
2001-02-23,17.7,51.0,23.7,42.6,16.0,13.5
2001-02-24,17.9,55.0,18.0,32.7,11.1,13.7
2001-02-25,18.1,56.0,19.6,30.0,13.1,13.9
2001-02-26,18.1,53.0,19.6,49.1,4.1,13.9
2001-02-27,18.1,51.0,11.5,31.1,2.3,13.9
2001-02-28,18.1,50.0,16.2,41.7,1.2,13.9
2001-03-01,18.1,48.0,18.5,43.0,5.5,13.9
2001-03-02,18.4,49.0,20.3,40.8,3.4,14.0
2001-03-03,18.4,50.0,21.0,44.1,7.3,14.1
2001-03-04,18.4,49.0,23.9,44.1,6.4,14.1
2001-03-05,18.4,48.0,31.6,47.8,23.2,14.2
2001-03-06,18.4,47.0,33.1,57.2,20.5,14.4
2001-03-07,18.4,44.0,30.4,50.2,20.5,14.4
2001-03-08,18.4,44.0,31.1,57.9,18.5,14.4
2001-03-09,18.6,44.0,29.1,40.8,21.6,14.4
2001-03-10,18.6,43.0,28.9,38.3,23.7,14.4
2001-03-11,18.6,45.0,22.6,40.5,11.3,14.4
2001-03-12,18.6,44.0,20.8,30.7,16.5,14.4
2001-03-13,18.6,43.0,29.7,45.3,23.2,14.4
2001-03-14,18.6,42.0,19.4,31.5,11.7,14.4
2001-03-15,18.6,41.0,21.6,37.9,8.2,14.4
2001-03-16,18.8,43.0,21.6,36.7,14.5,14.5
2001-03-17,18.9,42.0,22.5,40.8,8.8,14.5
2001-03-18,19.0,42.0,28.4,42.6,21.4,14.5
2001-03-19,19.2,41.0,35.4,52.0,26.4,14.7
2001-03-20,19.7,38.0,36.5,51.3,30.7,14.6
2001-03-21,20.2,41.0,32.9,43.7,27.7,14.6
2001-03-22,20.2,36.0,36.0,57.9,25.7,14.2
2001-03-23,20.2,36.0,38.3,61.3,25.7,13.8
2001-03-24,20.2,35.0,36.0,53.6,25.9,13.5
2001-03-25,20.2,36.0,34.9,55.2,20.7,13.4
2001-03-26,20.3,35.0,30.2,52.5,17.1,13.1
2001-03-27,20.3,34.0,26.2,40.6,16.0,12.6
2001-03-28,20.7,34.0,28.2,39.9,20.7,12.9
2001-03-29,20.7,33.0,29.8,45.0,23.5,13.1
2001-03-30,20.7,33.0,29.1,42.4,18.7,13.4
2001-03-31,20.8,34.0,30.7,46.0,12.9,12.9
2001-04-01,20.9,32.0,37.0,53.4,28.0,13.0
2001-04-02,21.0,32.0,29.3,41.7,18.7,13.2
2001-04-03,21.4,38.0,25.2,33.1,18.5,13.6
2001-04-04,21.6,34.0,29.5,43.3,21.4,13.7
2001-04-05,21.7,37.0,31.5,49.1,23.0,13.8
2001-04-06,22.1,39.0,28.8,42.8,23.4,14.3
2001-04-07,22.6,40.0,27.0,35.2,22.1,15.0
2001-04-08,22.9,46.0,19.9,40.1,9.1,15.4
2001-04-09,22.9,43.0,20.1,48.6,1.0,15.4
2001-04-10,22.9,41.0,23.0,50.2,3.7,15.4
2001-04-11,23.0,42.0,22.6,43.9,7.3,15.4
2001-04-12,23.4,47.0,21.6,31.3,15.4,15.8
2001-04-13,23.6,46.0,25.9,47.7,13.3,16.0
2001-04-14,23.6,43.0,26.2,40.8,15.1,16.1
2001-04-15,23.6,44.0,32.7,52.0,14.9,15.9
2001-04-16,23.8,42.0,41.5,63.9,23.7,15.6
2001-04-17,23.8,39.0,46.8,67.3,30.2,15.0
2001-04-18,23.9,38.0,48.9,63.0,39.2,14.5
2001-04-19,23.9,37.0,36.9,46.9,28.4,14.1
2001-04-20,24.2,37.0,27.9,45.9,16.2,14.5
2001-04-21,24.4,37.0,26.4,40.5,16.3,14.8
2001-04-22,24.4,36.0,29.1,47.5,18.3,15.1
2001-04-23,24.5,35.0,30.9,47.1,18.5,14.9
2001-04-24,24.5,35.0,40.1,60.6,28.0,14.9
2001-04-25,24.5,33.0,43.5,63.1,28.0,13.9
2001-04-26,24.5,32.0,47.7,68.4,29.8,12.6
2001-04-27,24.6,30.0,50.9,69.8,36.5,11.6
2001-04-28,24.6,27.0,47.8,61.9,34.5,10.8
2001-04-29,24.6,27.0,37.9,51.8,28.0,10.1
2001-04-30,24.6,23.0,45.0,57.7,30.4,9.3
2001-05-01,24.6,24.0,30.4,40.8,14.7,9.2
2001-05-02,24.8,26.0,26.6,44.6,12.9,8.9
2001-05-03,24.8,19.0,28.0,39.0,20.3,9.1
2001-05-04,24.8,21.0,35.2,54.5,20.8,8.5
2001-05-05,24.9,19.0,36.5,50.9,24.8,7.8
2001-05-06,24.9,17.0,34.2,49.3,23.4,6.7
2001-05-07,25.0,16.0,39.6,55.6,21.7,5.5
2001-05-08,25.0,14.0,48.6,67.5,30.2,4.0
2001-05-09,25.0,11.0,48.4,61.9,39.2,2.7
2001-05-10,25.0,9.0,43.5,55.9,28.0,1.0
2001-05-11,25.0,0.0,48.2,67.6,29.3,0.0
2001-05-12,25.0,0.0,54.3,69.8,38.8,0.0
2001-05-13,25.0,0.0,50.7,63.0,39.2,0.0
2001-05-14,25.2,0.0,50.5,61.0,36.3,0.0
2001-05-15,27.9,0.0,44.8,53.4,37.8,0.0
2001-05-16,28.0,0.0,42.1,51.4,33.3,0.0
2001-05-17,28.0,0.0,42.6,57.9,28.9,0.0
2001-05-18,28.0,0.0,44.1,54.1,34.3,0.0
2001-05-19,28.1,0.0,45.7,58.5,30.9,0.0
2001-05-20,28.1,0.0,38.5,48.9,26.6,0.0
2001-05-21,28.1,0.0,37.0,50.5,22.8,0.0
2001-05-22,28.1,0.0,47.1,61.3,32.4,0.0
2001-05-23,28.1,0.0,52.9,68.4,36.7,0.0
2001-05-24,28.1,0.0,56.7,72.5,41.0,0.0
2001-05-25,28.1,0.0,58.3,73.4,43.0,0.0
2001-05-26,28.1,0.0,54.7,67.6,44.8,0.0
2001-05-27,28.1,0.0,53.4,68.9,40.3,0.0
2001-05-28,28.1,0.0,49.5,61.7,37.9,0.0
2001-05-29,28.1,0.0,46.6,60.3,31.8,0.0
2001-05-30,28.1,0.0,44.4,59.5,28.0,0.0
2001-05-31,28.1,0.0,49.3,62.8,34.2,0.0
2001-06-01,28.1,0.0,57.0,71.6,37.6,0.0
2001-06-02,28.3,0.0,48.0,55.6,38.8,0.0
2001-06-03,28.3,0.0,34.7,42.8,24.8,0.0
2001-06-04,28.3,0.0,29.7,41.7,21.2,0.0
2001-06-05,28.3,0.0,39.9,55.6,25.0,0.0
2001-06-06,28.3,0.0,44.2,59.4,30.7,0.0
2001-06-07,28.3,0.0,52.0,68.5,34.3,0.0
2001-06-08,28.3,0.0,59.2,74.5,43.3,0.0
2001-06-09,28.3,0.0,57.2,70.3,43.3,0.0
2001-06-10,28.3,0.0,57.6,72.9,43.7,0.0
2001-06-11,28.3,0.0,52.5,66.0,40.1,0.0
2001-06-12,29.7,0.0,30.6,41.9,19.4,0.0
2001-06-13,29.9,0.0,27.3,39.9,18.7,0.0
2001-06-14,29.9,0.0,37.8,49.6,26.1,0.0
2001-06-15,29.9,0.0,48.7,61.0,37.0,0.0
2001-06-16,29.9,0.0,55.0,69.4,36.1,0.0
2001-06-17,29.9,0.0,58.5,71.6,48.0,0.0
2001-06-18,29.9,0.0,47.8,60.8,35.1,0.0
2001-06-19,29.9,0.0,50.2,66.2,33.6,0.0
2001-06-20,29.9,0.0,54.7,71.1,37.0,0.0
2001-06-21,29.9,0.0,58.8,73.6,43.3,0.0
2001-06-22,29.9,0.0,63.7,80.8,48.4,0.0
2001-06-23,29.9,0.0,63.1,75.0,46.2,0.0
2001-06-24,29.9,0.0,60.8,74.1,47.7,0.0
2001-06-25,29.9,0.0,57.4,71.2,41.5,0.0
2001-06-26,29.9,0.0,56.7,69.4,43.9,0.0
2001-06-27,29.9,0.0,58.6,74.1,42.8,0.0
2001-06-28,29.9,0.0,60.6,74.7,47.5,0.0
2001-06-29,29.9,0.0,61.7,78.8,46.9,0.0
2001-06-30,29.9,0.0,66.0,83.7,48.9,0.0
2001-07-01,29.9,0.0,66.6,82.0,52.9,0.0
2001-07-02,29.9,0.0,66.2,83.5,51.3,0.0
2001-07-03,29.9,0.0,69.3,86.5,52.9,0.0
2001-07-04,29.9,0.0,70.0,86.7,56.8,0.0
2001-07-05,29.9,0.0,66.2,81.1,51.3,0.0
2001-07-06,30.0,0.0,60.6,76.3,48.4,0.0
2001-07-07,30.0,0.0,55.4,68.4,46.9,0.0
2001-07-08,30.0,0.0,57.9,76.3,45.9,0.0
2001-07-09,30.5,0.0,55.6,72.7,46.2,0.0
2001-07-10,30.5,0.0,56.3,71.1,44.6,0.0
2001-07-11,30.5,0.0,58.5,71.2,45.9,0.0
2001-07-12,30.5,0.0,60.3,75.9,45.3,0.0
2001-07-13,30.5,0.0,61.9,79.7,48.7,0.0
2001-07-14,30.7,0.0,58.1,75.7,45.0,0.0
2001-07-15,30.7,0.0,55.0,70.7,44.1,0.0
2001-07-16,30.7,0.0,56.5,71.4,40.6,0.0
2001-07-17,30.7,0.0,55.9,69.4,45.0,0.0
2001-07-18,30.7,0.0,59.4,68.9,46.2,0.0
2001-07-19,30.7,0.0,57.6,73.2,41.2,0.0
2001-07-20,30.7,0.0,61.2,75.0,46.8,0.0
2001-07-21,30.7,0.0,62.2,75.6,49.1,0.0
