date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-04,6.7,23.2,36.7,14.5,4.8
2000-12-05,6.7,27.0,34.7,16.2,4.8
2000-12-06,6.7,22.3,34.2,13.1,4.8
2000-12-07,6.7,25.9,38.5,17.8,4.8
2000-12-08,6.7,26.6,37.0,18.0,4.8
2000-12-09,7.2,28.6,29.5,27.0,5.3
2000-12-10,7.6,21.2,29.7,12.9,5.7
2000-12-11,7.8,11.5,19.8,3.0,5.9
2000-12-12,7.9,17.1,28.2,2.5,6.0
2000-12-13,8.1,19.4,23.7,16.7,6.2
2000-12-14,8.5,24.1,27.7,21.2,6.6
2000-12-15,8.9,20.1,26.4,12.0,7.0
2000-12-16,8.9,16.9,24.6,2.5,7.0
2000-12-17,9.6,19.9,28.8,15.6,7.7
2000-12-18,9.6,11.5,20.3,3.4,7.7
2000-12-19,9.8,18.5,24.8,4.1,7.9
2000-12-20,9.8,11.7,21.7,-0.4,7.9
2000-12-21,10.0,21.9,29.1,2.3,8.1
2000-12-22,10.6,27.5,32.0,25.5,8.7
2000-12-23,10.7,24.8,32.2,15.6,8.8
2000-12-24,11.0,25.7,32.5,21.4,9.1
2000-12-25,11.0,14.0,24.3,6.1,9.1
2000-12-26,11.0,16.5,27.0,7.0,9.1
2000-12-27,11.0,25.7,36.3,17.2,9.1
2000-12-28,11.0,16.7,28.4,8.2,9.1
2000-12-29,11.0,16.2,29.5,7.9,9.1
2000-12-30,11.0,24.1,34.5,12.0,9.1
2000-12-31,11.0,19.4,31.1,6.4,9.1
2001-01-01,11.0,22.1,29.5,9.1,9.1
2001-01-02,11.0,17.2,35.1,6.4,9.1
2001-01-03,11.0,23.7,36.9,16.2,9.1
2001-01-04,11.0,27.5,40.8,17.4,9.1
2001-01-05,11.0,28.0,41.9,21.2,9.1
2001-01-06,11.0,22.3,37.0,8.4,9.1
2001-01-07,11.0,14.9,33.3,3.7,9.1
2001-01-08,11.1,24.3,41.2,15.4,9.2
2001-01-09,11.1,28.2,42.8,16.3,9.2
2001-01-10,11.3,23.9,34.3,8.6,9.4
2001-01-11,11.3,26.2,38.8,9.3,9.4
2001-01-12,11.4,26.2,32.0,20.5,9.5
2001-01-13,11.5,20.5,27.1,13.6,9.7
2001-01-14,11.6,16.0,26.4,2.1,9.8
2001-01-15,11.6,10.0,24.4,1.4,9.8
2001-01-16,11.6,4.5,21.0,-3.5,9.8
2001-01-17,11.6,3.9,20.1,-3.6,9.8
2001-01-18,11.7,13.5,27.3,0.1,9.9
2001-01-19,11.9,20.7,31.6,10.0,10.1
2001-01-20,12.0,16.2,26.1,4.8,10.2
2001-01-21,12.1,18.3,35.6,4.5,10.3
2001-01-22,12.1,24.1,40.5,15.1,10.3
2001-01-23,12.1,25.2,39.6,15.3,10.3
2001-01-24,12.1,25.5,41.2,16.9,10.3
2001-01-25,12.3,21.9,28.0,13.3,10.5
2001-01-26,12.3,14.0,31.3,2.3,10.5
2001-01-27,12.3,18.7,31.3,11.7,10.5
2001-01-28,12.3,15.8,33.3,1.8,10.5
2001-01-29,12.3,13.6,27.1,1.2,10.5
2001-01-30,12.3,12.9,19.4,6.4,10.5
2001-01-31,12.4,14.2,21.9,6.3,10.6
2001-02-01,12.5,18.1,27.1,10.9,10.7
2001-02-02,12.6,24.3,34.5,11.8,10.8
2001-02-03,13.3,26.8,28.4,25.3,11.5
2001-02-04,13.5,30.7,35.4,23.9,11.7
2001-02-05,13.5,26.2,34.2,7.0,11.7
2001-02-06,13.6,21.2,36.1,4.1,11.9
2001-02-07,13.7,18.0,27.3,-1.7,12.0
2001-02-08,13.7,-1.8,17.2,-12.5,12.0
2001-02-09,13.8,9.5,26.8,-9.4,12.1
2001-02-10,13.9,20.5,28.6,13.3,12.2
2001-02-11,14.1,19.0,28.6,5.9,12.4
2001-02-12,14.2,22.1,30.6,16.0,12.5
2001-02-13,14.3,22.8,32.9,9.3,12.6
2001-02-14,14.3,13.8,30.9,1.2,12.6
2001-02-15,14.3,17.8,29.8,3.4,12.6
2001-02-16,14.3,23.5,38.8,11.5,12.6
2001-02-17,14.3,22.6,41.5,10.0,12.6
2001-02-18,14.4,29.7,41.9,22.1,12.7
2001-02-19,14.5,29.7,38.7,24.4,12.9
2001-02-20,14.6,28.8,35.6,22.1,13.0
2001-02-21,14.8,26.8,35.1,16.3,13.2
2001-02-22,14.8,30.6,43.5,20.3,13.2
2001-02-23,15.0,28.4,36.1,22.1,13.4
2001-02-24,15.3,22.1,32.0,14.0,13.7
2001-02-25,15.5,23.4,31.5,16.2,13.9
2001-02-26,15.5,19.9,38.1,4.5,13.9
2001-02-27,15.5,14.2,36.5,1.4,13.9
2001-02-28,15.5,18.7,41.9,5.2,13.9
2001-03-01,15.5,17.1,35.4,4.5,13.9
2001-03-02,15.6,23.2,40.1,6.6,14.0
2001-03-03,15.6,22.8,37.2,7.7,14.0
2001-03-04,15.6,25.0,45.0,6.4,14.0
2001-03-05,15.7,33.8,48.6,23.0,14.2
2001-03-06,15.7,31.6,52.3,20.5,14.2
2001-03-07,15.7,31.5,52.9,19.6,14.2
2001-03-08,15.7,29.5,52.2,17.6,14.2
2001-03-09,15.7,32.2,46.0,18.3,14.2
2001-03-10,15.8,33.1,48.7,24.6,14.3
2001-03-11,15.8,28.8,38.7,19.0,14.3
2001-03-12,15.9,26.8,29.5,23.0,14.4
2001-03-13,16.0,32.9,43.5,28.8,14.5
2001-03-14,16.2,23.7,31.5,19.0,14.7
2001-03-15,16.3,25.9,40.5,18.1,14.8
2001-03-16,16.3,25.9,40.6,14.0,14.8
2001-03-17,16.3,25.9,38.8,11.3,14.8
2001-03-18,16.5,32.0,40.8,26.4,15.0
2001-03-19,16.7,37.0,48.4,31.3,15.2
2001-03-20,17.2,36.7,43.3,34.2,15.3
2001-03-21,17.9,34.9,41.2,28.0,15.6
2001-03-22,17.9,35.1,54.9,25.3,15.6
2001-03-23,17.9,37.4,57.2,27.3,15.3
2001-03-24,17.9,37.4,53.1,27.1,15.2
2001-03-25,18.1,36.3,54.5,28.2,15.4
2001-03-26,18.1,33.4,49.5,21.6,15.3
2001-03-27,18.1,27.1,38.8,17.8,15.3
2001-03-28,18.5,30.9,37.0,24.8,15.5
2001-03-29,18.7,33.1,42.1,28.2,15.7
2001-03-30,18.7,31.6,38.3,27.0,15.7
2001-03-31,18.8,31.8,48.2,13.8,15.6
2001-04-01,19.2,37.2,53.8,28.8,16.0
2001-04-02,19.4,32.9,41.7,23.4,16.2
2001-04-03,19.8,29.5,36.9,24.3,16.7
2001-04-04,19.8,33.6,43.9,26.4,16.7
2001-04-05,19.8,34.5,49.3,26.4,16.8
2001-04-06,20.0,32.0,39.6,27.5,17.0
2001-04-07,20.2,32.5,42.8,27.9,17.2
2001-04-08,20.6,25.0,36.7,10.0,17.6
2001-04-09,20.8,18.9,38.5,2.1,17.8
2001-04-10,20.8,24.6,45.0,5.7,17.7
2001-04-11,20.8,26.1,44.4,12.2,17.6
2001-04-12,21.1,26.1,40.5,18.9,17.9
2001-04-13,21.5,28.9,38.5,19.2,18.3
2001-04-14,21.5,28.0,39.7,12.6,18.3
2001-04-15,21.6,32.7,51.6,12.2,17.9
2001-04-16,21.6,39.7,60.8,23.4,17.5
2001-04-17,21.6,45.3,65.3,30.4,17.1
2001-04-18,21.6,46.8,64.9,34.3,16.5
2001-04-19,21.6,38.3,48.7,30.2,16.5
2001-04-20,21.8,35.2,49.1,26.2,16.8
2001-04-21,21.8,32.7,49.8,21.6,16.8
2001-04-22,21.8,33.6,46.4,20.8,16.8
2001-04-23,22.2,34.2,46.6,22.8,17.2
2001-04-24,22.2,40.8,55.9,30.0,17.0
2001-04-25,22.2,44.1,64.8,28.6,16.3
2001-04-26,22.2,46.0,69.8,30.9,15.3
2001-04-27,22.2,48.6,69.4,34.2,14.4
2001-04-28,22.2,48.4,64.8,35.4,13.3
2001-04-29,22.2,42.1,55.9,33.1,12.4
2001-04-30,22.2,46.4,60.1,35.6,11.7
2001-05-01,22.2,38.5,48.0,24.4,11.0
2001-05-02,22.2,27.9,41.0,17.6,11.0
2001-05-03,22.2,33.6,46.8,22.6,10.9
2001-05-04,22.2,38.1,55.9,21.0,9.7
2001-05-05,22.2,39.4,54.3,26.2,9.3
2001-05-06,22.2,36.3,50.5,23.7,8.2
2001-05-07,22.2,40.6,58.8,22.8,7.3
2001-05-08,22.2,47.7,67.6,30.0,6.1
2001-05-09,22.2,49.3,64.9,36.1,4.9
2001-05-10,22.2,45.1,60.6,31.3,3.6
2001-05-11,22.2,47.7,69.1,28.9,2.2
2001-05-12,22.2,50.5,73.6,35.2,1.3
2001-05-13,22.3,51.3,70.2,37.2,0.2
2001-05-14,22.3,52.3,65.3,36.3,0.0
2001-05-15,23.0,45.0,50.4,40.5,0.0
2001-05-16,23.3,43.7,55.8,32.9,0.0
2001-05-17,23.3,44.6,61.7,30.2,0.0
2001-05-18,23.3,45.5,58.6,34.9,0.0
2001-05-19,23.3,47.3,64.8,32.2,0.0
2001-05-20,23.3,38.5,45.1,25.9,0.0
2001-05-21,23.3,39.4,55.2,22.3,0.0
2001-05-22,23.3,46.9,64.6,30.2,0.0
2001-05-23,23.3,52.7,71.8,36.3,0.0
2001-05-24,23.3,54.9,74.7,37.8,0.0
2001-05-25,23.3,56.7,75.6,40.3,0.0
2001-05-26,23.3,55.6,71.2,42.3,0.0
2001-05-27,23.3,52.5,70.0,39.4,0.0
2001-05-28,23.3,51.6,68.0,38.5,0.0
2001-05-29,23.3,48.2,64.0,35.4,0.0
2001-05-30,23.3,46.4,62.2,29.5,0.0
2001-05-31,23.3,49.5,64.4,33.4,0.0
2001-06-01,23.3,56.3,75.0,37.2,0.0
2001-06-02,23.3,49.6,58.3,40.5,0.0
2001-06-03,23.5,37.9,47.5,28.0,0.0
2001-06-04,23.6,32.5,38.5,25.7,0.0
2001-06-05,23.6,41.9,57.2,26.1,0.0
2001-06-06,23.6,47.7,64.8,31.8,0.0
2001-06-07,23.6,52.3,70.7,34.9,0.0
2001-06-08,23.6,57.7,77.5,39.6,0.0
2001-06-09,23.6,58.3,74.5,42.3,0.0
2001-06-10,23.6,57.6,76.5,39.9,0.0
2001-06-11,23.6,54.9,69.3,40.5,0.0
2001-06-12,24.0,37.2,48.6,23.0,0.0
2001-06-13,24.6,31.3,36.5,22.8,0.3
2001-06-14,24.6,40.1,52.7,33.6,0.0
2001-06-15,24.6,48.6,63.3,36.0,0.0
2001-06-16,24.6,54.1,72.7,34.3,0.0
2001-06-17,24.6,57.0,73.6,42.6,0.0
2001-06-18,24.6,49.8,62.6,37.2,0.0
2001-06-19,24.6,51.3,68.0,34.7,0.0
2001-06-20,24.6,54.3,72.3,36.5,0.0
2001-06-21,24.6,58.5,77.7,40.8,0.0
2001-06-22,24.6,60.8,81.9,44.4,0.0
2001-06-23,24.6,62.8,79.0,48.2,0.0
2001-06-24,24.6,62.4,77.9,46.0,0.0
2001-06-25,24.6,57.7,74.8,40.5,0.0
2001-06-26,24.6,60.6,76.5,46.0,0.0
2001-06-27,24.6,58.1,75.4,43.7,0.0
2001-06-28,24.6,61.2,79.7,44.6,0.0
2001-06-29,24.6,61.3,82.2,43.2,0.0
2001-06-30,24.6,63.5,84.0,45.1,0.0
2001-07-01,24.6,65.1,85.6,47.5,0.0
2001-07-02,24.6,64.8,83.3,48.0,0.0
2001-07-03,24.6,66.4,86.5,49.5,0.0
2001-07-04,24.6,68.4,88.3,52.5,0.0
2001-07-05,24.8,66.2,82.4,52.0,0.0
2001-07-06,24.8,61.0,78.1,47.8,0.0
2001-07-07,24.8,57.9,72.0,48.4,0.0
2001-07-08,25.0,57.7,78.1,46.8,0.0
2001-07-09,25.0,57.2,75.0,47.1,0.0
2001-07-10,25.1,58.8,75.7,48.6,0.0
2001-07-11,25.1,55.4,70.9,45.3,0.0
2001-07-12,25.1,57.7,77.4,43.3,0.0
2001-07-13,25.1,60.4,80.8,46.0,0.0
2001-07-14,25.1,62.4,78.3,49.3,0.0
2001-07-15,25.2,55.2,70.3,42.4,0.0
2001-07-16,25.2,56.5,73.8,40.8,0.0
2001-07-17,25.2,56.1,73.2,39.0,0.0
2001-07-18,25.2,54.9,68.9,42.6,0.0
2001-07-19,25.2,57.4,74.8,41.9,0.0
2001-07-20,25.2,60.3,77.2,45.0,0.0
2001-07-21,25.2,60.4,78.1,45.9,0.0
