date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-24,3.5,21.2,28.0,16.0,3.8
2000-12-25,3.5,12.2,24.4,3.0,3.8
2000-12-26,3.6,26.1,40.5,6.1,3.9
2000-12-27,3.6,29.3,39.4,15.3,3.9
2000-12-28,3.6,18.5,25.7,9.9,3.9
2000-12-29,3.6,22.8,33.3,12.0,3.9
2000-12-30,3.6,23.2,34.5,10.0,3.9
2000-12-31,3.6,23.5,37.2,12.7,3.9
2001-01-01,3.6,17.4,25.3,6.3,3.9
2001-01-02,3.6,23.9,36.0,6.4,3.9
2001-01-03,3.7,34.9,43.0,19.8,4.0
2001-01-04,3.7,33.4,43.9,23.5,4.0
2001-01-05,3.7,34.7,41.5,23.4,4.0
2001-01-06,3.7,24.1,35.2,3.6,4.0
2001-01-07,3.7,15.4,35.6,0.1,4.0
2001-01-08,3.7,22.8,41.7,12.0,4.0
2001-01-09,3.7,28.2,39.4,18.0,4.0
2001-01-10,3.7,21.0,28.2,8.1,4.0
2001-01-11,3.7,22.1,33.8,9.3,4.0
2001-01-12,3.7,22.8,32.2,14.0,4.0
2001-01-13,3.7,14.5,26.1,0.9,4.1
2001-01-14,3.7,6.3,18.3,-6.0,4.1
2001-01-15,3.8,4.3,13.8,-6.5,4.2
2001-01-16,3.8,0.5,17.1,-10.3,4.2
2001-01-17,3.9,12.4,28.4,-6.7,4.2
2001-01-18,3.9,15.1,30.0,3.7,4.2
2001-01-19,4.0,21.2,35.6,5.4,4.3
2001-01-20,4.0,15.3,24.8,3.6,4.3
2001-01-21,4.1,23.7,35.4,9.1,4.3
2001-01-22,4.1,22.6,30.9,12.0,4.3
2001-01-23,4.1,17.2,32.5,9.1,4.3
2001-01-24,4.1,19.6,33.8,6.8,4.3
2001-01-25,4.1,19.4,30.0,5.2,4.3
2001-01-26,4.1,7.9,22.8,0.1,4.3
2001-01-27,4.1,11.5,24.3,2.1,4.3
2001-01-28,4.1,18.7,25.9,12.7,4.3
2001-01-29,4.1,18.5,36.1,2.3,4.3
2001-01-30,4.1,10.8,20.5,0.5,4.3
2001-01-31,4.1,14.4,22.6,6.8,4.3
2001-02-01,4.2,22.3,35.8,12.4,4.4
2001-02-02,4.2,24.8,36.3,15.3,4.4
2001-02-03,4.2,17.6,27.0,6.6,4.4
2001-02-04,4.2,24.3,36.1,9.1,4.4
2001-02-05,4.2,21.6,28.6,6.1,4.4
2001-02-06,4.4,16.7,24.4,4.1,4.8
2001-02-07,4.5,0.9,11.5,-11.7,4.8
2001-02-08,4.5,-6.5,13.3,-20.2,4.8
2001-02-09,4.5,8.2,22.8,-10.1,4.8
2001-02-10,4.6,14.2,19.8,9.7,4.9
2001-02-11,4.6,13.5,20.3,7.5,4.9
2001-02-12,4.8,16.3,21.6,11.5,5.0
2001-02-13,4.8,16.0,27.0,0.7,5.0
2001-02-14,4.8,10.0,27.0,-5.3,5.0
2001-02-15,4.8,19.4,31.1,6.1,5.0
2001-02-16,4.9,23.2,31.5,16.7,5.1
2001-02-17,4.9,23.9,34.7,13.6,5.1
2001-02-18,4.9,26.6,34.0,20.8,5.1
2001-02-19,4.9,24.4,32.9,20.7,5.1
2001-02-20,4.9,23.2,30.6,18.5,5.2
2001-02-21,5.0,20.7,27.3,16.9,5.3
2001-02-22,5.0,21.7,30.6,15.4,5.3
2001-02-23,5.2,20.8,29.8,15.6,5.5
2001-02-24,5.2,16.5,29.8,11.3,5.5
2001-02-25,5.2,16.5,22.1,12.4,5.5
2001-02-26,5.2,15.3,32.9,3.7,5.5
2001-02-27,5.2,6.8,21.0,-1.8,5.5
2001-02-28,5.2,17.4,38.7,0.3,5.5
2001-03-01,5.2,18.7,35.8,5.7,5.5
2001-03-02,5.2,19.4,36.9,5.0,5.5
2001-03-03,5.2,14.0,25.9,1.2,5.5
2001-03-04,5.5,23.9,39.7,1.2,5.6
2001-03-05,5.5,28.8,38.5,18.0,5.6
2001-03-06,5.5,24.3,40.1,13.8,5.6
2001-03-07,5.5,23.5,41.7,11.3,5.6
2001-03-08,5.5,26.6,44.4,10.6,5.6
2001-03-09,5.5,29.5,40.1,21.7,5.6
2001-03-10,5.5,22.3,37.9,14.2,5.6
2001-03-11,5.5,18.9,29.7,8.6,5.7
2001-03-12,5.5,22.5,35.1,7.0,5.8
2001-03-13,5.6,25.7,35.4,14.0,5.8
2001-03-14,5.6,15.8,24.4,4.5,5.9
2001-03-15,5.6,10.9,27.5,-4.0,5.9
2001-03-16,5.6,12.2,27.0,-0.8,5.9
2001-03-17,5.6,18.7,37.4,3.2,6.0
2001-03-18,5.7,21.7,37.4,8.6,6.0
2001-03-19,5.9,30.4,39.6,16.5,6.1
2001-03-20,6.0,34.7,42.1,30.7,6.1
2001-03-21,6.0,31.5,43.2,17.4,6.2
2001-03-22,6.0,30.0,44.8,15.3,6.2
2001-03-23,6.0,29.3,47.3,16.9,6.2
2001-03-24,6.0,30.7,44.4,19.4,6.2
2001-03-25,6.0,31.3,45.9,20.7,6.2
2001-03-26,6.0,27.1,38.5,17.2,6.2
2001-03-27,6.0,20.8,35.2,8.4,6.2
2001-03-28,6.0,29.1,41.5,21.4,6.2
2001-03-29,6.0,25.9,37.2,16.7,6.2
2001-03-30,6.1,24.6,35.1,16.5,6.2
2001-03-31,6.2,25.5,39.6,5.2,6.3
2001-04-01,6.2,31.5,41.2,22.3,6.3
2001-04-02,6.4,28.8,36.1,23.7,6.6
2001-04-03,6.7,28.4,36.1,19.0,6.9
2001-04-04,7.1,28.8,37.9,25.0,7.3
2001-04-05,7.2,31.8,40.8,23.5,7.5
2001-04-06,7.2,27.3,40.5,19.8,7.5
2001-04-07,7.4,26.2,41.0,18.9,7.7
2001-04-08,7.4,20.3,32.0,11.1,7.7
2001-04-09,7.4,17.1,29.7,5.9,7.7
2001-04-10,7.6,19.2,34.3,3.6,7.8
2001-04-11,7.6,20.1,36.5,3.7,7.9
2001-04-12,7.6,20.7,34.9,10.0,7.9
2001-04-13,7.8,20.7,29.5,11.5,8.0
2001-04-14,7.8,22.6,30.2,11.8,8.1
2001-04-15,7.8,26.4,37.8,9.5,8.1
2001-04-16,7.9,27.9,45.5,10.8,8.1
2001-04-17,8.0,42.3,53.4,27.1,7.9
2001-04-18,8.1,42.8,53.1,27.7,7.7
2001-04-19,8.1,35.4,40.8,28.0,7.6
2001-04-20,8.2,26.6,35.8,16.9,8.0
2001-04-21,8.5,21.7,28.6,12.0,8.4
2001-04-22,8.6,23.5,37.4,10.2,8.6
2001-04-23,8.8,27.9,40.5,9.7,8.6
2001-04-24,8.8,34.5,47.1,22.1,8.7
2001-04-25,8.9,38.5,55.6,22.1,8.5
2001-04-26,8.9,41.7,56.3,27.5,8.2
2001-04-27,9.0,45.5,56.1,29.7,7.8
2001-04-28,9.0,43.3,52.0,37.9,7.4
2001-04-29,9.0,38.5,46.2,33.4,6.9
2001-04-30,9.0,40.1,48.7,31.5,6.1
2001-05-01,9.0,32.2,39.7,18.3,5.9
2001-05-02,9.7,20.1,26.1,16.3,6.8
2001-05-03,10.6,20.5,25.2,17.4,7.8
2001-05-04,10.6,28.0,43.7,20.3,7.8
2001-05-05,10.7,37.6,52.5,22.1,7.6
2001-05-06,10.7,31.3,43.2,15.4,7.5
2001-05-07,10.8,35.8,48.9,14.5,7.2
2001-05-08,10.9,45.7,54.3,32.7,6.7
2001-05-09,10.9,45.3,54.5,36.9,6.1
2001-05-10,10.9,41.4,51.1,28.6,5.3
2001-05-11,10.9,44.2,55.6,26.4,4.5
2001-05-12,10.9,49.3,62.1,30.6,3.5
2001-05-13,10.9,52.3,61.9,44.1,2.2
2001-05-14,11.0,47.7,57.0,37.4,0.7
2001-05-15,11.0,44.8,50.4,37.0,0.1
2001-05-16,11.0,40.8,46.0,33.1,0.0
2001-05-17,11.0,41.5,52.0,27.5,0.0
2001-05-18,11.0,41.5,49.8,32.9,0.0
2001-05-19,11.0,43.5,53.8,28.8,0.0
2001-05-20,11.1,28.8,42.4,13.1,0.1
2001-05-21,11.1,32.7,45.9,12.9,0.0
2001-05-22,11.1,44.8,56.1,34.0,0.0
2001-05-23,11.1,47.8,59.9,33.3,0.0
2001-05-24,11.1,45.9,61.2,30.9,0.0
2001-05-25,11.1,48.9,61.2,34.3,0.0
2001-05-26,11.1,47.5,57.0,36.3,0.0
2001-05-27,11.1,43.7,53.2,34.3,0.0
2001-05-28,11.2,43.7,53.6,32.4,0.0
2001-05-29,11.2,46.6,55.8,35.1,0.0
2001-05-30,11.2,45.3,55.9,35.8,0.0
2001-05-31,11.2,46.2,59.7,30.2,0.0
2001-06-01,11.2,52.5,64.2,36.1,0.0
2001-06-02,11.4,48.7,59.4,36.3,0.0
2001-06-03,11.4,36.3,45.9,26.2,0.0
2001-06-04,11.5,30.4,36.9,26.1,0.0
2001-06-05,11.5,39.0,49.5,28.4,0.0
2001-06-06,11.5,43.9,55.0,32.0,0.0
2001-06-07,11.5,46.2,59.7,29.3,0.0
2001-06-08,11.5,50.4,63.3,34.0,0.0
2001-06-09,11.5,54.5,65.1,39.6,0.0
2001-06-10,11.5,56.7,66.6,44.8,0.0
2001-06-11,11.5,53.1,59.9,43.9,0.0
2001-06-12,11.8,38.8,50.0,21.6,0.0
2001-06-13,11.8,28.6,37.4,20.7,0.0
2001-06-14,11.8,36.9,45.0,27.7,0.0
2001-06-15,11.8,44.8,55.8,36.5,0.0
2001-06-16,11.8,52.0,62.8,39.7,0.0
2001-06-17,11.8,56.1,64.8,46.9,0.0
2001-06-18,11.8,46.0,57.0,30.7,0.0
2001-06-19,11.8,43.2,56.7,30.6,0.0
2001-06-20,11.8,44.6,58.8,29.7,0.0
2001-06-21,11.8,50.5,66.4,32.2,0.0
2001-06-22,11.8,57.6,70.5,39.4,0.0
2001-06-23,11.8,60.3,69.8,51.3,0.0
2001-06-24,11.8,58.6,68.7,46.9,0.0
2001-06-25,11.8,56.1,65.1,48.6,0.0
2001-06-26,11.8,56.3,68.9,41.4,0.0
2001-06-27,11.8,54.9,64.2,48.0,0.0
2001-06-28,11.8,59.9,70.5,45.7,0.0
2001-06-29,11.8,60.4,74.3,43.9,0.0
2001-06-30,11.8,59.0,73.4,42.1,0.0
2001-07-01,11.8,63.0,77.2,43.3,0.0
2001-07-02,11.8,61.5,74.5,46.6,0.0
2001-07-03,11.8,61.3,75.7,42.4,0.0
2001-07-04,11.8,60.1,77.7,44.8,0.0
2001-07-05,11.8,62.6,73.6,47.7,0.0
2001-07-06,11.9,59.0,68.0,49.8,0.0
2001-07-07,12.0,56.1,66.0,47.5,0.0
2001-07-08,12.0,57.0,70.2,43.2,0.0
2001-07-09,12.6,53.1,65.5,43.7,0.0
2001-07-10,12.6,53.6,66.6,45.0,0.0
2001-07-11,12.6,53.1,64.8,42.4,0.0
2001-07-12,12.6,52.9,64.6,41.7,0.0
2001-07-13,12.6,55.4,67.6,38.8,0.0
2001-07-14,12.6,54.3,68.7,43.9,0.0
2001-07-15,12.8,47.7,59.7,39.0,0.0
2001-07-16,12.8,52.9,64.4,37.0,0.0
2001-07-17,12.8,54.9,64.0,43.7,0.0
2001-07-18,12.8,53.8,62.4,43.0,0.0
2001-07-19,12.8,55.4,67.3,41.9,0.0
2001-07-20,12.8,57.2,68.7,41.0,0.0
2001-07-21,12.8,59.9,69.3,51.8,0.0
