date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-08,20.0,32.7,35.8,29.3,8.4
2001-01-09,20.1,30.6,34.3,24.8,8.3
2001-01-10,20.1,32.9,41.2,26.4,8.3
2001-01-11,20.1,32.4,34.7,31.3,8.2
2001-01-12,20.2,32.0,33.4,31.1,8.3
2001-01-13,20.5,29.5,31.6,27.9,8.6
2001-01-14,20.5,28.4,30.9,27.0,8.7
2001-01-15,20.5,25.5,35.4,17.2,8.7
2001-01-16,20.5,25.0,33.8,16.0,8.7
2001-01-17,20.7,25.5,34.7,18.5,8.4
2001-01-18,20.7,28.2,29.8,26.4,8.5
2001-01-19,21.0,29.5,36.9,23.2,8.8
2001-01-20,21.0,28.6,32.2,23.9,8.5
2001-01-21,21.9,29.8,34.2,26.8,9.0
2001-01-22,21.9,30.9,33.4,28.2,9.0
2001-01-23,21.9,32.4,35.2,31.1,9.0
2001-01-24,21.9,32.7,35.8,30.4,9.0
2001-01-25,21.9,29.5,36.3,22.1,9.0
2001-01-26,21.9,30.2,37.8,23.4,9.0
2001-01-27,21.9,32.5,43.3,25.7,9.0
2001-01-28,21.9,23.4,28.9,20.7,9.0
2001-01-29,22.9,27.0,30.4,21.4,10.0
2001-01-30,24.4,30.7,33.3,27.7,12.0
2001-01-31,24.9,32.4,37.9,27.5,13.2
2001-02-01,24.9,34.7,47.3,27.3,13.8
2001-02-02,25.9,32.2,33.6,30.6,14.7
2001-02-03,26.2,31.5,38.5,29.1,14.8
2001-02-04,27.7,34.7,38.7,31.5,15.5
2001-02-05,27.8,29.1,33.8,27.0,14.5
2001-02-06,27.8,26.1,33.6,13.3,14.5
2001-02-07,27.8,17.8,30.9,6.1,14.5
2001-02-08,28.1,22.3,26.4,18.3,14.5
2001-02-09,28.1,23.9,32.0,20.7,14.4
2001-02-10,28.1,22.8,28.6,19.0,14.3
2001-02-11,28.1,28.2,36.9,23.4,14.2
2001-02-12,28.1,25.7,40.6,14.0,14.1
2001-02-13,28.1,29.1,44.6,18.9,14.2
2001-02-14,28.2,31.1,45.5,20.5,14.2
2001-02-15,28.6,28.9,36.9,22.1,14.7
2001-02-16,29.4,22.3,24.6,20.3,15.6
2001-02-17,29.4,27.3,34.2,22.8,15.9
2001-02-18,29.5,32.2,41.9,27.3,16.0
2001-02-19,29.5,34.5,42.1,28.6,16.0
2001-02-20,29.6,35.4,42.8,31.5,15.9
2001-02-21,29.6,33.3,37.9,31.1,15.9
2001-02-22,29.7,34.7,48.9,26.8,16.0
2001-02-23,29.8,32.2,35.4,30.2,16.0
2001-02-24,29.8,32.7,44.8,26.1,16.0
2001-02-25,29.8,29.3,41.2,16.7,16.3
2001-02-26,29.9,29.7,48.0,14.4,16.0
2001-02-27,29.9,35.1,44.2,30.7,16.1
2001-02-28,29.9,34.9,51.8,21.7,16.0
2001-03-01,30.5,32.2,39.6,21.2,16.4
2001-03-02,30.8,28.9,35.2,25.2,16.4
2001-03-03,30.8,26.4,34.5,14.9,16.7
2001-03-04,30.8,32.0,35.6,27.7,16.6
2001-03-05,30.8,41.2,56.1,31.6,16.3
2001-03-06,30.8,45.1,54.5,38.8,16.4
2001-03-07,30.8,45.9,57.2,33.6,16.4
2001-03-08,31.2,34.9,40.6,30.2,15.9
2001-03-09,31.5,32.2,38.3,25.5,16.0
2001-03-10,31.6,30.4,33.4,25.3,16.1
2001-03-11,31.6,32.7,36.5,29.7,16.1
2001-03-12,31.8,35.2,39.6,32.0,16.1
2001-03-13,32.6,34.7,41.0,29.5,16.8
2001-03-14,32.8,31.5,40.3,28.8,16.5
2001-03-15,33.7,31.1,33.6,28.9,17.5
2001-03-16,34.0,30.9,36.7,27.9,17.8
2001-03-17,34.1,35.4,47.8,28.6,17.8
2001-03-18,35.5,37.9,43.5,34.5,19.7
2001-03-19,35.7,32.0,40.3,27.5,18.2
2001-03-20,35.7,35.4,49.1,24.6,17.9
2001-03-21,35.7,35.1,50.4,24.6,17.9
2001-03-22,35.7,36.5,57.0,20.8,17.6
2001-03-23,35.7,45.0,60.1,26.4,17.4
2001-03-24,35.8,47.8,57.9,37.0,17.4
2001-03-25,36.1,37.0,46.8,31.5,16.3
2001-03-26,36.7,31.5,36.5,27.7,16.1
2001-03-27,37.5,29.7,38.1,22.3,16.7
2001-03-28,37.9,34.3,38.7,29.7,16.8
2001-03-29,38.3,31.6,34.9,27.5,16.9
2001-03-30,38.5,35.6,48.4,28.8,17.0
2001-03-31,39.5,36.0,41.2,29.7,17.5
2001-04-01,39.7,30.6,40.3,28.0,16.9
2001-04-02,39.8,29.5,35.2,27.1,16.7
2001-04-03,39.9,30.0,38.3,26.2,16.7
2001-04-04,39.9,34.2,49.5,21.0,16.6
2001-04-05,40.2,33.8,44.1,29.3,16.9
2001-04-06,40.8,30.6,39.7,27.7,17.2
2001-04-07,41.2,29.8,38.5,26.6,17.5
2001-04-08,41.3,30.9,37.0,27.7,17.6
2001-04-09,41.5,33.1,40.1,29.7,17.9
2001-04-10,42.7,31.1,34.2,28.9,19.1
2001-04-11,42.7,32.7,43.9,24.1,19.1
2001-04-12,43.0,30.2,42.1,22.1,19.2
2001-04-13,43.3,30.0,35.8,27.1,19.5
2001-04-14,43.3,36.1,48.4,26.2,19.5
2001-04-15,43.4,43.5,52.0,34.0,19.2
2001-04-16,43.4,47.7,57.4,37.9,19.1
2001-04-17,43.5,39.7,50.9,32.2,18.3
2001-04-18,43.6,36.7,48.9,28.0,17.5
2001-04-19,43.6,36.9,49.1,27.1,16.9
2001-04-20,43.6,37.9,51.3,26.4,16.4
2001-04-21,43.8,38.3,52.2,28.0,15.9
2001-04-22,44.1,33.8,42.8,25.3,15.2
2001-04-23,44.6,37.8,45.3,30.9,15.0
2001-04-24,44.6,47.1,65.5,31.3,14.0
2001-04-25,44.6,51.1,73.4,32.9,12.7
2001-04-26,44.6,46.2,63.0,34.7,11.5
2001-04-27,44.7,43.0,54.9,35.2,10.7
2001-04-28,45.1,35.6,45.5,31.3,10.0
2001-04-29,45.9,34.2,39.2,29.5,10.1
2001-04-30,47.5,33.6,37.4,31.6,11.0
2001-05-01,49.0,32.2,37.2,30.6,12.5
2001-05-02,49.1,36.0,48.0,27.0,12.3
2001-05-03,49.1,40.5,58.8,25.0,11.9
2001-05-04,49.4,43.5,59.0,29.5,11.4
2001-05-05,49.6,33.4,40.8,27.3,11.1
2001-05-06,49.6,40.1,58.8,23.5,10.2
2001-05-07,49.6,46.9,66.6,29.7,9.0
2001-05-08,49.6,40.1,47.5,30.6,8.3
2001-05-09,49.6,40.6,52.0,29.5,7.2
2001-05-10,49.6,41.4,56.7,27.9,5.9
2001-05-11,49.6,51.8,70.3,31.5,4.5
2001-05-12,49.7,52.7,68.2,37.2,2.7
2001-05-13,49.7,43.7,54.5,37.6,1.4
2001-05-14,50.9,39.6,45.0,35.4,0.7
2001-05-15,51.6,41.0,52.0,33.4,0.0
2001-05-16,52.2,36.9,43.7,33.1,0.0
2001-05-17,52.2,37.8,45.3,30.4,0.0
2001-05-18,52.2,40.1,48.9,29.7,0.0
2001-05-19,52.2,40.1,46.9,33.3,0.0
2001-05-20,52.2,42.1,56.8,27.3,0.0
2001-05-21,52.3,52.0,73.2,29.1,0.0
2001-05-22,52.3,65.5,84.2,44.2,0.0
2001-05-23,52.3,61.2,80.1,42.1,0.0
2001-05-24,52.3,53.4,67.5,38.7,0.0
2001-05-25,52.3,53.4,71.2,34.7,0.0
2001-05-26,52.4,55.8,74.1,36.9,0.0
2001-05-27,52.4,48.0,57.2,38.5,0.0
2001-05-28,52.6,39.0,48.6,32.0,0.0
2001-05-29,52.7,37.9,47.3,29.1,0.0
2001-05-30,52.8,43.9,57.0,28.8,0.0
2001-05-31,52.9,61.2,80.1,37.8,0.0
2001-06-01,53.2,44.4,60.1,35.1,0.0
2001-06-02,53.9,36.7,44.1,31.6,0.0
2001-06-03,54.1,37.8,42.8,31.6,0.0
2001-06-04,54.1,40.6,44.2,37.8,0.0
2001-06-05,54.3,41.4,44.2,37.9,0.0
2001-06-06,54.5,45.1,53.4,36.3,0.0
2001-06-07,54.6,50.7,64.6,36.1,0.0
2001-06-08,54.9,52.7,64.8,43.3,0.0
2001-06-09,55.2,42.8,47.1,38.1,0.0
2001-06-10,55.8,41.2,49.5,35.4,0.0
2001-06-11,56.9,37.2,41.4,31.6,0.0
2001-06-12,57.8,36.9,42.1,31.6,0.0
2001-06-13,57.9,45.0,54.9,39.6,0.0
2001-06-14,57.9,45.1,52.9,41.0,0.0
2001-06-15,57.9,45.0,53.4,34.2,0.0
2001-06-16,58.0,44.2,54.0,32.9,0.0
2001-06-17,58.0,45.7,53.8,40.1,0.0
2001-06-18,58.0,48.4,60.8,36.7,0.0
2001-06-19,58.0,56.3,75.2,35.6,0.0
2001-06-20,58.0,60.1,75.2,42.1,0.0
2001-06-21,58.0,58.8,73.8,43.0,0.0
2001-06-22,58.0,51.8,60.3,45.1,0.0
2001-06-23,58.0,47.1,56.8,39.6,0.0
2001-06-24,58.6,42.1,49.8,38.5,0.0
2001-06-25,58.6,48.9,63.3,37.9,0.0
2001-06-26,58.7,53.8,61.9,48.2,0.0
2001-06-27,59.2,51.6,56.7,49.8,0.0
2001-06-28,59.4,47.3,51.3,41.4,0.0
2001-06-29,59.4,50.7,63.9,37.4,0.0
2001-06-30,59.4,53.6,63.3,43.0,0.0
2001-07-01,59.4,52.3,64.6,38.5,0.0
2001-07-02,59.4,54.9,73.0,36.9,0.0
2001-07-03,59.4,60.8,78.6,39.6,0.0
2001-07-04,59.4,61.2,75.9,46.9,0.0
2001-07-05,59.4,49.3,60.8,35.8,0.0
2001-07-06,59.4,50.9,64.8,34.7,0.0
2001-07-07,59.4,54.7,70.5,37.8,0.0
2001-07-08,59.4,57.2,74.3,39.7,0.0
2001-07-09,59.5,60.6,78.1,43.7,0.0
2001-07-10,59.5,61.0,75.9,46.2,0.0
2001-07-11,59.5,59.0,74.1,46.8,0.0
2001-07-12,59.5,57.0,71.4,44.4,0.0
2001-07-13,59.5,53.6,66.2,41.7,0.0
2001-07-14,59.5,52.9,64.0,44.6,0.0
2001-07-15,59.8,45.1,48.6,43.5,0.0
2001-07-16,60.1,44.2,47.7,42.1,0.0
2001-07-17,60.3,45.3,51.3,43.0,0.0
2001-07-18,60.3,47.5,53.2,40.6,0.0
2001-07-19,60.4,51.4,63.1,37.9,0.0
2001-07-20,60.4,52.3,61.7,45.7,0.0
2001-07-21,60.5,52.2,60.6,48.9,0.0
