date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-28,5.1,20.0,19.4,39.6,7.2,3.8
2001-01-29,5.1,21.0,16.9,32.5,2.3,3.8
2001-01-30,5.2,21.0,13.1,20.7,5.7,3.9
2001-01-31,5.2,20.0,15.3,33.1,3.7,3.9
2001-02-01,5.2,20.0,20.7,37.2,10.8,4.0
2001-02-02,5.2,20.0,28.2,41.9,17.8,4.1
2001-02-03,5.2,20.0,33.4,50.4,28.9,4.1
2001-02-04,5.2,19.0,37.6,51.8,31.5,4.2
2001-02-05,5.2,20.0,32.4,41.2,19.9,4.2
2001-02-06,5.2,19.0,23.0,40.3,14.4,4.2
2001-02-07,5.3,20.0,10.4,15.8,1.8,4.2
2001-02-08,5.3,19.0,10.0,23.7,0.3,4.2
2001-02-09,5.3,19.0,16.5,23.5,9.5,4.2
2001-02-10,5.3,20.0,18.1,26.1,7.3,4.2
2001-02-11,5.3,20.0,18.1,27.9,9.3,4.2
2001-02-12,5.3,21.0,22.5,40.8,17.8,4.2
2001-02-13,5.3,20.0,17.1,24.3,11.5,4.2
2001-02-14,5.3,20.0,16.0,31.1,8.8,4.2
2001-02-15,5.3,20.0,18.3,31.5,5.5,4.2
2001-02-16,5.3,20.0,24.4,36.1,13.3,4.2
2001-02-17,5.3,20.0,28.6,39.4,21.2,4.2
2001-02-18,5.3,19.0,31.1,43.7,25.3,4.4
2001-02-19,5.3,20.0,30.6,41.2,26.2,4.5
2001-02-20,5.3,20.0,27.1,47.5,19.2,4.5
2001-02-21,5.4,21.0,27.5,38.3,20.5,4.6
2001-02-22,5.5,23.0,28.0,39.0,19.9,4.7
2001-02-23,5.6,23.0,22.5,33.6,12.9,4.9
2001-02-24,5.7,23.0,22.5,34.9,10.8,5.0
2001-02-25,5.7,23.0,25.7,49.3,15.6,5.0
2001-02-26,5.7,23.0,23.2,34.2,14.4,5.0
2001-02-27,5.7,23.0,18.1,26.4,10.9,5.0
2001-02-28,5.7,23.0,19.8,33.8,8.8,5.0
2001-03-01,5.8,23.0,25.2,40.1,11.8,5.0
2001-03-02,5.8,28.0,25.7,35.1,18.5,5.7
2001-03-03,5.9,28.0,23.0,38.5,7.2,5.8
2001-03-04,5.9,27.0,31.1,39.2,23.4,5.8
2001-03-05,5.9,25.0,36.1,48.7,28.8,5.8
2001-03-06,5.9,24.0,43.5,64.0,31.3,5.8
2001-03-07,5.9,22.0,38.5,50.2,29.1,5.7
2001-03-08,5.9,22.0,37.2,53.6,24.4,5.5
2001-03-09,6.3,26.0,27.7,31.6,24.4,5.9
2001-03-10,6.3,25.0,25.3,30.6,18.3,5.9
2001-03-11,6.4,25.0,23.2,29.1,15.8,5.9
2001-03-12,6.4,23.0,29.3,39.4,14.7,5.9
2001-03-13,6.4,22.0,37.8,55.9,22.8,5.9
2001-03-14,6.4,22.0,25.0,35.1,16.5,5.9
2001-03-15,6.4,24.0,29.8,44.4,16.9,5.9
2001-03-16,6.7,26.0,23.9,30.2,13.8,6.3
2001-03-17,6.8,23.0,29.3,45.0,12.2,6.3
2001-03-18,6.8,23.0,39.4,58.1,30.6,6.2
2001-03-19,6.8,21.0,43.5,63.3,30.7,5.9
2001-03-20,6.8,19.0,42.4,58.1,35.1,5.8
2001-03-21,6.8,17.0,40.5,58.8,32.9,5.4
2001-03-22,6.8,14.0,43.0,67.5,32.7,5.1
2001-03-23,6.8,13.0,41.5,61.3,32.5,4.8
2001-03-24,6.8,11.0,44.6,60.3,31.6,4.3
2001-03-25,6.8,10.0,41.2,51.6,32.7,3.9
2001-03-26,6.8,9.0,36.0,47.1,24.8,3.5
2001-03-27,7.1,7.0,32.9,48.9,19.6,3.6
2001-03-28,7.4,8.0,38.5,48.4,31.3,3.3
2001-03-29,7.5,8.0,33.4,43.2,26.6,3.2
2001-03-30,7.5,6.0,36.0,45.9,26.8,2.7
2001-03-31,7.5,4.0,41.4,55.4,25.3,2.0
2001-04-01,7.6,3.0,38.3,53.8,29.8,1.4
2001-04-02,7.7,4.0,28.2,37.8,16.3,1.2
2001-04-03,7.8,4.0,23.0,33.3,14.4,1.2
2001-04-04,7.8,3.0,26.1,35.6,16.9,1.1
2001-04-05,7.8,2.0,31.3,48.0,21.6,0.9
2001-04-06,7.8,2.0,30.4,37.0,22.3,0.9
2001-04-07,8.5,10.0,28.6,43.3,18.3,1.8
2001-04-08,8.7,7.0,20.3,44.1,9.5,1.7
2001-04-09,8.7,5.0,22.6,33.3,8.8,1.7
2001-04-10,8.7,5.0,26.8,36.7,15.8,1.8
2001-04-11,8.7,6.0,26.4,39.4,19.9,2.0
2001-04-12,8.7,7.0,24.1,34.7,17.4,2.0
2001-04-13,8.8,4.0,28.9,41.7,19.2,2.1
2001-04-14,8.8,5.0,32.5,52.9,16.3,2.0
2001-04-15,8.8,3.0,41.4,56.7,23.9,1.5
2001-04-16,8.8,2.0,48.6,61.3,34.7,0.9
2001-04-17,8.8,1.0,51.4,64.6,37.2,0.2
2001-04-18,8.8,0.0,49.5,64.9,32.0,0.0
2001-04-19,9.0,2.0,36.0,47.7,28.0,0.4
2001-04-20,9.5,2.0,30.0,43.9,18.1,0.5
2001-04-21,9.5,1.0,30.0,39.7,21.6,0.1
2001-04-22,9.5,0.0,33.8,43.3,23.9,0.0
2001-04-23,9.5,0.0,41.0,53.6,29.5,0.0
2001-04-24,9.5,0.0,46.9,62.1,31.6,0.0
2001-04-25,9.5,0.0,52.9,68.2,38.5,0.0
2001-04-26,9.5,0.0,57.0,71.1,43.5,0.0
2001-04-27,9.5,0.0,53.8,68.5,42.1,0.0
2001-04-28,9.5,0.0,46.2,62.1,30.7,0.0
2001-04-29,9.5,0.0,42.4,56.3,22.5,0.0
2001-04-30,9.5,0.0,54.1,68.0,39.4,0.0
2001-05-01,9.5,0.0,36.9,44.4,23.0,0.0
2001-05-02,9.5,0.0,27.1,37.8,19.6,0.0
2001-05-03,9.5,0.0,33.3,45.5,19.4,0.0
2001-05-04,9.5,0.0,44.2,57.6,26.6,0.0
2001-05-05,9.5,0.0,45.1,55.0,29.3,0.0
2001-05-06,9.5,0.0,42.8,56.1,26.1,0.0
2001-05-07,9.5,0.0,50.4,65.5,32.5,0.0
2001-05-08,9.5,0.0,59.2,75.7,40.6,0.0
2001-05-09,9.5,0.0,55.0,68.5,43.2,0.0
2001-05-10,9.5,0.0,52.5,64.9,34.5,0.0
2001-05-11,9.5,0.0,60.4,78.8,38.7,0.0
2001-05-12,9.5,0.0,61.2,77.9,47.8,0.0
2001-05-13,9.5,0.0,54.0,67.3,42.6,0.0
2001-05-14,9.6,0.0,53.6,68.0,37.9,0.0
2001-05-15,9.6,0.0,50.4,61.5,44.6,0.0
2001-05-16,9.6,0.0,49.3,61.3,35.2,0.0
2001-05-17,9.6,0.0,51.6,68.5,30.0,0.0
2001-05-18,9.6,0.0,50.0,61.7,40.3,0.0
2001-05-19,9.6,0.0,52.0,64.9,37.9,0.0
2001-05-20,9.6,0.0,48.0,58.1,36.9,0.0
2001-05-21,9.6,0.0,46.9,62.1,27.1,0.0
2001-05-22,9.6,0.0,60.4,79.5,38.5,0.0
2001-05-23,9.6,0.0,65.7,82.6,45.5,0.0
2001-05-24,9.6,0.0,65.8,85.5,49.6,0.0
2001-05-25,9.6,0.0,66.7,82.2,49.5,0.0
2001-05-26,9.7,0.0,56.5,70.9,42.6,0.0
2001-05-27,9.7,0.0,59.9,76.1,42.8,0.0
2001-05-28,9.7,0.0,57.7,72.3,44.1,0.0
2001-05-29,9.7,0.0,50.0,61.7,36.3,0.0
2001-05-30,9.7,0.0,52.0,67.6,33.1,0.0
2001-05-31,9.7,0.0,57.9,77.2,42.8,0.0
2001-06-01,9.7,0.0,65.3,81.5,47.8,0.0
2001-06-02,9.7,0.0,52.9,67.5,37.6,0.0
2001-06-03,9.7,0.0,34.5,46.8,25.5,0.0
2001-06-04,9.9,0.0,40.8,57.9,20.5,0.0
2001-06-05,9.9,0.0,46.8,63.3,34.5,0.0
2001-06-06,9.9,0.0,50.7,68.4,30.7,0.0
2001-06-07,9.9,0.0,61.3,77.7,41.2,0.0
2001-06-08,9.9,0.0,64.2,79.5,44.8,0.0
2001-06-09,9.9,0.0,61.7,76.6,44.8,0.0
2001-06-10,9.9,0.0,59.2,74.7,43.5,0.0
2001-06-11,9.9,0.0,53.6,68.0,40.1,0.0
2001-06-12,10.5,0.0,37.4,46.6,28.6,0.0
2001-06-13,10.9,0.0,36.7,51.1,26.1,0.0
2001-06-14,10.9,0.0,51.8,67.3,29.8,0.0
2001-06-15,10.9,0.0,56.1,72.3,39.9,0.0
2001-06-16,10.9,0.0,63.0,79.5,43.0,0.0
2001-06-17,10.9,0.0,61.3,76.1,45.0,0.0
2001-06-18,10.9,0.0,54.0,73.6,36.0,0.0
2001-06-19,10.9,0.0,58.8,76.1,41.7,0.0
2001-06-20,10.9,0.0,63.7,77.5,43.5,0.0
2001-06-21,10.9,0.0,69.1,88.0,47.1,0.0
2001-06-22,10.9,0.0,71.2,88.3,52.7,0.0
2001-06-23,10.9,0.0,67.1,83.7,51.4,0.0
2001-06-24,10.9,0.0,62.8,78.8,46.0,0.0
2001-06-25,10.9,0.0,55.2,78.1,43.0,0.0
2001-06-26,10.9,0.0,60.3,73.2,43.2,0.0
2001-06-27,10.9,0.0,61.2,75.2,49.1,0.0
2001-06-28,10.9,0.0,63.7,81.9,43.7,0.0
2001-06-29,10.9,0.0,69.3,87.3,51.4,0.0
2001-06-30,10.9,0.0,71.1,93.6,51.3,0.0
2001-07-01,10.9,0.0,71.6,89.2,53.2,0.0
2001-07-02,10.9,0.0,75.2,92.7,54.0,0.0
2001-07-03,10.9,0.0,77.5,93.6,63.1,0.0
2001-07-04,10.9,0.0,72.0,91.6,58.3,0.0
2001-07-05,10.9,0.0,64.6,86.7,48.6,0.0
2001-07-06,10.9,0.0,65.3,79.7,49.6,0.0
2001-07-07,10.9,0.0,57.0,65.1,48.0,0.0
2001-07-08,11.2,0.0,61.9,78.8,47.8,0.0
2001-07-09,11.2,0.0,59.2,77.0,48.4,0.0
2001-07-10,11.3,0.0,63.7,79.9,47.1,0.0
2001-07-11,11.4,0.0,62.4,79.0,47.1,0.0
2001-07-12,11.4,0.0,66.4,83.1,48.0,0.0
2001-07-13,11.4,0.0,66.0,80.4,51.3,0.0
2001-07-14,11.4,0.0,65.5,82.4,52.9,0.0
2001-07-15,11.4,0.0,61.3,77.4,48.6,0.0
2001-07-16,11.4,0.0,57.7,74.1,44.6,0.0
2001-07-17,11.4,0.0,57.9,72.9,42.6,0.0
2001-07-18,11.4,0.0,59.5,77.5,40.6,0.0
2001-07-19,11.5,0.0,56.3,73.0,43.5,0.0
2001-07-20,11.5,0.0,63.5,80.1,45.9,0.0
2001-07-21,11.5,0.0,61.7,78.6,46.0,0.0
