date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-05,17.1,20.0,32.0,36.3,27.5,7.6
2001-01-06,17.1,20.0,30.2,39.6,22.8,7.6
2001-01-07,17.2,19.0,43.7,52.7,37.2,7.7
2001-01-08,17.4,,,,,7.8
2001-01-09,17.5,20.0,30.4,37.9,24.1,7.9
2001-01-10,17.5,21.0,30.6,35.6,26.8,8.1
2001-01-11,17.5,20.0,32.0,35.1,29.5,8.0
2001-01-12,17.5,21.0,29.1,34.3,26.6,8.0
2001-01-13,17.6,22.0,27.1,30.4,24.6,7.9
2001-01-14,17.6,23.0,24.8,29.1,20.1,8.1
2001-01-15,17.6,23.0,23.2,30.7,19.9,8.2
2001-01-16,17.6,22.0,26.2,37.4,20.1,8.0
2001-01-17,17.8,23.0,31.3,40.8,26.4,7.8
2001-01-18,18.0,22.0,34.9,40.8,31.3,8.0
2001-01-19,18.0,23.0,29.8,33.4,24.6,8.7
2001-01-20,18.1,23.0,31.1,37.4,24.8,8.8
2001-01-21,18.8,26.0,30.9,36.5,28.2,9.4
2001-01-22,18.8,28.0,32.9,40.5,28.2,9.4
2001-01-23,18.8,28.0,38.7,50.9,34.0,9.4
2001-01-24,18.8,29.0,32.5,37.0,28.0,9.4
2001-01-25,18.9,29.0,29.7,38.3,26.6,9.4
2001-01-26,18.9,29.0,29.8,40.5,25.3,9.4
2001-01-27,18.9,28.0,31.6,42.1,26.1,9.4
2001-01-28,19.0,29.0,33.6,42.3,28.8,9.4
2001-01-29,19.8,36.0,26.2,29.7,22.5,10.0
2001-01-30,20.7,43.0,27.5,30.7,23.0,11.0
2001-01-31,21.0,42.0,31.1,37.9,28.0,11.7
2001-02-01,21.1,41.0,31.6,37.2,26.1,11.9
2001-02-02,21.8,47.0,29.5,35.1,26.8,12.6
2001-02-03,21.9,47.0,27.0,33.8,22.1,12.9
2001-02-04,22.5,48.0,32.0,39.6,25.3,13.4
2001-02-05,22.8,49.0,25.7,30.9,19.9,13.8
2001-02-06,22.8,48.0,19.2,29.7,12.4,13.6
2001-02-07,22.8,24.0,17.8,27.9,10.8,13.8
2001-02-08,22.9,23.0,22.8,28.2,16.3,13.8
2001-02-09,22.9,23.0,26.2,34.0,21.4,13.8
2001-02-10,22.9,23.0,25.3,37.0,20.7,13.6
2001-02-11,22.9,22.0,26.4,38.8,20.3,13.6
2001-02-12,22.9,22.0,25.9,39.4,19.8,13.6
2001-02-13,23.0,21.0,30.7,43.0,21.6,13.7
2001-02-14,23.0,21.0,31.8,42.6,25.0,13.7
2001-02-15,23.2,23.0,21.2,30.2,14.7,14.0
2001-02-16,23.5,23.0,26.4,34.0,16.7,14.3
2001-02-17,23.6,23.0,36.1,47.8,28.4,14.4
2001-02-18,23.7,23.0,30.0,38.7,23.7,14.5
2001-02-19,23.7,23.0,32.0,46.2,23.7,14.6
2001-02-20,23.8,23.0,36.7,51.1,28.0,14.6
2001-02-21,24.0,22.0,37.8,52.3,31.1,14.9
2001-02-22,24.1,22.0,32.2,45.0,26.8,15.1
2001-02-23,24.2,23.0,28.8,31.3,26.6,15.3
2001-02-24,24.3,23.0,28.2,35.4,23.2,15.3
2001-02-25,24.3,22.0,26.2,43.0,18.3,15.3
2001-02-26,24.3,22.0,29.1,44.6,19.4,15.4
2001-02-27,24.3,22.0,35.2,49.1,26.1,15.5
2001-02-28,24.3,22.0,34.7,47.7,25.0,15.5
2001-03-01,25.1,26.0,30.7,42.1,24.4,16.2
2001-03-02,25.3,27.0,25.9,34.2,22.1,16.4
2001-03-03,25.3,26.0,27.1,40.8,19.8,16.4
2001-03-04,25.4,25.0,30.7,46.6,19.2,16.5
2001-03-05,25.5,24.0,37.0,45.5,32.2,16.6
2001-03-06,25.5,23.0,44.8,61.3,34.2,16.7
2001-03-07,25.6,22.0,47.5,62.1,37.9,16.7
2001-03-08,25.8,21.0,34.3,39.7,28.4,16.6
2001-03-09,25.8,21.0,33.1,50.4,23.9,16.7
2001-03-10,25.9,21.0,28.6,34.2,25.3,16.7
2001-03-11,26.0,21.0,28.9,34.9,24.4,16.7
2001-03-12,26.1,21.0,33.3,41.9,29.3,16.9
2001-03-13,26.5,22.0,30.2,35.2,25.9,17.0
2001-03-14,26.5,22.0,28.8,36.3,23.5,17.2
2001-03-15,26.7,22.0,28.9,37.2,24.8,17.3
2001-03-16,26.8,23.0,28.2,36.7,25.2,17.4
2001-03-17,26.9,22.0,32.7,50.4,25.3,17.4
2001-03-18,27.4,21.0,34.9,38.8,28.2,17.8
2001-03-19,27.6,22.0,28.2,35.2,23.2,17.6
2001-03-20,27.6,21.0,31.1,48.0,24.3,17.8
2001-03-21,27.6,21.0,32.0,47.8,21.4,18.0
2001-03-22,27.6,21.0,37.2,54.3,26.8,17.7
2001-03-23,27.7,20.0,46.0,62.6,33.6,17.5
2001-03-24,27.8,19.0,49.1,68.4,37.0,17.4
2001-03-25,28.1,19.0,36.7,43.3,29.8,16.9
2001-03-26,28.4,21.0,29.1,41.4,22.8,17.1
2001-03-27,28.9,23.0,27.3,31.3,21.0,17.6
2001-03-28,29.1,22.0,32.2,40.5,26.8,17.9
2001-03-29,29.5,23.0,28.9,34.3,23.4,18.2
2001-03-30,29.5,22.0,33.6,47.3,26.2,18.4
2001-03-31,29.8,22.0,32.4,43.2,25.9,18.6
2001-04-01,29.8,23.0,26.8,37.4,20.5,18.9
2001-04-02,29.9,23.0,27.1,42.4,18.5,18.8
2001-04-03,29.9,22.0,30.9,41.7,22.3,18.9
2001-04-04,30.0,22.0,35.8,53.8,25.7,18.8
2001-04-05,30.3,24.0,29.7,32.9,27.0,19.3
2001-04-06,30.8,26.0,27.9,34.2,25.3,19.6
2001-04-07,31.2,27.0,26.8,34.9,23.0,20.1
2001-04-08,31.3,26.0,27.9,33.6,22.1,20.1
2001-04-09,31.3,25.0,30.9,44.8,26.6,20.2
2001-04-10,31.6,27.0,28.9,37.0,24.8,20.5
2001-04-11,31.6,25.0,33.6,51.1,23.0,20.6
2001-04-12,31.8,26.0,29.8,41.0,23.2,20.5
2001-04-13,31.9,27.0,27.5,34.9,21.2,20.8
2001-04-14,32.0,25.0,32.7,48.9,19.0,21.0
2001-04-15,32.1,24.0,41.7,56.7,28.6,20.9
2001-04-16,32.1,22.0,47.7,61.9,35.4,20.9
2001-04-17,32.6,23.0,35.1,48.2,31.3,20.8
2001-04-18,32.7,22.0,34.3,49.8,28.6,20.5
2001-04-19,32.7,22.0,35.2,50.5,27.0,20.3
2001-04-20,32.7,21.0,41.0,57.9,29.8,19.9
2001-04-21,32.7,21.0,39.4,55.8,29.7,19.7
2001-04-22,32.8,21.0,33.6,40.8,28.9,19.2
2001-04-23,32.8,20.0,38.3,50.2,31.3,19.2
2001-04-24,32.9,19.0,45.5,56.5,36.0,18.8
2001-04-25,33.0,18.0,52.5,70.0,38.7,17.8
2001-04-26,33.0,17.0,53.1,67.6,42.8,16.7
2001-04-27,33.0,16.0,43.0,57.0,35.4,16.0
2001-04-28,33.7,,34.3,48.2,29.1,16.1
2001-04-29,34.1,18.0,32.4,41.5,27.5,16.3
2001-04-30,34.7,20.0,31.8,44.2,28.2,16.8
2001-05-01,35.5,22.0,31.8,40.3,27.1,17.6
2001-05-02,35.6,19.0,35.4,47.5,27.1,17.6
2001-05-03,35.6,19.0,37.2,50.5,29.3,17.7
2001-05-04,35.8,19.0,37.4,47.5,29.1,17.7
2001-05-05,36.1,19.0,32.2,43.7,26.2,17.7
2001-05-06,36.2,18.0,39.2,55.0,24.4,17.5
2001-05-07,36.2,17.0,47.8,63.5,35.4,16.8
2001-05-08,36.2,16.0,40.1,54.0,31.1,16.1
2001-05-09,36.2,16.0,37.9,52.2,28.0,15.7
2001-05-10,36.2,15.0,40.8,54.3,30.2,15.2
2001-05-11,36.4,14.0,51.3,66.7,37.6,14.3
2001-05-12,36.5,12.0,53.1,69.3,37.2,12.9
2001-05-13,36.6,12.0,41.0,48.2,36.7,12.2
2001-05-14,37.0,11.0,36.0,43.5,31.3,11.7
2001-05-15,37.2,11.0,37.6,49.3,31.5,11.1
2001-05-16,37.8,12.0,35.2,47.1,31.1,11.5
2001-05-17,38.0,12.0,33.8,38.7,31.1,11.5
2001-05-18,38.0,11.0,36.9,43.9,31.1,11.1
2001-05-19,38.4,10.0,37.0,48.7,32.5,10.7
2001-05-20,38.4,10.0,40.5,55.9,29.3,10.2
2001-05-21,38.5,8.0,52.9,67.5,35.2,9.1
2001-05-22,38.5,6.0,66.2,82.8,52.2,7.4
2001-05-23,38.5,4.0,65.3,81.5,52.0,5.5
2001-05-24,38.5,3.0,54.7,67.1,44.8,4.2
2001-05-25,38.5,1.0,55.8,70.5,44.6,2.8
2001-05-26,38.5,,57.2,72.1,45.1,1.3
2001-05-27,38.5,,50.4,63.7,40.8,0.0
2001-05-28,39.0,,35.4,42.4,29.3,0.0
2001-05-29,39.1,,35.8,48.0,29.1,0.0
2001-05-30,39.1,,40.8,50.4,31.6,0.0
2001-05-31,39.2,,59.5,75.6,42.4,0.0
2001-06-01,39.9,,42.6,55.4,31.1,0.0
2001-06-02,40.2,,35.2,42.4,30.0,0.0
2001-06-03,40.2,,38.3,50.7,30.0,0.0
2001-06-04,40.3,,39.9,50.4,33.8,0.0
2001-06-05,40.5,,39.4,42.6,36.7,0.0
2001-06-06,40.8,,41.4,50.9,36.9,0.0
2001-06-07,40.8,,48.7,62.1,37.2,0.0
2001-06-08,41.1,,49.3,58.5,45.1,0.0
2001-06-09,41.6,,40.1,44.8,34.2,0.0
2001-06-10,41.7,,38.3,44.6,32.4,0.0
2001-06-11,42.6,,33.6,38.3,30.7,0.0
2001-06-12,43.0,,38.8,51.1,30.7,0.0
2001-06-13,43.0,,43.5,55.6,38.5,0.0
2001-06-14,43.0,,43.7,52.9,38.1,0.0
2001-06-15,43.2,,40.8,46.9,36.3,0.0
2001-06-16,43.3,,40.3,49.6,33.8,0.0
2001-06-17,43.3,,43.7,58.3,34.0,0.0
2001-06-18,43.4,,48.9,63.7,36.1,0.0
2001-06-19,43.4,,57.9,72.9,43.0,0.0
2001-06-20,43.4,,61.0,76.1,49.6,0.0
2001-06-21,43.4,,58.1,72.9,48.6,0.0
2001-06-22,43.4,,49.5,58.6,40.8,0.0
2001-06-23,43.4,,45.7,56.3,39.0,0.0
2001-06-24,43.6,,42.8,53.6,37.6,0.0
2001-06-25,43.7,,45.5,60.4,36.1,0.0
2001-06-26,43.7,,52.7,63.0,43.9,0.0
2001-06-27,44.0,,48.6,55.4,45.1,0.0
2001-06-28,44.0,,47.5,59.2,39.0,0.0
2001-06-29,44.0,,50.7,66.2,37.8,0.0
2001-06-30,44.0,,53.8,69.3,41.9,0.0
2001-07-01,44.0,,51.1,64.9,41.2,0.0
2001-07-02,44.0,,57.7,75.0,43.3,0.0
2001-07-03,44.0,,65.8,83.5,50.9,0.0
2001-07-04,44.0,,63.9,79.9,49.1,0.0
2001-07-05,44.0,,50.0,63.7,40.3,0.0
2001-07-06,44.0,,50.5,61.9,40.8,0.0
2001-07-07,44.0,,54.7,72.0,42.8,0.0
2001-07-08,44.0,,57.9,73.8,44.4,0.0
2001-07-09,44.0,,62.8,78.8,50.7,0.0
2001-07-10,44.0,,61.9,78.1,52.0,0.0
2001-07-11,44.0,,59.0,73.6,49.3,0.0
2001-07-12,44.0,,57.6,73.9,49.3,0.0
2001-07-13,44.0,,55.6,71.4,46.4,0.0
2001-07-14,44.0,,51.1,63.3,42.8,0.0
2001-07-15,44.1,,43.0,47.3,37.9,0.0
2001-07-16,44.3,,43.0,47.8,38.5,0.0
2001-07-17,44.5,,43.5,47.5,38.8,0.0
2001-07-18,44.7,,45.0,48.7,41.7,0.0
2001-07-19,44.7,,47.5,54.3,43.7,0.0
2001-07-20,44.7,,54.9,72.3,43.2,0.0
2001-07-21,44.7,6.0,51.4,62.1,47.5,0.0
