date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-10,7.5,20.8,28.8,13.3,4.8
2000-12-11,7.8,13.8,21.9,8.8,4.9
2000-12-12,7.9,17.8,24.8,11.8,5.2
2000-12-13,8.0,16.3,24.1,6.3,5.2
2000-12-14,8.1,15.8,29.1,4.6,5.2
2000-12-15,8.3,12.7,22.8,2.1,5.7
2000-12-16,8.4,11.8,26.2,-2.9,5.7
2000-12-17,8.5,14.9,37.8,3.2,5.7
2000-12-18,8.5,5.5,17.1,-3.1,5.7
2000-12-19,8.6,18.1,34.7,-1.1,5.7
2000-12-20,8.6,18.0,26.1,6.4,5.7
2000-12-21,8.6,16.7,32.7,3.7,5.7
2000-12-22,8.6,21.2,36.3,7.3,5.7
2000-12-23,8.6,15.1,34.5,4.1,5.7
2000-12-24,8.7,17.8,34.7,2.8,5.8
2000-12-25,8.7,16.5,25.7,4.5,5.8
2000-12-26,8.7,15.6,32.5,3.7,5.8
2000-12-27,8.7,17.8,38.3,5.4,5.8
2000-12-28,8.7,19.0,35.8,8.8,5.8
2000-12-29,8.7,15.1,34.2,5.2,5.8
2000-12-30,8.7,18.9,36.5,7.3,5.8
2000-12-31,8.7,17.4,32.5,1.4,5.8
2001-01-01,8.8,15.4,34.2,0.7,5.8
2001-01-02,8.8,14.2,31.3,3.0,5.8
2001-01-03,8.8,20.8,39.0,7.7,5.8
2001-01-04,8.8,23.5,44.2,11.5,5.8
2001-01-05,8.8,23.2,44.4,12.4,5.8
2001-01-06,8.8,22.3,39.6,10.9,5.8
2001-01-07,8.8,17.6,35.2,5.4,5.8
2001-01-08,8.8,14.2,36.3,1.2,5.8
2001-01-09,8.8,19.9,34.5,5.4,5.9
2001-01-10,8.8,17.2,31.5,0.7,5.9
2001-01-11,8.8,14.2,37.6,-1.8,5.9
2001-01-12,9.0,20.3,29.8,8.2,6.1
2001-01-13,9.0,9.5,19.6,-6.0,6.1
2001-01-14,9.1,1.8,21.4,-9.9,6.1
2001-01-15,9.2,6.6,23.5,-9.6,6.3
2001-01-16,9.4,7.9,20.5,-8.0,6.5
2001-01-17,9.5,0.0,20.3,-11.0,6.5
2001-01-18,9.6,3.9,22.1,-9.0,6.6
2001-01-19,9.6,9.3,30.7,-5.3,6.6
2001-01-20,9.6,8.4,19.2,-2.0,6.6
2001-01-21,9.6,13.6,36.9,-2.2,6.7
2001-01-22,9.7,22.3,41.7,6.4,6.7
2001-01-23,9.7,18.1,33.1,4.6,6.7
2001-01-24,9.7,16.5,35.8,0.9,6.8
2001-01-25,10.0,15.8,23.9,-2.4,7.3
2001-01-26,10.1,12.4,29.3,-6.0,7.5
2001-01-27,11.2,18.5,22.3,15.4,8.7
2001-01-28,11.3,14.7,22.5,9.7,8.7
2001-01-29,11.4,10.8,24.3,-2.0,8.8
2001-01-30,11.4,5.5,18.0,-4.7,8.8
2001-01-31,11.4,1.8,23.9,-12.8,8.8
2001-02-01,11.4,8.1,24.6,-3.6,8.8
2001-02-02,11.5,20.3,34.0,3.7,8.9
2001-02-03,11.5,26.2,38.7,16.5,8.9
2001-02-04,11.5,28.2,45.3,15.8,8.9
2001-02-05,11.6,22.5,42.8,9.0,8.9
2001-02-06,11.6,23.9,40.3,7.2,8.9
2001-02-07,11.7,26.2,31.6,24.1,9.2
2001-02-08,12.5,18.5,24.4,9.0,9.9
2001-02-09,12.5,9.9,30.0,-9.2,9.9
2001-02-10,12.5,13.3,30.4,-4.5,9.9
2001-02-11,12.5,19.9,26.4,15.4,9.9
2001-02-12,12.5,18.7,33.6,6.1,9.9
2001-02-13,12.6,22.3,36.0,7.3,10.2
2001-02-14,13.0,11.3,23.7,-8.5,10.4
2001-02-15,13.0,4.6,24.8,-10.3,10.4
2001-02-16,13.1,13.3,36.5,-1.8,10.5
2001-02-17,13.1,16.7,42.6,-2.0,10.5
2001-02-18,13.2,23.9,33.4,11.1,10.6
2001-02-19,13.2,23.2,40.8,10.8,10.6
2001-02-20,13.2,24.8,38.7,13.5,10.6
2001-02-21,13.3,23.4,35.2,12.4,10.8
2001-02-22,13.3,25.7,41.2,13.1,10.9
2001-02-23,13.5,21.0,29.3,6.8,11.2
2001-02-24,13.7,12.2,28.8,2.5,11.3
2001-02-25,13.7,17.1,35.4,4.1,11.3
2001-02-26,13.8,19.9,30.9,4.1,11.6
2001-02-27,14.0,23.0,34.2,17.2,11.8
2001-02-28,14.3,18.3,30.4,9.1,12.1
2001-03-01,14.4,12.9,36.3,-0.4,12.1
2001-03-02,14.4,12.7,36.0,-6.0,12.1
2001-03-03,14.5,14.9,32.2,1.9,12.2
2001-03-04,14.5,17.8,45.0,-2.0,12.2
2001-03-05,14.5,26.2,47.1,11.3,12.3
2001-03-06,14.5,28.4,45.5,17.2,12.3
2001-03-07,14.7,26.1,38.3,19.9,12.6
2001-03-08,14.8,28.6,45.5,18.0,12.8
2001-03-09,14.8,27.7,39.0,15.1,12.9
2001-03-10,15.1,25.0,39.6,16.9,13.2
2001-03-11,15.2,19.8,27.5,12.7,13.3
2001-03-12,15.4,21.0,38.1,7.7,13.3
2001-03-13,15.4,22.5,44.6,5.5,13.3
2001-03-14,15.4,15.8,36.9,4.8,13.3
2001-03-15,15.5,14.7,34.9,1.2,13.4
2001-03-16,15.8,20.5,34.5,9.0,13.7
2001-03-17,16.0,21.4,34.9,12.4,13.8
2001-03-18,16.1,22.3,36.9,9.3,13.9
2001-03-19,16.1,26.1,48.9,7.5,13.9
2001-03-20,16.1,31.5,54.5,12.7,13.5
2001-03-21,16.1,34.3,53.1,18.7,13.2
2001-03-22,16.2,33.3,49.5,24.6,13.3
2001-03-23,16.2,31.3,48.7,21.9,13.1
2001-03-24,16.2,31.3,45.3,18.1,12.9
2001-03-25,16.3,34.2,54.3,22.8,12.9
2001-03-26,16.3,29.8,48.4,18.9,13.3
2001-03-27,16.4,27.0,42.8,13.8,13.3
2001-03-28,16.4,23.7,35.1,9.5,13.4
2001-03-29,16.5,25.9,37.0,17.2,13.5
2001-03-30,16.6,26.2,40.8,8.2,13.5
2001-03-31,16.6,30.4,47.5,17.2,13.4
2001-04-01,16.6,34.3,53.1,20.3,13.2
2001-04-02,16.7,37.6,45.3,30.0,13.3
2001-04-03,16.7,36.3,46.0,26.8,13.2
2001-04-04,16.7,37.4,49.8,26.6,13.0
2001-04-05,16.8,32.0,38.7,27.3,13.6
2001-04-06,17.6,25.5,35.1,18.3,14.3
2001-04-07,17.7,25.5,35.6,18.1,14.4
2001-04-08,17.9,23.5,32.9,11.3,14.6
2001-04-09,17.9,28.9,41.5,16.3,14.6
2001-04-10,18.0,24.6,38.8,17.1,15.0
2001-04-11,18.3,23.5,38.8,14.2,15.1
2001-04-12,18.5,20.5,35.1,5.4,15.4
2001-04-13,18.7,21.9,46.9,-1.3,15.4
2001-04-14,18.7,26.8,43.9,10.8,15.3
2001-04-15,18.7,30.9,54.7,12.2,15.1
2001-04-16,18.7,34.0,56.8,14.4,14.8
2001-04-17,18.7,37.0,61.7,18.7,14.7
2001-04-18,18.7,41.5,61.2,23.0,14.6
2001-04-19,18.7,43.3,54.0,37.2,14.2
2001-04-20,19.0,34.2,45.1,26.4,14.6
2001-04-21,19.2,29.5,36.1,24.4,15.0
2001-04-22,19.9,23.9,28.9,18.3,15.7
2001-04-23,20.1,28.6,44.6,14.7,15.6
2001-04-24,20.1,32.4,57.6,11.5,15.6
2001-04-25,20.1,37.6,59.4,20.1,15.0
2001-04-26,20.1,38.1,59.0,22.6,14.3
2001-04-27,20.2,39.7,62.8,24.6,13.4
2001-04-28,20.2,37.0,52.7,29.3,12.9
2001-04-29,20.3,39.9,55.2,27.3,11.7
2001-04-30,20.3,39.6,56.7,25.7,10.8
2001-05-01,20.3,41.9,61.9,24.4,9.9
2001-05-02,20.3,42.6,55.8,32.9,9.1
2001-05-03,21.2,26.4,33.6,21.2,10.2
2001-05-04,21.3,28.8,43.7,14.4,10.3
2001-05-05,21.6,32.4,44.2,25.2,10.6
2001-05-06,21.8,36.1,53.2,22.1,10.3
2001-05-07,21.9,37.2,56.8,21.2,9.7
2001-05-08,21.9,41.9,64.8,23.9,9.0
2001-05-09,21.9,40.8,62.4,25.3,8.3
2001-05-10,21.9,41.9,58.8,29.3,7.8
2001-05-11,21.9,42.6,62.2,27.3,6.7
2001-05-12,22.0,42.4,62.4,26.6,5.5
2001-05-13,22.0,45.1,64.4,31.1,4.2
2001-05-14,22.0,42.6,55.9,31.8,3.0
2001-05-15,22.1,44.2,60.3,29.3,1.5
2001-05-16,22.1,45.7,59.5,30.4,1.2
2001-05-17,22.1,41.9,55.9,29.8,0.5
2001-05-18,22.1,43.5,59.4,26.4,0.0
2001-05-19,22.1,40.5,51.8,34.2,0.0
2001-05-20,22.1,44.2,57.0,30.2,0.0
2001-05-21,22.1,36.0,48.7,25.5,0.0
2001-05-22,22.2,40.1,55.0,25.3,0.0
2001-05-23,22.2,44.1,60.8,27.3,0.0
2001-05-24,22.3,45.3,60.3,28.8,0.0
2001-05-25,22.3,44.1,61.9,29.5,0.0
2001-05-26,22.3,46.8,65.7,31.1,0.0
2001-05-27,22.3,48.2,65.3,31.8,0.0
2001-05-28,22.3,47.7,64.2,34.3,0.0
2001-05-29,22.3,43.0,59.2,28.9,0.0
2001-05-30,22.3,45.9,62.4,30.4,0.0
2001-05-31,22.3,46.6,64.8,29.1,0.0
2001-06-01,22.3,48.0,66.2,30.0,0.0
2001-06-02,22.3,50.7,68.5,30.0,0.0
2001-06-03,22.3,50.4,62.8,40.1,0.0
2001-06-04,22.3,42.4,55.0,29.1,0.0
2001-06-05,22.3,44.8,61.3,26.8,0.0
2001-06-06,22.3,49.5,69.4,28.9,0.0
2001-06-07,22.3,49.6,73.4,34.3,0.0
2001-06-08,22.3,49.5,69.1,37.0,0.0
2001-06-09,22.3,51.8,74.7,32.9,0.0
2001-06-10,22.4,52.2,73.8,32.9,0.0
2001-06-11,22.4,51.6,73.6,31.3,0.0
2001-06-12,22.4,50.5,65.8,32.7,0.0
2001-06-13,22.4,32.7,47.8,25.5,0.0
2001-06-14,22.4,33.1,45.5,19.6,0.0
2001-06-15,22.4,44.2,65.3,23.5,0.0
2001-06-16,22.4,50.0,71.6,28.0,0.0
2001-06-17,22.4,51.8,73.9,30.7,0.0
2001-06-18,22.4,51.8,70.5,33.8,0.0
2001-06-19,22.4,52.2,73.9,32.2,0.0
2001-06-20,22.4,52.9,74.5,34.0,0.0
2001-06-21,22.4,53.8,72.0,34.3,0.0
2001-06-22,22.4,53.4,71.8,35.8,0.0
2001-06-23,22.4,54.1,73.8,35.4,0.0
2001-06-24,22.4,51.1,69.1,37.8,0.0
2001-06-25,22.4,50.5,64.4,36.3,0.0
2001-06-26,22.4,47.7,60.4,39.6,0.0
2001-06-27,22.4,48.2,63.1,34.7,0.0
2001-06-28,22.4,53.4,72.3,35.1,0.0
2001-06-29,22.4,53.6,73.8,38.3,0.0
2001-06-30,22.4,55.2,74.8,36.5,0.0
2001-07-01,22.4,49.1,72.0,39.0,0.0
2001-07-02,22.4,53.1,72.9,36.5,0.0
2001-07-03,22.5,53.1,75.4,36.9,0.0
2001-07-04,22.5,54.1,73.2,38.3,0.0
2001-07-05,22.6,53.8,77.5,40.3,0.0
2001-07-06,22.6,58.8,77.9,39.0,0.0
2001-07-07,22.6,58.5,75.9,41.5,0.0
2001-07-08,22.6,58.3,80.1,42.1,0.0
2001-07-09,22.6,55.4,75.7,40.3,0.0
2001-07-10,22.6,51.8,70.3,40.3,0.0
2001-07-11,22.6,52.5,70.7,41.7,0.0
2001-07-12,22.6,53.6,70.5,41.2,0.0
2001-07-13,22.6,52.2,68.7,42.4,0.0
2001-07-14,22.6,46.4,63.3,38.3,0.0
2001-07-15,22.6,48.0,61.7,39.0,0.0
2001-07-16,22.7,50.0,66.2,35.1,0.0
2001-07-17,22.7,50.4,63.9,36.5,0.0
2001-07-18,22.7,52.2,70.5,38.7,0.0
2001-07-19,22.7,50.9,68.7,36.1,0.0
2001-07-20,22.7,52.7,67.3,38.8,0.0
2001-07-21,22.7,54.5,67.5,42.6,0.0
