date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-20,8.0,34.9,39.6,31.8,8.3
2001-03-21,8.0,34.3,44.8,25.2,8.3
2001-03-22,8.0,33.1,48.4,24.8,8.3
2001-03-23,8.1,34.9,52.9,24.1,8.4
2001-03-24,8.1,34.0,45.7,25.3,8.4
2001-03-25,8.1,34.7,48.9,27.7,8.4
2001-03-26,8.1,32.2,42.8,25.5,8.4
2001-03-27,8.1,26.1,37.8,18.0,8.4
2001-03-28,8.3,30.0,40.6,21.7,8.6
2001-03-29,8.3,32.9,45.1,27.5,8.6
2001-03-30,8.4,27.9,32.9,19.8,8.7
2001-03-31,8.5,29.1,43.7,12.9,8.8
2001-04-01,8.5,34.3,45.7,26.8,8.8
2001-04-02,8.6,31.1,38.1,19.8,8.9
2001-04-03,8.8,29.3,35.1,23.0,9.1
2001-04-04,8.8,33.4,43.2,28.6,9.1
2001-04-05,9.0,33.3,43.3,27.3,9.3
2001-04-06,9.0,33.4,44.6,28.8,9.3
2001-04-07,9.1,30.7,37.2,26.1,9.4
2001-04-08,9.4,23.7,34.9,9.1,9.7
2001-04-09,9.6,17.8,35.8,2.8,9.8
2001-04-10,9.6,23.2,40.6,2.1,9.8
2001-04-11,9.6,27.0,41.4,10.8,9.8
2001-04-12,9.6,26.8,37.6,18.1,9.8
2001-04-13,9.6,25.5,34.5,15.3,9.8
2001-04-14,9.7,27.7,38.7,16.5,9.9
2001-04-15,9.8,28.4,45.7,9.1,10.0
2001-04-16,9.8,34.9,51.4,19.8,9.9
2001-04-17,9.8,40.3,61.3,25.5,9.6
2001-04-18,9.8,44.8,62.6,32.5,9.2
2001-04-19,9.8,37.0,48.4,28.8,9.0
2001-04-20,9.9,33.3,43.0,27.1,9.1
2001-04-21,9.9,31.1,41.2,25.9,9.1
2001-04-22,9.9,32.9,45.5,23.9,8.7
2001-04-23,9.9,33.8,45.1,23.4,8.5
2001-04-24,9.9,39.0,53.2,29.3,8.0
2001-04-25,9.9,41.5,60.6,28.0,7.3
2001-04-26,9.9,43.7,63.9,29.1,6.6
2001-04-27,10.0,46.0,62.2,31.5,6.0
2001-04-28,10.0,47.5,54.9,37.8,5.2
2001-04-29,10.0,41.2,52.9,33.3,4.4
2001-04-30,10.0,42.8,55.2,29.5,3.8
2001-05-01,10.0,36.5,44.4,23.7,3.1
2001-05-02,10.0,29.1,37.6,18.7,2.9
2001-05-03,10.0,32.5,42.8,23.7,2.2
2001-05-04,10.0,37.4,55.4,21.7,1.5
2001-05-05,10.0,40.6,57.2,27.3,1.0
2001-05-06,10.0,36.0,48.7,26.4,0.8
2001-05-07,10.0,39.6,56.3,24.1,0.5
2001-05-08,10.0,46.9,66.2,29.7,0.0
2001-05-09,10.0,47.7,60.3,37.6,0.0
2001-05-10,10.0,43.9,60.1,29.3,0.0
2001-05-11,10.0,47.1,69.1,28.8,0.0
2001-05-12,10.0,51.4,73.4,30.9,0.0
2001-05-13,10.0,51.6,72.0,38.5,0.0
2001-05-14,10.0,50.2,66.4,35.8,0.0
2001-05-15,10.3,44.4,47.5,39.2,0.0
2001-05-16,10.4,41.9,52.5,31.1,0.0
2001-05-17,10.4,44.6,62.2,30.2,0.0
2001-05-18,10.4,43.5,54.5,32.5,0.0
2001-05-19,10.4,45.7,62.4,30.9,0.0
2001-05-20,10.4,35.2,43.2,25.3,0.0
2001-05-21,10.5,37.8,54.0,20.8,0.0
2001-05-22,10.5,47.7,63.1,30.0,0.0
2001-05-23,10.5,53.2,70.0,34.3,0.0
2001-05-24,10.5,54.1,73.8,36.7,0.0
2001-05-25,10.5,53.4,69.4,38.3,0.0
2001-05-26,10.5,52.9,71.2,38.3,0.0
2001-05-27,10.5,51.1,67.5,39.4,0.0
2001-05-28,10.6,46.8,64.2,36.9,0.0
2001-05-29,10.6,46.9,62.8,34.3,0.0
2001-05-30,10.6,46.9,63.3,31.8,0.0
2001-05-31,10.6,49.1,66.4,31.6,0.0
2001-06-01,10.6,54.1,73.4,34.9,0.0
2001-06-02,10.6,50.4,60.3,40.8,0.0
2001-06-03,10.7,39.6,48.2,27.5,0.0
2001-06-04,10.8,32.5,42.3,25.5,0.0
2001-06-05,10.8,40.5,53.8,26.6,0.0
2001-06-06,10.8,46.2,60.6,32.0,0.0
2001-06-07,10.8,50.0,68.7,31.8,0.0
2001-06-08,10.8,54.9,71.4,36.5,0.0
2001-06-09,10.8,56.8,75.2,41.5,0.0
2001-06-10,10.8,57.0,75.9,36.7,0.0
2001-06-11,10.8,54.1,68.2,43.7,0.0
2001-06-12,11.1,38.7,46.9,24.4,0.0
2001-06-13,11.3,30.4,37.2,23.7,0.0
2001-06-14,11.3,40.1,49.6,31.3,0.0
2001-06-15,11.3,46.0,61.3,32.7,0.0
2001-06-16,11.3,50.9,69.8,30.4,0.0
2001-06-17,11.3,54.0,69.8,40.3,0.0
2001-06-18,11.3,48.4,61.2,37.0,0.0
2001-06-19,11.3,50.0,67.6,35.6,0.0
2001-06-20,11.3,52.9,71.4,34.0,0.0
2001-06-21,11.3,56.3,75.7,36.7,0.0
2001-06-22,11.3,59.9,79.7,41.5,0.0
2001-06-23,11.3,61.5,77.2,46.8,0.0
2001-06-24,11.3,61.5,76.3,47.8,0.0
2001-06-25,11.3,58.1,74.5,42.4,0.0
2001-06-26,11.3,62.1,75.7,49.5,0.0
2001-06-27,11.3,56.8,72.7,45.5,0.0
2001-06-28,11.3,60.8,80.2,45.0,0.0
2001-06-29,11.3,60.6,81.5,41.0,0.0
2001-06-30,11.3,62.1,83.7,43.0,0.0
2001-07-01,11.3,64.0,85.6,44.1,0.0
2001-07-02,11.3,63.7,83.7,47.1,0.0
2001-07-03,11.3,64.6,84.7,44.4,0.0
2001-07-04,11.3,64.0,86.9,48.4,0.0
2001-07-05,11.3,64.9,82.2,51.4,0.0
2001-07-06,11.4,61.3,73.4,51.3,0.0
2001-07-07,11.4,57.6,66.9,46.8,0.0
2001-07-08,11.6,57.6,71.1,44.1,0.0
2001-07-09,11.6,58.6,74.3,50.0,0.0
2001-07-10,11.6,56.3,71.2,47.1,0.0
2001-07-11,11.7,57.2,72.9,46.8,0.0
2001-07-12,11.7,57.2,76.6,43.9,0.0
2001-07-13,11.7,65.8,79.5,50.7,0.0
2001-07-14,11.8,58.6,76.6,49.6,0.0
2001-07-15,12.0,51.1,64.8,41.9,0.0
2001-07-16,12.0,55.6,73.0,39.6,0.0
2001-07-17,12.0,58.1,73.6,42.8,0.0
2001-07-18,12.0,54.5,68.2,45.9,0.0
2001-07-19,12.0,56.1,72.3,41.9,0.0
2001-07-20,12.0,61.0,79.5,45.3,0.0
2001-07-21,12.0,61.2,79.2,45.1,0.0
