date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-11,2.9,12.4,25.5,-6.0,2.0
2000-11-12,3.0,-0.4,14.7,-11.0,2.0
2000-11-13,3.0,-1.7,21.6,-13.7,2.0
2000-11-14,3.1,10.9,36.3,-6.2,2.0
2000-11-15,3.1,9.3,18.3,-0.6,2.1
2000-11-16,3.1,0.7,12.2,-9.9,2.1
2000-11-17,3.1,0.7,25.0,-15.3,2.1
2000-11-18,3.2,8.1,27.1,-15.9,2.1
2000-11-19,3.2,17.2,31.3,7.3,2.1
2000-11-20,3.2,14.9,37.9,1.2,2.0
2000-11-21,3.2,20.5,40.5,5.5,2.0
2000-11-22,3.2,21.7,45.5,9.9,2.0
2000-11-23,3.2,16.7,39.6,1.8,1.9
2000-11-24,3.2,14.7,38.7,0.5,1.9
2000-11-25,3.2,14.0,33.8,2.5,1.9
2000-11-26,3.2,17.8,24.4,8.6,1.9
2000-11-27,3.3,23.0,33.8,11.7,1.9
2000-11-28,3.3,19.0,33.3,9.1,1.9
2000-11-29,3.3,23.5,43.7,8.1,1.9
2000-11-30,3.3,19.6,29.3,-1.3,1.9
2000-12-01,3.3,11.7,35.6,-2.0,1.9
2000-12-02,3.3,18.1,44.4,5.2,1.9
2000-12-03,3.3,17.8,43.7,4.5,1.9
2000-12-04,3.3,19.0,41.7,7.0,1.9
2000-12-05,3.5,20.7,36.1,7.9,2.0
2000-12-06,3.5,19.4,43.9,2.7,2.0
2000-12-07,3.5,23.0,43.3,6.4,2.0
2000-12-08,3.5,19.4,32.4,5.0,2.0
2000-12-09,3.5,18.9,29.7,2.3,2.0
2000-12-10,3.9,18.0,28.2,5.4,2.5
2000-12-11,3.9,3.7,16.3,-6.7,2.6
2000-12-12,4.0,13.6,25.5,1.0,2.6
2000-12-13,4.0,10.6,22.8,1.2,2.6
2000-12-14,4.0,15.6,25.2,4.3,2.6
2000-12-15,4.3,10.0,17.8,2.7,3.1
2000-12-16,4.5,10.2,17.2,-0.6,3.1
2000-12-17,4.6,14.7,37.6,1.9,3.4
2000-12-18,4.8,2.7,10.6,-6.2,3.5
2000-12-19,5.0,18.3,35.6,5.0,3.7
2000-12-20,5.0,10.0,18.9,2.3,3.7
2000-12-21,5.0,12.4,25.7,-7.2,3.7
2000-12-22,5.0,19.9,36.1,7.0,3.7
2000-12-23,5.0,15.6,35.8,4.6,3.7
2000-12-24,5.0,16.3,31.1,0.9,3.8
2000-12-25,5.0,11.3,22.3,-4.7,3.8
2000-12-26,5.1,5.9,39.2,-9.9,3.8
2000-12-27,5.2,15.4,40.6,-3.3,3.8
2000-12-28,5.2,19.4,36.7,4.3,3.8
2000-12-29,5.2,18.0,29.7,9.9,3.8
2000-12-30,5.3,18.9,27.3,9.5,3.9
2000-12-31,5.3,13.1,31.5,-0.6,3.9
2001-01-01,5.3,17.6,34.3,-1.3,3.8
2001-01-02,5.3,6.8,32.5,-10.3,3.8
2001-01-03,5.3,16.5,38.3,-1.5,3.8
2001-01-04,5.3,22.1,48.2,10.0,3.8
2001-01-05,5.3,23.2,49.6,9.9,3.8
2001-01-06,5.3,21.0,43.3,6.3,3.8
2001-01-07,5.3,9.9,32.9,-6.2,3.8
2001-01-08,5.3,10.0,43.7,-6.0,3.8
2001-01-09,5.3,15.8,39.2,-4.0,3.8
2001-01-10,5.3,15.4,34.9,1.4,3.8
2001-01-11,5.3,14.7,42.1,-0.8,3.8
2001-01-12,5.4,15.4,36.3,-0.8,3.8
2001-01-13,5.4,11.3,16.9,1.6,3.8
2001-01-14,5.4,4.6,20.8,-12.1,3.8
2001-01-15,5.4,1.0,19.9,-18.4,3.8
2001-01-16,5.4,-1.7,12.2,-17.1,3.8
2001-01-17,5.4,-2.0,26.2,-20.6,3.8
2001-01-18,5.6,5.0,26.1,-13.5,3.8
2001-01-19,5.6,7.9,32.4,-8.0,3.8
2001-01-20,5.6,6.3,15.6,-10.8,3.8
2001-01-21,5.7,11.5,37.2,-8.3,3.9
2001-01-22,5.7,21.2,45.5,2.5,3.9
2001-01-23,5.7,16.0,36.0,2.5,3.9
2001-01-24,5.8,15.8,37.6,-1.8,3.9
2001-01-25,6.0,15.4,22.6,11.1,4.2
2001-01-26,6.1,9.9,29.5,-8.5,4.2
2001-01-27,6.2,12.7,20.3,5.5,4.3
2001-01-28,6.2,12.0,29.1,0.3,4.4
2001-01-29,6.4,7.9,16.5,-4.2,4.6
2001-01-30,6.4,7.9,19.6,-2.2,4.6
2001-01-31,6.5,2.5,23.5,-21.1,4.6
2001-02-01,6.5,9.0,25.9,0.0,4.6
2001-02-02,6.7,21.2,32.4,3.6,4.7
2001-02-03,6.8,21.2,24.1,15.8,4.9
2001-02-04,6.8,24.8,39.6,12.4,4.9
2001-02-05,6.8,24.1,44.4,9.3,4.9
2001-02-06,6.9,24.8,41.9,8.6,4.9
2001-02-07,7.1,24.1,34.2,20.5,5.1
2001-02-08,7.3,18.3,30.0,6.4,5.4
2001-02-09,7.3,9.5,31.1,-17.0,5.4
2001-02-10,7.4,13.3,32.0,-7.4,5.4
2001-02-11,7.4,15.6,24.8,9.5,5.5
2001-02-12,7.4,16.5,37.8,1.2,5.5
2001-02-13,7.8,18.7,37.2,-0.2,5.8
2001-02-14,7.8,13.1,31.1,-4.0,5.8
2001-02-15,7.8,10.8,29.5,0.1,5.8
2001-02-16,7.8,13.1,38.5,-4.9,5.8
2001-02-17,7.8,15.8,40.1,0.5,5.8
2001-02-18,7.9,23.0,39.6,3.6,5.8
2001-02-19,7.9,22.1,40.3,6.6,5.8
2001-02-20,8.0,22.6,39.7,3.4,5.9
2001-02-21,8.2,20.8,29.8,12.0,6.1
2001-02-22,8.3,21.9,32.9,12.2,6.3
2001-02-23,8.3,21.4,33.3,4.1,6.3
2001-02-24,8.3,10.0,23.2,-1.3,6.3
2001-02-25,8.3,12.0,32.5,-0.9,6.3
2001-02-26,8.4,16.7,35.4,-1.3,6.4
2001-02-27,8.4,17.1,37.8,-1.1,6.4
2001-02-28,8.5,16.9,39.4,-0.2,6.5
2001-03-01,8.5,13.3,28.9,-4.4,6.5
2001-03-02,8.5,9.5,35.6,-6.7,6.5
2001-03-03,8.6,12.2,33.3,-5.3,6.5
2001-03-04,8.6,17.8,44.8,-3.5,6.6
2001-03-05,8.7,23.5,46.9,8.1,6.6
2001-03-06,8.8,27.1,43.0,13.3,6.6
2001-03-07,8.8,25.5,38.7,15.3,6.7
2001-03-08,8.8,25.5,46.0,8.6,6.7
2001-03-09,8.9,25.5,42.6,13.1,6.7
2001-03-10,8.9,22.8,34.7,14.2,6.8
2001-03-11,9.1,18.3,26.6,13.3,7.0
2001-03-12,9.3,18.1,27.5,9.3,7.1
2001-03-13,9.3,22.3,39.4,7.5,7.1
2001-03-14,9.6,12.9,29.5,5.0,7.6
2001-03-15,9.6,10.9,27.7,-1.3,7.7
2001-03-16,9.9,17.1,30.6,0.9,7.8
2001-03-17,10.0,20.3,41.5,7.3,7.9
2001-03-18,10.3,17.4,28.4,5.9,8.4
2001-03-19,10.5,21.9,42.4,-1.8,8.4
2001-03-20,10.5,31.6,49.6,17.2,8.4
2001-03-21,10.6,33.1,49.5,20.7,8.4
2001-03-22,10.6,31.3,45.9,21.6,8.5
2001-03-23,10.6,28.9,43.7,16.5,8.6
2001-03-24,10.7,31.6,45.1,22.6,8.6
2001-03-25,10.7,31.6,46.4,19.6,8.7
2001-03-26,10.9,30.4,45.5,22.5,8.9
2001-03-27,10.9,24.8,39.9,12.9,9.0
2001-03-28,11.2,21.4,30.7,6.4,9.2
2001-03-29,11.4,23.0,37.0,12.6,9.5
2001-03-30,11.6,22.8,32.2,12.4,9.7
2001-03-31,11.6,28.2,41.7,17.8,9.7
2001-04-01,11.6,33.6,49.6,23.7,9.7
2001-04-02,11.6,36.0,47.8,26.8,9.7
2001-04-03,11.6,36.0,52.5,19.8,9.4
2001-04-04,11.6,36.3,54.3,22.6,9.2
2001-04-05,11.6,31.6,44.1,18.0,9.1
2001-04-06,12.0,26.1,34.3,19.0,9.6
2001-04-07,12.2,26.1,41.7,9.9,9.8
2001-04-08,12.2,24.8,35.4,13.6,10.0
2001-04-09,12.3,26.6,45.3,3.9,10.1
2001-04-10,12.5,25.0,39.7,14.2,10.3
2001-04-11,13.0,17.2,32.7,2.1,10.7
2001-04-12,13.1,17.2,35.4,-3.1,10.8
2001-04-13,13.1,18.3,41.5,-6.0,11.2
2001-04-14,13.1,22.8,40.1,5.7,11.1
2001-04-15,13.1,28.8,47.5,12.0,11.0
2001-04-16,13.1,31.5,51.6,14.7,10.7
2001-04-17,13.1,35.6,58.1,18.9,10.2
2001-04-18,13.2,39.6,58.1,23.0,9.8
2001-04-19,13.2,40.6,52.5,27.1,9.6
2001-04-20,13.3,29.5,43.0,16.3,9.7
2001-04-21,13.8,30.0,41.7,18.9,10.2
2001-04-22,14.4,22.8,28.0,19.4,11.0
2001-04-23,14.5,24.8,39.6,12.4,11.2
2001-04-24,14.5,27.9,48.7,9.3,11.0
2001-04-25,14.5,32.7,55.4,13.8,10.7
2001-04-26,14.5,36.5,57.4,20.8,10.7
2001-04-27,14.6,38.7,61.0,22.1,9.8
2001-04-28,14.6,37.2,54.7,26.4,9.2
2001-04-29,14.6,38.7,52.9,27.7,8.6
2001-04-30,14.6,38.7,53.8,25.3,7.8
2001-05-01,14.7,46.2,59.2,34.2,7.0
2001-05-02,14.8,33.4,45.9,21.9,6.9
2001-05-03,15.3,20.5,24.4,18.7,7.4
2001-05-04,15.7,26.8,38.5,18.0,7.8
2001-05-05,16.2,29.1,34.5,25.0,8.2
2001-05-06,16.2,32.7,47.5,19.2,8.2
2001-05-07,16.2,32.2,48.7,15.6,8.1
2001-05-08,16.2,37.0,59.9,19.0,7.7
2001-05-09,16.2,39.2,59.7,24.3,6.7
2001-05-10,16.3,39.4,57.9,28.6,6.2
2001-05-11,16.3,39.0,58.5,23.5,5.4
2001-05-12,16.3,41.2,63.1,23.4,4.4
2001-05-13,16.3,44.4,64.0,28.4,3.3
2001-05-14,16.3,39.9,54.1,30.7,2.6
2001-05-15,16.3,44.6,59.9,30.4,1.3
2001-05-16,16.3,43.9,57.7,29.8,0.0
2001-05-17,16.5,37.9,51.8,29.7,0.0
2001-05-18,16.5,41.7,57.7,29.1,0.0
2001-05-19,16.6,40.6,52.9,29.8,0.0
2001-05-20,16.7,38.8,54.1,19.9,0.0
2001-05-21,16.8,27.1,38.7,10.2,0.0
2001-05-22,16.8,38.5,50.9,28.0,0.0
2001-05-23,16.9,42.3,56.3,25.9,0.0
2001-05-24,16.9,41.7,58.6,27.3,0.0
2001-05-25,17.2,42.3,59.9,27.3,0.0
2001-05-26,17.3,41.4,59.0,29.7,0.0
2001-05-27,17.4,43.9,61.2,27.1,0.0
2001-05-28,17.4,45.0,63.0,28.2,0.0
2001-05-29,17.5,42.4,57.2,27.5,0.0
2001-05-30,17.5,41.4,55.6,27.0,0.0
2001-05-31,17.5,41.7,57.9,25.9,0.0
2001-06-01,17.5,45.1,62.8,27.9,0.0
2001-06-02,17.5,49.3,65.5,29.8,0.0
2001-06-03,17.5,46.8,58.6,35.1,0.0
2001-06-04,17.5,40.8,53.6,26.1,0.0
2001-06-05,17.5,40.8,57.6,24.1,0.0
2001-06-06,17.5,47.7,66.0,29.1,0.0
2001-06-07,17.5,48.4,68.4,32.2,0.0
2001-06-08,17.5,49.1,67.6,30.9,0.0
2001-06-09,17.5,51.3,70.0,32.9,0.0
2001-06-10,17.5,50.7,71.6,32.5,0.0
2001-06-11,17.5,49.3,68.7,32.2,0.0
2001-06-12,17.6,48.0,65.3,30.7,0.0
2001-06-13,18.3,28.2,39.0,19.8,0.0
2001-06-14,18.3,29.5,39.2,22.8,0.0
2001-06-15,18.3,40.3,57.2,23.7,0.0
2001-06-16,18.3,46.0,65.3,28.2,0.0
2001-06-17,18.3,49.3,67.5,31.3,0.0
2001-06-18,18.3,50.0,66.9,32.0,0.0
2001-06-19,18.3,47.5,67.1,27.7,0.0
2001-06-20,18.3,46.9,64.0,28.6,0.0
2001-06-21,18.3,47.8,66.7,28.9,0.0
2001-06-22,18.3,47.7,70.0,29.7,0.0
2001-06-23,18.3,49.5,70.7,32.2,0.0
2001-06-24,18.3,48.7,68.0,36.3,0.0
2001-06-25,18.3,50.9,70.0,35.4,0.0
2001-06-26,18.6,47.8,64.2,34.7,0.0
2001-06-27,18.6,47.7,61.2,35.1,0.0
2001-06-28,18.6,50.5,69.1,33.4,0.0
2001-06-29,18.6,52.0,70.0,35.8,0.0
2001-06-30,18.6,53.8,73.2,36.5,0.0
2001-07-01,18.6,53.1,75.0,37.2,0.0
2001-07-02,18.6,52.2,72.9,37.2,0.0
2001-07-03,18.6,52.7,76.6,34.5,0.0
2001-07-04,18.6,53.8,75.7,37.9,0.0
2001-07-05,18.6,55.0,75.9,39.4,0.0
2001-07-06,18.6,55.0,75.7,39.7,0.0
2001-07-07,18.6,56.7,75.7,37.8,0.0
2001-07-08,18.6,53.1,72.7,41.7,0.0
2001-07-09,18.8,50.9,73.9,37.9,0.0
2001-07-10,19.0,48.7,69.8,36.9,0.0
2001-07-11,19.1,50.4,65.7,37.9,0.0
2001-07-12,19.4,48.6,68.4,36.7,0.0
2001-07-13,19.6,47.5,65.1,35.8,0.0
2001-07-14,19.7,46.4,57.9,36.5,0.0
2001-07-15,19.8,45.9,60.1,36.5,0.0
2001-07-16,19.9,48.2,64.8,33.6,0.0
2001-07-17,20.0,47.3,61.7,32.5,0.0
2001-07-18,20.0,50.2,66.4,35.1,0.0
2001-07-19,20.0,51.4,71.2,35.1,0.0
2001-07-20,20.0,51.6,69.1,35.6,0.0
2001-07-21,20.0,51.4,68.9,37.6,0.0
