date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-30,11.5,6.4,15.8,0.3,10.5
2001-01-31,11.7,5.2,14.4,-4.0,10.5
2001-02-01,11.7,10.8,19.0,1.6,10.6
2001-02-02,11.7,21.4,27.5,15.4,10.7
2001-02-03,12.2,20.5,24.4,18.0,11.0
2001-02-04,12.3,23.2,32.4,17.6,11.0
2001-02-05,12.3,24.8,30.7,17.1,11.1
2001-02-06,12.4,25.7,32.5,16.7,11.2
2001-02-07,12.6,23.7,28.8,12.6,11.6
2001-02-08,12.8,3.0,14.5,-14.3,11.6
2001-02-09,13.0,4.1,21.9,-15.0,11.7
2001-02-10,13.1,16.5,31.6,9.3,11.8
2001-02-11,13.2,15.8,19.8,9.9,12.0
2001-02-12,13.5,17.8,22.8,9.0,12.4
2001-02-13,13.6,21.2,31.3,13.3,12.4
2001-02-14,13.8,15.3,21.9,8.8,12.8
2001-02-15,13.9,13.6,24.8,8.1,12.8
2001-02-16,13.9,21.2,37.4,12.9,12.8
2001-02-17,14.0,23.2,37.9,16.2,12.8
2001-02-18,14.0,22.1,33.8,9.5,12.8
2001-02-19,14.3,25.0,29.5,21.6,13.3
2001-02-20,14.4,25.0,31.1,20.1,13.4
2001-02-21,14.5,21.6,30.0,17.1,13.5
2001-02-22,14.7,25.9,40.3,18.3,13.6
2001-02-23,14.7,27.0,37.2,19.0,13.6
2001-02-24,14.7,17.2,25.9,12.7,13.8
2001-02-25,15.1,17.8,24.4,13.6,14.2
2001-02-26,15.3,21.2,35.1,13.8,14.3
2001-02-27,15.3,15.8,24.8,7.3,14.4
2001-02-28,15.5,19.9,45.9,6.4,14.5
2001-03-01,15.5,17.1,35.4,2.7,14.6
2001-03-02,15.6,16.5,34.9,2.5,14.6
2001-03-03,15.6,15.4,29.8,5.9,14.6
2001-03-04,15.8,22.5,44.6,3.4,14.6
2001-03-05,15.8,30.0,46.9,14.4,14.6
2001-03-06,15.8,28.2,45.3,19.6,14.6
2001-03-07,15.8,27.3,48.0,17.8,14.6
2001-03-08,15.8,26.6,49.3,16.2,14.5
2001-03-09,16.0,29.8,44.1,21.4,14.6
2001-03-10,16.0,24.8,32.7,16.0,15.0
2001-03-11,16.2,19.0,25.7,13.8,15.1
2001-03-12,16.5,18.9,32.2,11.5,15.2
2001-03-13,16.5,23.5,33.4,17.8,15.3
2001-03-14,16.7,17.2,25.9,10.9,15.6
2001-03-15,16.8,12.6,28.2,0.7,15.6
2001-03-16,16.9,16.9,31.5,1.6,15.7
2001-03-17,17.0,21.0,36.5,10.6,15.8
2001-03-18,17.1,20.8,35.2,10.6,15.9
2001-03-19,17.2,29.1,43.9,16.7,15.9
2001-03-20,17.3,34.5,49.3,27.5,15.9
2001-03-21,17.4,34.0,47.8,26.6,15.9
2001-03-22,17.4,32.4,49.3,22.3,15.9
2001-03-23,17.4,32.9,52.7,22.3,15.9
2001-03-24,17.5,32.5,49.5,21.7,15.7
2001-03-25,17.6,33.8,49.1,24.6,15.7
2001-03-26,17.6,30.0,43.3,20.7,16.0
2001-03-27,17.6,24.6,38.3,15.6,16.0
2001-03-28,17.9,24.6,39.7,17.1,16.1
2001-03-29,17.9,25.3,40.3,15.6,16.1
2001-03-30,17.9,24.8,33.4,20.3,16.1
2001-03-31,18.2,28.2,41.9,13.1,16.1
2001-04-01,18.2,31.5,38.3,27.9,16.2
2001-04-02,18.4,32.2,38.8,27.9,16.5
2001-04-03,18.6,37.6,51.1,28.6,16.2
2001-04-04,18.6,38.3,50.2,30.6,16.2
2001-04-05,18.6,37.6,50.7,29.8,16.2
2001-04-06,19.4,29.8,38.3,23.2,17.1
2001-04-07,19.6,27.9,38.7,22.6,17.4
2001-04-08,20.7,22.3,27.9,14.9,18.5
2001-04-09,21.0,22.3,34.5,13.3,18.8
2001-04-10,21.2,24.8,35.6,14.7,19.0
2001-04-11,21.6,21.7,36.7,10.4,19.5
2001-04-12,22.3,23.2,41.4,13.3,20.0
2001-04-13,22.4,23.9,36.5,14.4,20.1
2001-04-14,22.7,25.5,39.2,16.7,20.4
2001-04-15,22.8,31.1,46.9,14.9,20.3
2001-04-16,22.8,35.2,54.7,21.7,20.0
2001-04-17,22.8,41.4,61.2,24.6,19.5
2001-04-18,22.8,44.4,60.8,27.7,19.0
2001-04-19,22.8,42.3,56.8,30.2,18.4
2001-04-20,22.9,31.3,41.9,19.2,18.8
2001-04-21,23.5,28.2,42.8,17.4,19.2
2001-04-22,24.3,23.2,26.4,19.6,20.0
2001-04-23,24.4,28.2,41.4,17.1,20.1
2001-04-24,24.5,34.9,52.2,23.4,19.6
2001-04-25,24.5,40.5,62.8,25.2,19.3
2001-04-26,24.5,43.3,66.7,29.1,18.7
2001-04-27,24.5,43.9,65.5,31.3,18.2
2001-04-28,24.5,43.7,57.4,35.6,17.3
2001-04-29,24.5,40.5,53.4,31.6,16.9
2001-04-30,24.5,41.9,55.0,30.4,16.2
2001-05-01,24.6,43.0,57.2,28.8,16.2
2001-05-02,25.2,24.4,32.0,18.7,16.3
2001-05-03,25.6,23.4,30.4,19.4,16.8
2001-05-04,25.7,31.5,50.2,13.5,16.7
2001-05-05,25.7,36.7,51.4,27.9,16.6
2001-05-06,25.7,35.4,49.8,23.7,16.4
2001-05-07,25.8,37.8,52.7,20.7,15.5
2001-05-08,25.8,45.7,61.0,30.6,14.5
2001-05-09,25.8,45.7,61.3,33.1,13.6
2001-05-10,25.8,46.4,60.6,31.5,12.3
2001-05-11,25.8,44.6,65.1,28.9,11.1
2001-05-12,25.8,48.9,70.3,33.8,10.0
2001-05-13,25.8,46.8,68.2,34.5,8.9
2001-05-14,25.8,46.9,62.4,36.0,7.5
2001-05-15,25.8,48.9,60.8,39.6,5.9
2001-05-16,25.8,43.7,55.8,34.2,4.5
2001-05-17,25.8,38.3,53.6,28.9,3.8
2001-05-18,26.0,39.7,54.5,28.0,2.9
2001-05-19,26.1,42.8,56.1,34.2,1.7
2001-05-20,26.1,30.7,48.6,15.3,1.2
2001-05-21,26.4,30.4,41.7,16.0,0.8
2001-05-22,26.6,41.9,56.1,29.7,0.1
2001-05-23,26.8,46.4,61.0,32.4,0.0
2001-05-24,26.8,45.5,60.6,31.3,0.0
2001-05-25,26.9,47.1,63.3,32.5,0.0
2001-05-26,26.9,47.5,62.8,36.5,0.0
2001-05-27,26.9,46.2,61.3,36.9,0.0
2001-05-28,26.9,44.2,60.1,34.3,0.0
2001-05-29,26.9,46.2,61.0,34.0,0.0
2001-05-30,26.9,45.1,61.0,32.2,0.0
2001-05-31,27.0,48.2,61.2,34.7,0.0
2001-06-01,27.3,51.6,66.0,35.4,0.0
2001-06-02,27.3,54.7,68.5,41.9,0.0
2001-06-03,27.3,44.1,59.0,31.5,0.0
2001-06-04,27.3,33.1,43.3,25.0,0.0
2001-06-05,27.3,41.9,57.4,26.6,0.0
2001-06-06,27.3,48.7,64.4,34.0,0.0
2001-06-07,27.3,51.4,70.2,36.0,0.0
2001-06-08,27.3,56.3,74.5,38.5,0.0
2001-06-09,27.3,57.2,73.8,43.0,0.0
2001-06-10,27.3,58.5,76.8,41.2,0.0
2001-06-11,27.3,58.3,74.5,45.1,0.0
2001-06-12,27.3,48.0,67.1,23.9,0.0
2001-06-13,27.3,30.7,43.7,18.3,0.0
2001-06-14,27.3,36.1,48.2,25.7,0.0
2001-06-15,27.3,48.2,62.6,30.9,0.0
2001-06-16,27.3,54.1,71.4,35.4,0.0
2001-06-17,27.3,58.6,76.5,42.8,0.0
2001-06-18,27.3,55.2,70.9,41.2,0.0
2001-06-19,27.3,52.2,69.8,36.3,0.0
2001-06-20,27.3,51.8,70.2,38.3,0.0
2001-06-21,27.3,54.7,73.0,37.2,0.0
2001-06-22,27.3,60.1,77.0,44.2,0.0
2001-06-23,27.3,62.8,80.2,48.0,0.0
2001-06-24,27.3,59.4,73.2,50.5,0.0
2001-06-25,27.3,56.8,74.8,47.3,0.0
2001-06-26,27.3,55.4,74.1,45.9,0.0
2001-06-27,27.3,54.7,66.7,44.2,0.0
2001-06-28,27.3,61.5,77.9,50.2,0.0
2001-06-29,27.3,62.4,81.0,46.8,0.0
2001-06-30,27.3,64.6,82.9,50.4,0.0
2001-07-01,27.3,67.6,85.3,52.3,0.0
2001-07-02,27.4,66.7,81.1,50.7,0.0
2001-07-03,27.4,66.0,85.1,50.2,0.0
2001-07-04,27.4,66.7,86.7,51.3,0.0
2001-07-05,27.4,67.6,83.8,50.9,0.0
2001-07-06,27.4,63.5,81.7,46.9,0.0
2001-07-07,27.4,63.0,81.7,49.5,0.0
2001-07-08,27.4,62.1,78.8,47.3,0.0
2001-07-09,27.4,59.9,77.2,47.5,0.0
2001-07-10,27.7,59.0,77.2,47.5,0.0
2001-07-11,27.7,56.5,70.0,46.0,0.0
2001-07-12,27.7,56.7,71.2,46.0,0.0
2001-07-13,27.7,55.6,76.1,45.3,0.0
2001-07-14,28.0,54.0,67.6,44.2,0.0
2001-07-15,28.0,51.1,66.2,42.1,0.0
2001-07-16,28.0,55.9,69.1,41.9,0.0
2001-07-17,28.0,58.3,72.3,45.5,0.0
2001-07-18,28.0,57.4,74.5,45.0,0.0
2001-07-19,28.1,60.8,77.0,46.6,0.0
2001-07-20,28.1,60.6,75.6,48.4,0.0
2001-07-21,28.1,61.7,79.3,48.6,0.0
