date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-16,9.4,18.5,28.6,4.3,8.2
2001-03-17,9.4,24.1,38.3,13.6,8.2
2001-03-18,9.4,20.3,29.3,12.9,8.2
2001-03-19,9.5,26.1,40.5,8.8,8.2
2001-03-20,9.5,35.4,56.3,21.4,8.6
2001-03-21,9.8,35.6,54.1,25.9,8.7
2001-03-22,9.8,34.2,49.1,26.1,8.7
2001-03-23,9.8,32.0,47.5,22.8,8.5
2001-03-24,9.8,34.3,49.5,20.5,8.5
2001-03-25,10.0,35.1,50.0,28.6,8.5
2001-03-26,10.2,31.5,41.9,26.2,8.7
2001-03-27,10.2,25.2,32.7,12.9,8.8
2001-03-28,10.4,23.9,37.2,10.4,8.9
2001-03-29,10.5,25.3,36.1,17.1,9.2
2001-03-30,10.6,27.3,38.7,17.4,9.3
2001-03-31,10.7,33.4,44.6,21.9,9.3
2001-04-01,10.7,38.5,52.0,28.0,9.3
2001-04-02,10.7,39.2,52.5,27.1,9.2
2001-04-03,10.7,40.3,59.9,25.3,8.9
2001-04-04,10.7,39.2,58.5,24.4,8.6
2001-04-05,10.7,37.9,51.3,24.8,8.6
2001-04-06,11.0,32.2,47.5,24.6,8.9
2001-04-07,11.1,31.5,46.2,23.2,9.0
2001-04-08,11.2,29.1,43.9,18.3,9.2
2001-04-09,11.2,31.3,49.5,12.9,9.2
2001-04-10,11.6,28.4,45.3,18.1,9.5
2001-04-11,11.9,24.6,35.4,18.3,9.9
2001-04-12,12.0,26.1,42.8,13.3,10.0
2001-04-13,12.0,27.7,43.5,14.5,10.0
2001-04-14,12.1,28.6,41.9,15.3,10.0
2001-04-15,12.1,33.8,52.0,18.3,10.0
2001-04-16,12.1,36.7,54.1,19.4,10.0
2001-04-17,12.1,40.1,61.0,20.7,9.7
2001-04-18,12.2,45.9,65.1,26.4,8.7
2001-04-19,12.2,44.8,57.6,32.2,8.6
2001-04-20,12.2,35.2,45.0,22.5,8.6
2001-04-21,12.6,32.4,43.5,19.6,8.9
2001-04-22,13.8,24.3,28.2,20.8,10.2
2001-04-23,13.8,27.3,38.3,18.9,10.2
2001-04-24,13.8,34.2,52.7,22.1,10.1
2001-04-25,13.9,38.3,56.5,20.7,9.8
2001-04-26,13.9,42.8,65.1,23.4,9.4
2001-04-27,13.9,46.8,68.4,27.5,8.7
2001-04-28,13.9,42.3,58.1,28.0,8.1
2001-04-29,13.9,42.3,61.9,28.4,7.2
2001-04-30,13.9,42.8,59.2,26.4,6.3
2001-05-01,13.9,50.4,65.5,36.7,4.9
2001-05-02,14.1,32.5,39.2,23.9,5.0
2001-05-03,14.2,28.0,39.7,22.6,5.0
2001-05-04,14.3,33.1,46.4,20.8,4.6
2001-05-05,14.6,34.0,39.7,28.4,4.9
2001-05-06,14.6,35.6,48.4,26.6,4.2
2001-05-07,14.6,37.6,55.4,23.0,2.9
2001-05-08,14.6,42.4,64.0,25.5,1.6
2001-05-09,14.6,42.1,64.4,26.2,1.0
2001-05-10,14.6,44.6,64.0,30.2,0.5
2001-05-11,14.6,45.0,65.8,26.2,0.0
2001-05-12,14.6,49.1,72.5,27.0,0.0
2001-05-13,14.6,49.8,70.3,30.9,0.0
2001-05-14,14.6,46.4,66.7,32.4,0.0
2001-05-15,14.6,51.1,63.3,32.4,0.0
2001-05-16,14.6,49.3,66.9,38.7,0.0
2001-05-17,14.8,41.7,50.4,35.4,0.0
2001-05-18,14.8,45.3,63.3,30.2,0.0
2001-05-19,14.8,42.6,54.5,31.3,0.0
2001-05-20,15.1,38.5,61.7,18.3,0.0
2001-05-21,15.1,27.9,42.4,10.9,0.0
2001-05-22,15.1,41.5,57.6,25.5,0.0
2001-05-23,15.1,46.8,62.8,27.7,0.0
2001-05-24,15.1,47.7,62.1,32.0,0.0
2001-05-25,15.1,46.8,62.1,27.9,0.0
2001-05-26,15.1,48.2,68.4,31.5,0.0
2001-05-27,15.1,49.6,70.9,32.7,0.0
2001-05-28,15.2,46.8,67.6,32.0,0.0
2001-05-29,15.2,46.8,61.0,33.1,0.0
2001-05-30,15.2,47.3,60.3,31.3,0.0
2001-05-31,15.2,46.4,63.3,29.3,0.0
2001-06-01,15.2,51.1,72.1,31.5,0.0
2001-06-02,15.2,55.2,76.3,31.6,0.0
2001-06-03,15.2,51.8,70.5,34.2,0.0
2001-06-04,15.2,42.8,60.3,26.4,0.0
2001-06-05,15.2,45.9,66.6,24.4,0.0
2001-06-06,15.2,53.1,73.4,32.0,0.0
2001-06-07,15.2,54.5,77.0,32.7,0.0
2001-06-08,15.2,57.2,76.6,36.7,0.0
2001-06-09,15.2,53.4,74.3,37.6,0.0
2001-06-10,15.2,56.7,78.6,33.8,0.0
2001-06-11,15.2,55.8,78.3,35.2,0.0
2001-06-12,15.4,52.3,73.4,32.2,0.0
2001-06-13,15.9,30.7,33.3,26.1,0.0
2001-06-14,15.9,32.9,46.2,24.8,0.0
2001-06-15,15.9,47.7,65.1,30.6,0.0
2001-06-16,15.9,51.6,72.5,28.6,0.0
2001-06-17,15.9,55.2,77.5,31.5,0.0
2001-06-18,15.9,56.8,74.1,35.2,0.0
2001-06-19,15.9,57.9,75.9,38.8,0.0
2001-06-20,15.9,53.6,72.7,36.1,0.0
2001-06-21,15.9,54.7,73.8,37.2,0.0
2001-06-22,15.9,51.6,71.1,34.3,0.0
2001-06-23,15.9,55.2,77.4,33.8,0.0
2001-06-24,16.0,54.7,74.8,39.6,0.0
2001-06-25,16.0,54.7,75.9,40.1,0.0
2001-06-26,16.1,52.0,72.3,40.3,0.0
2001-06-27,16.1,52.5,70.0,37.4,0.0
2001-06-28,16.1,56.7,75.9,34.5,0.0
2001-06-29,16.1,61.0,80.1,39.9,0.0
2001-06-30,16.1,63.0,82.9,36.9,0.0
2001-07-01,16.1,61.2,83.1,43.0,0.0
2001-07-02,16.1,58.6,80.1,44.2,0.0
2001-07-03,16.1,64.4,81.1,45.5,0.0
2001-07-04,16.1,64.4,83.3,43.7,0.0
2001-07-05,16.1,59.7,80.1,46.0,0.0
2001-07-06,16.2,56.7,78.4,42.3,0.0
2001-07-07,16.3,60.3,78.6,42.1,0.0
2001-07-08,16.3,55.8,72.1,48.0,0.0
2001-07-09,16.4,54.5,73.4,43.5,0.0
2001-07-10,16.5,55.4,75.0,42.6,0.0
2001-07-11,16.7,54.1,72.9,39.7,0.0
2001-07-12,16.7,52.5,70.3,41.0,0.0
2001-07-13,16.8,52.2,74.8,38.8,0.0
2001-07-14,16.8,49.6,59.9,39.2,0.0
2001-07-15,16.9,50.0,67.5,37.4,0.0
2001-07-16,16.9,52.3,74.1,32.2,0.0
2001-07-17,16.9,52.3,70.2,34.3,0.0
2001-07-18,16.9,55.2,76.3,36.3,0.0
2001-07-19,17.0,54.0,75.4,37.2,0.0
2001-07-20,17.0,56.3,75.4,34.3,0.0
2001-07-21,17.0,55.9,72.1,37.9,0.0
