date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-10-31,4.2,0.0,36.5,42.8,30.9,0.0
2000-11-01,4.2,0.0,33.4,41.7,26.4,0.0
2000-11-02,4.2,0.0,34.5,43.5,28.4,0.0
2000-11-03,4.2,0.0,35.1,44.8,27.0,0.0
2000-11-04,4.2,0.0,37.6,46.2,28.4,0.0
2000-11-05,4.2,0.0,30.2,39.0,22.8,0.0
2000-11-06,4.2,0.0,29.3,32.9,22.5,0.0
2000-11-07,4.2,0.0,27.3,34.2,18.3,0.0
2000-11-08,4.7,3.0,27.7,33.1,20.1,0.5
2000-11-09,4.9,5.0,21.4,30.4,14.7,0.7
2000-11-10,5.0,5.0,20.5,29.8,14.0,0.7
2000-11-11,5.0,4.0,20.7,34.2,13.3,0.7
2000-11-12,5.0,4.0,21.0,30.2,14.0,0.7
2000-11-13,5.0,4.0,23.2,31.6,14.2,0.7
2000-11-14,5.2,7.0,22.6,28.4,19.8,1.0
2000-11-15,5.2,7.0,21.9,30.6,17.4,1.0
2000-11-16,5.2,6.0,21.2,34.2,13.5,1.0
2000-11-17,5.2,5.0,22.8,35.4,15.4,1.0
2000-11-18,5.2,5.0,26.1,36.3,17.2,1.0
2000-11-19,5.2,5.0,32.7,42.8,24.6,1.1
2000-11-20,5.3,4.0,37.2,48.7,30.4,1.1
2000-11-21,5.3,4.0,36.5,45.1,31.3,1.1
2000-11-22,5.3,4.0,33.4,45.5,27.1,1.1
2000-11-23,5.3,5.0,31.3,40.8,23.2,1.1
2000-11-24,5.3,5.0,32.2,39.6,24.4,1.1
2000-11-25,5.3,5.0,30.4,37.8,24.1,1.1
2000-11-26,5.3,5.0,35.4,43.3,30.0,1.1
2000-11-27,5.3,4.0,36.1,45.0,29.7,1.1
2000-11-28,5.3,3.0,34.2,43.7,27.1,1.2
2000-11-29,5.6,5.0,34.0,45.9,28.0,1.4
2000-11-30,5.6,4.0,28.8,39.9,22.5,1.4
2000-12-01,5.6,4.0,33.1,45.5,26.4,1.4
2000-12-02,5.6,4.0,36.1,46.2,30.2,1.4
2000-12-03,5.6,4.0,38.3,48.7,31.1,1.4
2000-12-04,5.6,4.0,41.0,52.5,34.0,1.4
2000-12-05,5.6,4.0,40.6,52.3,34.5,1.4
2000-12-06,5.6,4.0,38.7,49.8,33.8,1.4
2000-12-07,5.6,4.0,37.2,50.4,30.7,1.4
2000-12-08,5.6,5.0,35.4,43.3,30.4,1.4
2000-12-09,6.6,13.0,31.6,34.9,29.7,2.4
2000-12-10,6.7,13.0,26.1,32.2,19.8,2.4
2000-12-11,6.9,14.0,21.4,26.4,14.7,2.7
2000-12-12,7.1,16.0,24.4,32.0,19.2,2.9
2000-12-13,7.5,20.0,25.0,32.5,19.0,3.4
2000-12-14,8.1,19.0,29.8,33.1,27.0,3.7
2000-12-15,8.2,18.0,28.0,32.9,24.4,3.7
2000-12-16,8.2,17.0,29.3,41.0,21.4,3.7
2000-12-17,8.2,16.0,23.9,39.6,16.0,3.7
2000-12-18,8.2,16.0,23.5,38.5,14.2,3.7
2000-12-19,8.2,16.0,31.6,42.3,22.5,3.7
2000-12-20,8.2,15.0,34.5,45.3,30.2,3.7
2000-12-21,8.3,15.0,36.7,47.1,29.1,3.7
2000-12-22,8.3,14.0,32.0,39.4,25.9,3.7
2000-12-23,8.3,15.0,30.2,42.8,23.7,3.7
2000-12-24,8.4,15.0,26.1,33.3,17.4,3.7
2000-12-25,8.4,15.0,22.5,38.5,14.9,3.7
2000-12-26,8.4,15.0,31.1,41.9,20.1,3.7
2000-12-27,8.4,14.0,32.4,39.9,28.2,3.7
2000-12-28,8.4,14.0,35.6,53.4,28.0,3.7
2000-12-29,8.5,14.0,36.3,50.0,30.7,3.8
2000-12-30,8.5,14.0,35.8,51.3,28.4,3.8
2000-12-31,8.5,14.0,35.2,48.7,29.5,3.8
2001-01-01,8.5,14.0,36.0,49.6,30.2,3.8
2001-01-02,8.5,14.0,36.1,51.8,29.3,3.8
2001-01-03,8.5,14.0,38.5,51.6,32.7,3.8
2001-01-04,8.5,14.0,41.4,55.0,32.0,3.8
2001-01-05,8.5,14.0,40.3,52.3,34.3,3.8
2001-01-06,8.5,14.0,39.6,53.2,33.6,3.8
2001-01-07,8.5,14.0,36.9,49.3,29.7,3.8
2001-01-08,8.5,14.0,33.8,42.4,26.8,3.8
2001-01-09,8.7,14.0,28.8,31.6,25.7,4.0
2001-01-10,8.7,15.0,29.7,38.8,23.0,4.1
2001-01-11,9.5,22.0,27.9,31.5,25.2,4.8
2001-01-12,9.5,21.0,25.5,39.0,19.9,4.8
2001-01-13,9.9,27.0,23.2,31.3,17.1,5.3
2001-01-14,9.9,25.0,21.2,34.3,12.7,5.3
2001-01-15,9.9,24.0,18.0,32.5,12.2,5.3
2001-01-16,9.9,24.0,15.8,31.3,9.1,5.3
2001-01-17,9.9,24.0,18.0,30.7,8.8,5.3
2001-01-18,9.9,23.0,23.0,35.8,12.4,5.3
2001-01-19,10.2,25.0,24.1,31.8,17.4,5.6
2001-01-20,10.2,24.0,27.0,46.2,15.6,5.6
2001-01-21,10.2,24.0,34.3,48.6,26.2,5.6
2001-01-22,10.2,23.0,35.8,50.5,26.1,5.6
2001-01-23,10.2,24.0,31.1,44.1,23.9,5.6
2001-01-24,10.3,24.0,29.8,42.3,24.8,5.7
2001-01-25,10.4,23.0,23.7,34.3,19.8,5.7
2001-01-26,10.5,23.0,23.7,34.2,18.9,5.9
2001-01-27,10.5,24.0,25.2,32.9,17.4,5.9
2001-01-28,10.5,24.0,22.8,36.7,13.6,5.9
2001-01-29,10.8,31.0,21.7,30.4,14.5,6.5
2001-01-30,10.9,30.0,18.0,32.0,9.7,6.5
2001-01-31,10.9,29.0,20.3,37.8,12.0,6.5
2001-02-01,10.9,28.0,26.4,40.3,16.2,6.6
2001-02-02,11.0,27.0,32.5,42.8,24.6,6.6
2001-02-03,11.0,26.0,37.6,49.5,31.3,6.6
2001-02-04,11.0,24.0,43.5,55.6,34.7,6.6
2001-02-05,11.0,24.0,38.5,49.1,27.3,6.6
2001-02-06,11.2,27.0,26.1,34.0,18.3,6.8
2001-02-07,11.2,29.0,18.9,27.7,10.4,7.3
2001-02-08,11.2,29.0,22.3,28.9,5.5,7.4
2001-02-09,11.3,29.0,20.3,30.7,13.6,7.5
2001-02-10,11.6,34.0,22.8,30.7,19.2,7.8
2001-02-11,12.0,38.0,22.3,31.6,15.3,8.2
2001-02-12,12.0,35.0,22.5,41.2,13.1,8.2
2001-02-13,12.0,34.0,21.9,41.7,10.2,8.2
2001-02-14,12.0,33.0,16.7,30.2,8.1,8.2
2001-02-15,12.1,33.0,24.3,42.1,12.9,8.3
2001-02-16,12.1,31.0,30.4,42.8,21.7,8.3
2001-02-17,12.1,32.0,33.1,47.7,25.0,8.4
2001-02-18,12.2,32.0,33.1,47.5,27.0,8.5
2001-02-19,12.3,33.0,31.1,44.2,26.1,8.6
2001-02-20,12.3,31.0,31.5,44.4,24.6,8.6
2001-02-21,12.5,32.0,31.5,37.0,26.6,8.8
2001-02-22,12.6,32.0,32.2,48.6,21.7,8.8
2001-02-23,12.6,32.0,24.8,35.2,19.2,8.8
2001-02-24,12.8,33.0,24.8,34.3,16.3,9.0
2001-02-25,13.0,34.0,27.9,44.1,23.0,9.3
2001-02-26,13.0,34.0,30.7,47.3,22.6,9.3
2001-02-27,13.0,34.0,24.1,36.1,16.0,9.3
2001-02-28,13.0,33.0,26.2,43.9,14.5,9.3
2001-03-01,13.1,33.0,30.2,42.8,18.0,9.6
2001-03-02,13.5,38.0,27.3,34.9,16.0,9.9
2001-03-03,13.5,37.0,25.0,35.4,14.2,10.0
2001-03-04,13.6,36.0,33.6,37.6,26.6,10.0
2001-03-05,13.6,34.0,39.2,53.4,31.5,10.0
2001-03-06,13.6,33.0,45.9,62.4,36.0,10.0
2001-03-07,13.6,32.0,46.4,63.1,37.2,9.8
2001-03-08,13.6,31.0,41.9,57.2,33.6,9.6
2001-03-09,14.0,35.0,30.2,40.5,25.9,10.0
2001-03-10,14.0,33.0,34.9,51.6,27.3,10.0
2001-03-11,14.0,33.0,30.9,37.6,23.0,10.0
2001-03-12,14.0,32.0,38.8,52.3,24.6,10.0
2001-03-13,14.0,31.0,43.2,52.7,35.4,10.0
2001-03-14,14.0,31.0,34.2,47.3,27.5,10.0
2001-03-15,14.2,31.0,33.8,46.8,26.8,10.0
2001-03-16,14.2,32.0,29.7,40.8,23.7,10.0
2001-03-17,14.4,31.0,33.1,43.2,24.1,10.0
2001-03-18,14.4,28.0,44.6,60.1,34.9,9.7
2001-03-19,14.4,27.0,48.4,61.3,40.5,9.2
2001-03-20,14.7,25.0,48.4,60.3,37.4,9.0
2001-03-21,14.7,23.0,43.9,59.5,36.5,8.3
2001-03-22,14.7,21.0,46.9,61.9,39.0,7.8
2001-03-23,14.7,20.0,46.6,63.3,39.9,7.3
2001-03-24,14.7,19.0,49.6,59.7,39.7,6.9
2001-03-25,14.7,17.0,44.1,50.4,36.3,6.2
2001-03-26,14.7,16.0,39.4,48.9,30.6,5.9
2001-03-27,15.1,15.0,38.1,47.3,25.3,5.7
2001-03-28,15.6,13.0,43.3,51.4,36.9,4.7
2001-03-29,15.6,11.0,40.5,51.6,32.0,3.9
2001-03-30,15.6,8.0,42.8,53.1,34.3,3.3
2001-03-31,15.7,6.0,45.5,56.8,33.1,2.5
2001-04-01,16.0,4.0,41.2,54.5,33.8,1.7
2001-04-02,16.5,8.0,27.7,39.6,19.6,2.2
2001-04-03,16.6,8.0,24.8,37.0,16.9,2.2
2001-04-04,16.6,6.0,28.8,39.9,16.5,2.3
2001-04-05,16.6,5.0,34.3,44.2,22.5,2.1
2001-04-06,16.7,6.0,32.5,38.1,29.7,2.1
2001-04-07,16.9,7.0,27.7,36.1,21.4,2.3
2001-04-08,17.0,8.0,23.2,33.4,15.6,2.3
2001-04-09,17.0,7.0,26.8,38.5,15.8,2.2
2001-04-10,17.0,6.0,32.0,38.8,23.9,2.1
2001-04-11,17.6,12.0,27.1,36.0,22.5,2.9
2001-04-12,17.7,10.0,28.9,37.8,21.0,2.9
2001-04-13,17.7,10.0,32.5,43.0,24.6,2.9
2001-04-14,17.7,7.0,34.5,46.8,21.2,2.8
2001-04-15,17.8,5.0,43.9,54.1,31.3,2.3
2001-04-16,17.8,3.0,52.7,61.9,40.6,1.4
2001-04-17,17.8,1.0,52.5,61.0,45.9,0.3
2001-04-18,18.0,0.0,47.3,59.4,33.1,0.0
2001-04-19,18.1,0.0,34.9,43.2,30.0,0.0
2001-04-20,18.4,1.0,31.3,39.7,26.6,0.3
2001-04-21,18.5,0.0,35.1,41.4,26.6,0.0
2001-04-22,18.5,0.0,39.7,48.0,30.7,0.0
2001-04-23,18.5,0.0,46.6,56.1,38.3,0.0
2001-04-24,18.5,0.0,51.6,62.6,38.7,0.0
2001-04-25,18.5,0.0,57.0,67.6,45.1,0.0
2001-04-26,18.5,0.0,60.3,69.8,50.2,0.0
2001-04-27,18.5,0.0,57.9,66.4,49.1,0.0
2001-04-28,18.5,0.0,46.0,53.4,33.6,0.0
2001-04-29,18.5,0.0,44.2,56.8,28.6,0.0
2001-04-30,18.5,0.0,55.8,66.4,44.2,0.0
2001-05-01,18.5,0.0,41.2,48.9,28.4,0.0
2001-05-02,18.5,0.0,32.0,38.8,23.2,0.0
2001-05-03,18.5,0.0,41.0,51.8,27.9,0.0
2001-05-04,18.5,0.0,50.4,61.2,36.1,0.0
2001-05-05,18.5,0.0,50.7,59.7,39.4,0.0
2001-05-06,18.5,0.0,48.4,60.6,32.7,0.0
2001-05-07,18.5,0.0,57.2,70.3,42.4,0.0
2001-05-08,18.5,0.0,64.2,75.7,51.6,0.0
2001-05-09,18.5,0.0,60.8,70.0,49.1,0.0
2001-05-10,18.5,0.0,58.8,71.4,46.8,0.0
2001-05-11,18.5,0.0,65.1,78.3,48.6,0.0
2001-05-12,18.5,0.0,65.5,76.3,55.9,0.0
2001-05-13,18.5,0.0,55.2,64.6,46.2,0.0
2001-05-14,18.5,0.0,54.5,63.9,47.1,0.0
2001-05-15,19.2,0.0,51.6,57.6,46.2,0.0
2001-05-16,19.3,0.0,53.1,62.6,41.7,0.0
2001-05-17,19.3,0.0,55.2,68.0,38.8,0.0
2001-05-18,19.3,0.0,55.0,64.2,44.2,0.0
2001-05-19,19.3,0.0,57.0,68.9,40.8,0.0
2001-05-20,19.3,0.0,56.7,64.0,45.7,0.0
2001-05-21,19.3,0.0,54.0,69.8,37.6,0.0
2001-05-22,19.3,0.0,63.3,79.2,46.6,0.0
2001-05-23,19.3,0.0,70.9,82.6,56.5,0.0
2001-05-24,19.3,0.0,71.8,84.2,59.7,0.0
2001-05-25,19.3,0.0,70.7,81.5,59.2,0.0
2001-05-26,19.3,0.0,63.7,77.9,50.5,0.0
2001-05-27,19.3,0.0,61.7,73.0,48.0,0.0
2001-05-28,19.3,0.0,60.1,69.8,50.2,0.0
2001-05-29,19.3,0.0,56.3,67.3,46.8,0.0
2001-05-30,19.3,0.0,58.8,71.2,44.4,0.0
2001-05-31,19.3,0.0,62.8,77.0,46.4,0.0
2001-06-01,19.3,0.0,66.9,78.4,55.8,0.0
2001-06-02,19.3,0.0,55.0,66.4,39.2,0.0
2001-06-03,19.3,0.0,38.7,47.3,30.2,0.0
2001-06-04,19.3,0.0,45.1,58.5,27.5,0.0
2001-06-05,19.3,0.0,49.1,58.5,38.5,0.0
2001-06-06,19.3,0.0,53.4,68.0,38.1,0.0
2001-06-07,19.3,0.0,64.4,77.4,49.6,0.0
2001-06-08,19.3,0.0,67.1,76.6,55.8,0.0
2001-06-09,19.3,0.0,62.8,74.5,49.6,0.0
2001-06-10,19.3,0.0,63.3,75.0,52.2,0.0
2001-06-11,19.6,0.0,55.4,67.5,44.4,0.0
2001-06-12,20.0,0.0,43.0,52.7,32.7,0.0
2001-06-13,20.1,0.0,45.1,56.3,28.8,0.0
2001-06-14,20.1,0.0,57.9,70.9,40.5,0.0
2001-06-15,20.1,0.0,59.9,72.1,46.9,0.0
2001-06-16,20.1,0.0,67.5,79.3,52.2,0.0
2001-06-17,20.1,0.0,64.9,74.3,48.6,0.0
2001-06-18,20.1,0.0,57.2,70.3,41.9,0.0
2001-06-19,20.1,0.0,62.6,76.3,45.9,0.0
2001-06-20,20.1,0.0,68.7,83.3,52.2,0.0
2001-06-21,20.1,0.0,75.6,87.6,59.5,0.0
2001-06-22,20.1,0.0,75.9,86.0,63.0,0.0
2001-06-23,20.1,0.0,70.0,77.9,61.0,0.0
2001-06-24,20.1,0.0,63.5,73.8,55.2,0.0
2001-06-25,20.1,0.0,56.1,65.1,48.4,0.0
2001-06-26,20.1,0.0,62.1,73.6,46.0,0.0
2001-06-27,20.1,0.0,,,,0.0
2001-06-28,20.1,0.0,68.9,77.0,63.0,0.0
2001-06-29,20.1,0.0,70.0,81.1,56.3,0.0
2001-06-30,20.1,0.0,73.6,85.5,58.8,0.0
2001-07-01,20.1,0.0,73.8,85.5,59.2,0.0
2001-07-02,20.1,0.0,77.7,89.4,61.2,0.0
2001-07-03,20.1,0.0,82.0,94.3,66.9,0.0
2001-07-04,20.1,0.0,76.5,91.6,61.0,0.0
2001-07-05,20.1,0.0,67.6,79.0,56.1,0.0
2001-07-06,20.1,0.0,68.7,81.3,54.5,0.0
2001-07-07,20.5,0.0,57.9,66.2,51.4,0.0
2001-07-08,20.5,0.0,63.5,77.0,50.5,0.0
2001-07-09,20.5,0.0,70.0,81.9,58.5,0.0
2001-07-10,20.5,0.0,67.5,80.6,53.8,0.0
2001-07-11,20.5,0.0,65.8,79.5,52.3,0.0
2001-07-12,20.6,0.0,67.5,79.3,50.9,0.0
2001-07-13,20.6,0.0,69.4,82.0,59.0,0.0
2001-07-14,20.6,0.0,68.2,81.9,54.5,0.0
2001-07-15,20.6,0.0,64.2,74.7,50.9,0.0
2001-07-16,20.6,0.0,61.0,71.1,52.7,0.0
2001-07-17,20.6,0.0,59.9,70.3,51.3,0.0
2001-07-18,20.6,0.0,60.8,71.8,52.0,0.0
2001-07-19,20.6,0.0,63.5,76.6,48.7,0.0
2001-07-20,20.6,0.0,63.9,74.1,51.6,0.0
2001-07-21,20.6,0.0,62.4,72.9,51.1,0.0
