date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-12,13.4,20.8,37.9,9.7,11.2
2001-02-13,13.7,23.0,33.1,16.0,11.7
2001-02-14,14.1,10.8,24.6,-7.1,12.1
2001-02-15,14.1,6.4,34.5,-9.8,12.1
2001-02-16,14.1,15.6,42.4,-2.6,12.2
2001-02-17,14.1,21.4,47.5,0.5,12.3
2001-02-18,14.2,23.7,31.5,16.3,12.5
2001-02-19,14.2,24.1,45.3,10.9,12.5
2001-02-20,14.2,24.3,34.9,15.4,12.7
2001-02-21,14.4,24.1,37.2,12.0,12.8
2001-02-22,14.4,27.1,43.3,14.9,12.9
2001-02-23,14.7,19.4,27.9,7.5,13.4
2001-02-24,14.8,14.0,32.4,4.1,13.4
2001-02-25,14.8,17.6,41.7,3.7,13.4
2001-02-26,15.1,19.9,33.1,3.9,13.8
2001-02-27,15.5,23.7,42.4,16.0,14.3
2001-02-28,15.7,19.0,33.4,6.4,14.7
2001-03-01,15.8,14.5,39.7,-0.4,14.7
2001-03-02,15.8,13.8,41.2,-4.5,14.7
2001-03-03,15.9,15.6,46.4,1.9,14.8
2001-03-04,15.9,19.9,52.0,-1.7,14.8
2001-03-05,15.9,28.2,51.1,13.5,15.0
2001-03-06,15.9,28.0,48.0,15.6,15.2
2001-03-07,16.2,26.4,39.0,18.9,15.8
2001-03-08,16.4,29.1,53.6,18.1,16.0
2001-03-09,16.7,28.9,46.8,17.1,16.4
2001-03-10,16.9,23.0,42.1,14.0,16.8
2001-03-11,17.3,17.8,32.5,7.5,17.0
2001-03-12,17.3,21.2,41.7,5.9,17.1
2001-03-13,17.3,24.8,52.5,4.3,17.1
2001-03-14,17.3,15.3,38.8,2.8,17.1
2001-03-15,17.3,16.3,39.7,1.9,17.1
2001-03-16,17.7,20.3,34.9,8.2,17.7
2001-03-17,18.0,20.7,38.5,6.6,18.1
2001-03-18,18.0,21.6,43.9,4.1,18.1
2001-03-19,18.0,28.4,53.6,8.4,18.1
2001-03-20,18.0,34.3,59.0,14.4,18.1
2001-03-21,18.1,36.1,56.8,22.1,18.2
2001-03-22,18.1,33.1,52.9,22.6,18.2
2001-03-23,18.2,31.5,53.1,19.6,18.2
2001-03-24,18.2,31.1,48.4,17.2,18.3
2001-03-25,18.3,34.9,55.2,23.2,18.3
2001-03-26,18.3,32.2,37.2,21.4,18.3
2001-03-27,18.3,13.8,13.8,13.8,18.4
2001-03-28,18.4,19.0,19.0,19.0,18.4
2001-03-29,18.4,18.1,18.1,18.1,18.4
2001-03-30,18.4,21.9,21.9,21.9,18.4
2001-03-31,18.4,27.3,27.3,27.3,18.4
2001-04-01,18.5,33.1,33.1,33.1,18.5
2001-04-02,18.6,28.6,28.6,28.6,18.6
2001-04-03,18.6,29.1,29.1,29.1,18.6
2001-04-04,18.6,32.7,32.7,32.7,18.6
2001-04-05,18.9,25.5,25.5,25.5,19.4
2001-04-06,19.6,17.8,17.8,17.8,20.3
2001-04-07,19.8,21.6,21.6,21.6,20.7
2001-04-08,19.9,16.5,16.5,16.5,21.2
2001-04-09,20.0,24.1,24.1,24.1,21.1
2001-04-10,20.2,14.5,14.5,14.5,21.4
2001-04-11,20.4,15.6,15.6,15.6,21.5
2001-04-12,20.7,7.2,7.2,7.2,21.7
2001-04-13,20.7,23.2,23.2,23.2,21.7
2001-04-14,20.7,19.9,19.9,19.9,21.6
2001-04-15,20.7,19.6,19.6,19.6,22.0
2001-04-16,20.7,23.5,23.5,23.5,22.0
2001-04-17,20.7,27.7,27.7,27.7,21.4
2001-04-18,20.8,39.7,39.7,39.7,21.0
2001-04-19,20.8,34.3,34.3,34.3,20.5
2001-04-20,21.2,26.6,26.6,26.6,21.4
2001-04-21,21.6,23.4,23.4,23.4,21.8
2001-04-22,22.1,15.8,15.8,15.8,22.2
2001-04-23,22.1,16.3,16.3,16.3,22.2
2001-04-24,22.1,23.2,23.2,23.2,22.1
2001-04-25,22.1,26.1,26.1,26.1,21.7
2001-04-26,22.1,27.1,27.1,27.1,21.5
2001-04-27,22.1,31.5,31.5,31.5,21.0
2001-04-28,22.4,33.6,33.6,33.6,20.6
2001-04-29,22.5,29.1,29.1,29.1,19.7
2001-04-30,22.5,29.3,29.3,29.3,18.4
2001-05-01,22.5,34.5,34.5,34.5,16.8
2001-05-02,22.5,31.5,31.5,31.5,15.8
2001-05-03,23.6,19.8,19.8,19.8,16.9
2001-05-04,23.9,21.6,21.6,21.6,16.8
2001-05-05,23.9,27.9,27.9,27.9,16.8
2001-05-06,24.0,28.0,28.0,28.0,16.9
2001-05-07,24.0,25.0,25.0,25.0,16.9
2001-05-08,24.0,28.9,28.9,28.9,16.6
2001-05-09,24.0,33.3,33.3,33.3,15.8
2001-05-10,24.0,32.2,32.2,32.2,15.0
2001-05-11,24.0,33.6,33.6,33.6,13.6
2001-05-12,24.0,38.8,38.8,38.8,12.4
2001-05-13,24.0,34.7,34.7,34.7,11.2
2001-05-14,24.0,33.3,33.3,33.3,9.8
2001-05-15,24.0,33.4,33.4,33.4,8.4
2001-05-16,24.0,36.3,36.3,36.3,7.0
2001-05-17,24.0,30.2,30.2,30.2,6.0
2001-05-18,24.0,37.6,37.6,37.6,4.6
2001-05-19,24.0,33.4,33.4,33.4,3.9
2001-05-20,24.0,32.5,32.5,32.5,2.1
2001-05-21,24.0,26.6,26.6,26.6,0.6
2001-05-22,24.0,31.8,31.8,31.8,0.0
2001-05-23,24.0,34.7,34.7,34.7,0.0
2001-05-24,24.0,33.6,33.6,33.6,0.0
2001-05-25,24.0,34.3,34.3,34.3,0.0
2001-05-26,24.0,37.8,37.8,37.8,0.0
2001-05-27,24.0,39.4,39.4,39.4,0.0
2001-05-28,24.0,38.8,38.8,38.8,0.0
2001-05-29,24.0,37.0,37.0,37.0,0.0
2001-05-30,24.0,34.7,34.7,34.7,0.0
2001-05-31,24.0,33.3,33.3,33.3,0.0
2001-06-01,24.0,35.8,35.8,35.8,0.0
2001-06-02,24.0,41.2,41.2,41.2,0.0
2001-06-03,24.0,37.8,37.8,37.8,0.0
2001-06-04,24.0,34.5,34.5,34.5,0.0
2001-06-05,24.0,32.5,32.5,32.5,0.0
2001-06-06,24.0,38.3,38.3,38.3,0.0
2001-06-07,24.0,38.3,38.3,38.3,0.0
2001-06-08,24.0,41.0,41.0,41.0,0.0
2001-06-09,24.0,37.0,37.0,37.0,0.0
2001-06-10,24.0,40.5,40.5,40.5,0.0
2001-06-11,24.0,39.2,39.2,39.2,0.0
2001-06-12,24.0,37.9,37.9,37.9,0.0
2001-06-13,24.1,23.2,23.2,23.2,0.0
2001-06-14,24.1,27.5,27.5,27.5,0.0
2001-06-15,24.1,32.9,32.9,32.9,0.0
2001-06-16,24.1,36.7,36.7,36.7,0.0
2001-06-17,24.1,39.4,39.4,39.4,0.0
2001-06-18,24.1,38.5,38.5,38.5,0.0
2001-06-19,24.1,38.3,38.3,38.3,0.0
2001-06-20,24.1,38.8,38.8,38.8,0.0
2001-06-21,24.1,39.7,39.7,39.7,0.0
2001-06-22,24.1,42.1,42.1,42.1,0.0
2001-06-23,24.1,42.8,42.8,42.8,0.0
2001-06-24,24.1,42.8,42.8,42.8,0.0
2001-06-25,24.1,40.1,40.1,40.1,0.0
2001-06-26,24.1,39.7,39.7,39.7,0.0
2001-06-27,24.1,37.6,37.6,37.6,0.0
2001-06-28,24.1,43.5,43.5,43.5,0.0
2001-06-29,24.1,38.3,38.3,38.3,0.0
2001-06-30,24.1,43.9,43.9,43.9,0.0
2001-07-01,24.1,38.8,38.8,38.8,0.0
2001-07-02,24.2,42.1,42.1,42.1,0.0
2001-07-03,24.2,41.9,41.9,41.9,0.0
2001-07-04,24.3,45.7,45.7,45.7,0.0
2001-07-05,24.4,44.6,44.6,44.6,0.0
2001-07-06,24.5,46.4,46.4,46.4,0.0
2001-07-07,24.5,46.2,46.2,46.2,0.0
2001-07-08,24.5,44.4,44.4,44.4,0.0
2001-07-09,24.7,46.2,46.2,46.2,0.0
2001-07-10,24.8,43.0,43.0,43.0,0.0
2001-07-11,25.1,39.9,39.9,39.9,0.0
2001-07-12,25.2,46.4,46.4,46.4,0.0
2001-07-13,25.2,41.7,41.7,41.7,0.0
2001-07-14,25.5,38.8,38.8,38.8,0.0
2001-07-15,25.5,38.5,38.5,38.5,0.0
2001-07-16,25.5,46.9,46.9,46.9,0.0
2001-07-17,25.5,43.7,43.7,43.7,0.0
2001-07-18,25.5,39.7,39.7,39.7,0.0
2001-07-19,25.5,39.7,39.7,39.7,0.0
2001-07-20,25.5,46.6,46.6,46.6,0.0
2001-07-21,25.5,44.4,44.4,44.4,0.0
