date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-08,23.7,25.5,34.9,19.8,21.6
2001-03-09,23.8,25.3,36.3,16.3,21.8
2001-03-10,24.4,21.2,36.1,12.6,22.3
2001-03-11,24.4,13.1,25.2,6.6,22.3
2001-03-12,24.4,19.0,39.9,7.3,22.2
2001-03-13,24.5,20.3,45.7,2.3,22.3
2001-03-14,24.5,12.0,38.1,-1.5,22.3
2001-03-15,24.5,12.4,36.0,-6.2,22.3
2001-03-16,25.1,18.7,31.3,7.2,22.9
2001-03-17,25.5,16.0,29.1,-0.2,23.3
2001-03-18,25.5,15.3,32.9,-2.6,23.3
2001-03-19,25.6,23.2,48.2,7.0,23.3
2001-03-20,25.7,31.3,54.5,10.4,23.3
2001-03-21,25.7,34.3,55.8,22.6,23.5
2001-03-22,25.7,28.0,47.8,16.3,23.8
2001-03-23,26.1,28.8,47.8,17.2,24.2
2001-03-24,26.1,28.8,48.9,16.2,24.2
2001-03-25,26.2,30.6,52.5,16.0,24.2
2001-03-26,26.2,27.9,47.1,16.5,24.4
2001-03-27,26.3,22.1,43.2,9.3,24.4
2001-03-28,26.3,20.3,37.2,7.0,24.5
2001-03-29,26.3,22.1,36.3,7.9,24.5
2001-03-30,26.3,23.0,42.4,5.4,24.5
2001-03-31,26.3,27.9,49.5,6.6,24.6
2001-04-01,26.3,34.2,49.8,19.9,24.6
2001-04-02,26.3,32.7,42.8,26.6,24.8
2001-04-03,26.3,32.9,42.6,25.2,25.1
2001-04-04,26.3,34.5,46.2,27.0,25.2
2001-04-05,26.4,28.8,32.5,24.3,25.8
2001-04-06,28.4,21.2,31.1,12.9,27.5
2001-04-07,28.4,21.6,30.0,12.4,27.6
2001-04-08,28.5,20.5,28.0,17.4,27.7
2001-04-09,28.9,25.9,40.6,15.3,27.5
2001-04-10,29.0,20.5,32.2,10.6,27.7
2001-04-11,29.3,18.5,34.9,6.6,27.5
2001-04-12,29.4,17.8,27.1,11.1,27.7
2001-04-13,29.8,23.5,41.7,0.0,27.4
2001-04-14,29.8,29.1,43.7,15.4,27.1
2001-04-15,29.9,31.6,52.2,12.9,26.5
2001-04-16,29.9,35.6,57.9,12.2,26.5
2001-04-17,29.9,39.0,59.4,21.0,26.4
2001-04-18,29.9,41.4,55.8,24.8,26.3
2001-04-19,29.9,37.9,48.0,28.6,26.3
2001-04-20,30.6,29.5,39.9,24.1,27.2
2001-04-21,30.8,26.6,31.1,22.5,27.8
2001-04-22,31.6,21.9,35.4,7.2,28.4
2001-04-23,31.7,23.0,46.4,4.1,28.2
2001-04-24,31.7,31.5,56.7,9.5,28.2
2001-04-25,31.7,37.0,53.8,18.9,28.0
2001-04-26,31.8,38.8,60.4,23.2,28.1
2001-04-27,31.8,38.3,60.4,24.4,28.1
2001-04-28,31.9,35.4,49.3,29.5,28.2
2001-04-29,31.9,37.8,50.0,26.6,27.8
2001-04-30,32.0,38.7,57.2,23.9,27.2
2001-05-01,32.0,44.4,59.0,27.7,26.6
2001-05-02,32.0,40.1,49.1,32.5,26.1
2001-05-03,32.5,24.6,32.2,19.6,26.7
2001-05-04,33.2,24.8,39.0,18.1,27.0
2001-05-05,33.4,28.9,47.5,20.7,27.1
2001-05-06,33.4,32.0,50.9,16.7,26.9
2001-05-07,33.5,36.0,58.1,16.5,26.7
2001-05-08,33.5,38.5,66.6,18.9,26.5
2001-05-09,33.5,41.7,60.1,26.2,26.2
2001-05-10,33.6,42.1,60.1,28.0,25.7
2001-05-11,33.6,41.7,62.1,26.2,24.9
2001-05-12,33.6,42.8,59.4,30.7,23.9
2001-05-13,33.6,42.4,57.9,32.4,23.2
2001-05-14,33.6,41.2,57.0,28.8,22.3
2001-05-15,33.7,43.0,62.8,28.6,21.4
2001-05-16,33.7,42.6,59.4,28.9,20.6
2001-05-17,33.7,41.5,56.1,29.3,19.9
2001-05-18,33.7,43.0,58.6,29.1,19.1
2001-05-19,33.8,37.2,49.5,31.6,18.9
2001-05-20,33.9,41.0,57.6,27.5,18.2
2001-05-21,33.9,32.2,48.4,21.4,17.8
2001-05-22,34.0,37.0,55.4,18.5,16.9
2001-05-23,34.0,41.9,61.2,24.4,16.0
2001-05-24,34.1,43.7,60.4,28.4,15.2
2001-05-25,34.1,44.2,60.3,28.2,14.1
2001-05-26,34.1,46.9,65.8,30.6,13.7
2001-05-27,34.1,47.3,63.5,33.1,12.4
2001-05-28,34.1,45.9,59.4,35.2,11.7
2001-05-29,34.1,41.4,57.0,27.0,10.9
2001-05-30,34.1,43.9,61.9,29.8,9.7
2001-05-31,34.1,43.5,61.2,27.9,8.4
2001-06-01,34.1,45.3,67.5,26.8,7.1
2001-06-02,34.1,48.7,62.2,31.6,5.6
2001-06-03,34.1,45.1,54.1,36.5,4.1
2001-06-04,34.1,39.6,50.4,30.6,2.8
2001-06-05,34.1,42.6,55.0,30.6,1.6
2001-06-06,34.1,47.7,66.7,30.2,1.1
2001-06-07,34.1,48.0,67.8,32.9,0.6
2001-06-08,34.1,45.9,63.9,34.0,0.0
2001-06-09,34.1,50.0,65.1,34.0,0.0
2001-06-10,34.1,50.5,66.6,33.1,0.0
2001-06-11,34.1,51.6,63.9,35.4,0.0
2001-06-12,34.1,48.4,57.9,37.8,0.0
2001-06-13,34.1,33.8,41.9,20.1,0.0
2001-06-14,34.1,30.9,46.8,14.4,0.0
2001-06-15,34.1,43.2,58.6,24.4,0.0
2001-06-16,34.1,48.0,65.5,28.9,0.0
2001-06-17,34.1,51.3,67.1,34.0,0.0
2001-06-18,34.1,51.1,68.5,35.8,0.0
2001-06-19,34.1,51.1,67.5,34.2,0.0
2001-06-20,34.1,50.9,66.0,35.8,0.0
2001-06-21,34.1,50.2,67.8,31.5,0.0
2001-06-22,34.1,51.8,68.5,35.6,0.0
2001-06-23,34.1,51.6,69.6,34.7,0.0
2001-06-24,34.1,52.7,68.4,38.3,0.0
2001-06-25,34.1,50.5,68.4,38.5,0.0
2001-06-26,34.1,45.3,62.4,35.4,0.0
2001-06-27,34.1,46.0,59.4,36.0,0.0
2001-06-28,34.1,50.2,73.6,34.7,0.0
2001-06-29,34.1,49.6,70.0,36.5,0.0
2001-06-30,34.1,49.5,69.6,36.7,0.0
2001-07-01,34.1,49.5,63.7,39.6,0.0
2001-07-02,34.2,48.7,70.7,36.3,0.0
2001-07-03,34.3,51.8,71.1,35.1,0.0
2001-07-04,34.4,54.3,74.5,36.9,0.0
2001-07-05,34.4,53.4,72.7,43.3,0.0
2001-07-06,34.4,57.2,72.7,41.5,0.0
2001-07-07,34.4,57.4,71.1,43.7,0.0
2001-07-08,34.7,50.9,69.3,40.3,0.0
2001-07-09,35.0,47.8,68.9,37.6,0.0
2001-07-10,35.2,48.6,65.1,37.0,0.0
2001-07-11,35.2,51.6,65.1,39.6,0.0
2001-07-12,35.2,51.8,68.4,39.6,0.0
2001-07-13,35.2,50.9,65.5,39.7,0.0
2001-07-14,35.3,47.7,63.5,38.8,0.0
2001-07-15,35.5,45.3,62.6,36.3,0.0
2001-07-16,35.6,49.6,60.1,37.6,0.0
2001-07-17,35.6,50.4,61.9,41.2,0.0
2001-07-18,35.6,51.3,62.8,39.6,0.0
2001-07-19,35.6,48.6,69.3,36.5,0.0
2001-07-20,35.6,50.0,63.9,35.6,0.0
2001-07-21,35.9,48.6,65.5,39.6,0.0
