date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-11,7.6,17.0,25.3,36.0,19.0,3.5
2001-01-12,7.6,17.0,24.6,32.4,16.3,3.5
2001-01-13,7.6,18.0,12.7,18.3,7.0,3.5
2001-01-14,7.6,18.0,8.4,17.1,0.0,3.5
2001-01-15,7.8,19.0,6.1,17.8,-3.5,3.5
2001-01-16,7.8,19.0,2.3,11.1,-8.1,3.5
2001-01-17,7.8,19.0,5.5,21.0,-8.0,3.5
2001-01-18,7.8,19.0,9.5,19.4,-0.6,3.6
2001-01-19,7.9,19.0,16.9,26.8,8.6,3.6
2001-01-20,7.9,19.0,12.6,19.0,4.3,3.6
2001-01-21,8.0,19.0,21.9,28.6,10.2,3.7
2001-01-22,8.0,19.0,27.1,37.9,13.6,3.7
2001-01-23,8.0,19.0,20.5,30.4,13.5,3.7
2001-01-24,8.0,19.0,19.4,31.6,9.9,3.7
2001-01-25,8.1,20.0,14.2,23.5,9.7,3.8
2001-01-26,8.1,20.0,15.1,27.1,8.1,3.8
2001-01-27,8.3,24.0,12.7,22.1,4.3,3.9
2001-01-28,8.4,24.0,12.6,25.3,4.8,4.0
2001-01-29,8.5,24.0,10.4,16.2,7.2,4.1
2001-01-30,8.5,23.0,8.1,16.3,1.9,4.1
2001-01-31,8.6,23.0,6.3,16.0,0.3,4.1
2001-02-01,8.6,22.0,10.9,19.8,1.9,4.2
2001-02-02,8.7,22.0,22.6,28.9,18.5,4.3
2001-02-03,9.1,26.0,21.9,25.3,19.8,4.6
2001-02-04,9.1,26.0,23.7,32.4,19.6,4.6
2001-02-05,9.2,25.0,27.5,35.2,23.7,4.6
2001-02-06,9.2,24.0,28.0,36.0,22.6,4.7
2001-02-07,9.3,25.0,25.0,32.2,21.4,4.7
2001-02-08,9.7,27.0,18.9,26.8,8.4,5.0
2001-02-09,9.7,27.0,13.8,24.8,2.5,5.0
2001-02-10,9.7,26.0,19.4,30.0,9.9,5.0
2001-02-11,9.8,25.0,16.9,24.6,10.2,5.0
2001-02-12,9.8,25.0,20.3,28.8,8.6,5.0
2001-02-13,10.0,26.0,23.4,33.8,12.6,5.2
2001-02-14,10.2,27.0,16.0,24.4,10.6,5.2
2001-02-15,10.2,27.0,14.7,23.9,9.0,5.2
2001-02-16,10.2,26.0,21.7,32.5,13.8,5.3
2001-02-17,10.2,26.0,24.4,35.1,17.6,5.3
2001-02-18,10.2,25.0,26.6,36.0,23.9,5.3
2001-02-19,10.3,25.0,25.2,31.6,19.6,5.3
2001-02-20,10.3,25.0,26.1,36.7,20.3,5.3
2001-02-21,10.5,27.0,23.0,27.5,20.8,5.5
2001-02-22,10.5,26.0,24.1,32.5,17.6,5.5
2001-02-23,10.6,27.0,25.0,34.3,16.5,5.5
2001-02-24,10.6,27.0,14.5,23.4,10.2,5.5
2001-02-25,10.6,26.0,20.1,30.0,11.1,5.5
2001-02-26,10.7,28.0,19.6,27.1,12.6,5.6
2001-02-27,10.7,28.0,17.4,25.5,8.1,5.6
2001-02-28,11.2,34.0,19.0,29.8,9.1,6.1
2001-03-01,11.2,32.0,16.0,26.8,7.7,6.1
2001-03-02,11.2,31.0,15.4,29.8,4.6,6.1
2001-03-03,11.2,30.0,16.3,28.6,5.9,6.1
2001-03-04,11.2,30.0,23.9,36.9,10.6,6.2
2001-03-05,11.2,29.0,31.3,42.6,26.2,6.2
2001-03-06,11.7,34.0,29.5,40.1,23.9,6.6
2001-03-07,11.8,34.0,27.3,34.7,20.5,6.8
2001-03-08,11.8,34.0,26.2,39.0,14.9,6.8
2001-03-09,11.8,33.0,28.8,37.9,23.7,6.8
2001-03-10,12.4,40.0,22.5,27.1,16.3,7.4
2001-03-11,12.8,40.0,18.7,27.9,13.3,7.7
2001-03-12,13.0,40.0,18.9,26.6,14.9,7.9
2001-03-13,13.2,39.0,23.0,34.5,16.7,7.9
2001-03-14,13.6,41.0,15.1,24.1,7.5,8.2
2001-03-15,13.7,40.0,11.8,22.6,5.9,8.2
2001-03-16,14.2,43.0,17.4,25.3,11.3,8.7
2001-03-17,14.4,47.0,19.4,30.9,14.2,8.9
2001-03-18,14.7,50.0,18.5,27.0,12.9,9.1
2001-03-19,14.7,47.0,24.8,36.7,14.0,9.2
2001-03-20,14.7,44.0,33.1,43.0,26.4,9.2
2001-03-21,14.9,43.0,34.0,49.3,29.8,9.3
2001-03-22,14.9,42.0,32.4,44.1,26.8,9.4
2001-03-23,15.0,44.0,30.9,47.8,26.4,9.6
2001-03-24,15.1,42.0,30.6,45.1,23.7,9.7
2001-03-25,15.1,41.0,33.6,45.9,28.2,9.7
2001-03-26,15.3,44.0,30.4,42.8,24.8,9.9
2001-03-27,15.4,45.0,24.3,34.3,18.7,10.1
2001-03-28,15.5,44.0,23.0,30.7,18.5,10.1
2001-03-29,15.6,44.0,23.5,34.3,16.7,10.3
2001-03-30,15.7,46.0,23.2,30.6,18.7,10.4
2001-03-31,15.7,45.0,26.4,37.8,17.2,10.5
2001-04-01,15.7,43.0,33.6,44.8,27.5,10.5
2001-04-02,15.7,42.0,35.4,49.1,29.1,10.5
2001-04-03,15.7,41.0,36.9,52.0,28.0,10.4
2001-04-04,15.8,40.0,39.4,54.0,33.6,10.6
2001-04-05,15.8,39.0,35.6,45.7,29.3,10.6
2001-04-06,15.9,42.0,27.0,33.4,20.3,10.8
2001-04-07,16.0,41.0,27.0,42.4,19.0,11.0
2001-04-08,16.0,40.0,26.6,41.5,20.7,11.0
2001-04-09,16.0,40.0,29.8,43.3,20.7,11.1
2001-04-10,16.6,48.0,26.1,36.1,18.7,11.7
2001-04-11,16.9,49.0,20.3,28.2,13.8,12.0
2001-04-12,16.9,49.0,20.1,35.1,9.5,12.1
2001-04-13,16.9,46.0,23.7,40.3,10.8,12.1
2001-04-14,16.9,46.0,26.1,34.9,19.4,12.1
2001-04-15,16.9,44.0,33.3,48.9,25.5,12.1
2001-04-16,16.9,43.0,36.1,53.4,28.8,12.1
2001-04-17,16.9,41.0,40.6,58.5,31.3,11.9
2001-04-18,16.9,40.0,42.8,60.3,35.2,11.7
2001-04-19,16.9,39.0,40.6,52.3,33.8,11.5
2001-04-20,17.1,40.0,30.9,40.1,25.7,11.7
2001-04-21,18.0,50.0,29.5,39.4,19.8,12.6
2001-04-22,18.5,54.0,23.9,32.2,18.7,13.3
2001-04-23,18.5,50.0,25.7,41.0,17.8,13.3
2001-04-24,18.6,48.0,32.0,50.5,22.1,13.4
2001-04-25,18.6,46.0,35.6,58.1,22.6,13.3
2001-04-26,18.6,43.0,39.2,58.5,29.1,13.2
2001-04-27,18.6,41.0,40.8,61.3,30.0,13.0
2001-04-28,18.6,40.0,39.4,51.8,32.2,12.9
2001-04-29,18.6,38.0,41.0,57.6,33.8,12.6
2001-04-30,18.6,37.0,40.8,54.1,32.5,12.3
2001-05-01,18.6,35.0,44.4,56.3,38.1,11.8
2001-05-02,18.7,44.0,29.7,40.3,20.5,12.6
2001-05-03,19.6,110.0,22.1,27.7,19.4,13.3
2001-05-04,20.3,59.0,26.4,32.2,16.2,14.2
2001-05-05,20.7,59.0,29.8,38.7,26.8,14.8
2001-05-06,20.7,52.0,31.1,50.4,22.1,14.9
2001-05-07,20.8,48.0,34.7,55.4,23.5,14.8
2001-05-08,20.8,45.0,40.5,63.3,29.8,14.6
2001-05-09,20.8,43.0,42.3,61.9,35.4,14.4
2001-05-10,20.8,42.0,41.7,53.4,34.3,14.3
2001-05-11,20.8,40.0,41.5,61.7,30.4,13.9
2001-05-12,20.8,38.0,44.2,66.4,31.3,13.6
2001-05-13,20.8,36.0,45.1,66.2,35.6,13.3
2001-05-14,20.8,35.0,44.1,58.5,37.6,12.9
2001-05-15,20.8,34.0,45.3,57.7,39.4,12.1
2001-05-16,20.8,32.0,44.6,56.5,37.9,11.3
2001-05-17,21.0,31.0,37.9,46.6,34.5,11.1
2001-05-18,21.1,30.0,41.7,59.5,33.1,10.6
2001-05-19,21.1,28.0,41.5,54.7,35.8,10.1
2001-05-20,21.4,30.0,37.6,54.7,19.0,9.6
2001-05-21,21.5,27.0,26.2,39.6,11.8,9.7
2001-05-22,21.5,25.0,38.7,53.4,28.8,9.0
2001-05-23,21.5,23.0,43.2,56.7,36.1,8.0
2001-05-24,21.6,22.0,42.8,56.5,32.5,7.4
2001-05-25,21.6,21.0,44.2,58.5,34.2,6.5
2001-05-26,21.6,19.0,43.5,56.3,36.0,5.9
2001-05-27,21.6,17.0,45.3,60.8,33.3,4.9
2001-05-28,21.6,16.0,44.1,56.3,34.5,4.4
2001-05-29,21.6,14.0,43.0,55.6,33.8,3.8
2001-05-30,21.6,12.0,43.2,58.8,32.9,2.9
2001-05-31,21.6,9.0,44.4,61.2,34.0,1.9
2001-06-01,21.6,5.0,48.6,64.6,38.3,0.7
2001-06-02,21.6,0.0,51.1,64.8,35.2,0.0
2001-06-03,21.6,0.0,49.1,59.4,43.0,0.0
2001-06-04,21.6,0.0,43.0,54.7,34.0,0.0
2001-06-05,21.6,0.0,45.1,60.1,34.2,0.0
2001-06-06,21.6,0.0,50.9,67.6,40.6,0.0
2001-06-07,21.6,0.0,50.2,69.3,37.9,0.0
2001-06-08,21.6,0.0,49.6,68.0,37.8,0.0
2001-06-09,21.6,1.0,50.7,66.7,39.0,0.0
2001-06-10,21.6,0.0,53.6,70.9,39.2,0.0
2001-06-11,21.6,0.0,54.7,69.8,43.3,0.0
2001-06-12,21.6,0.0,50.4,62.6,32.2,0.0
2001-06-13,22.1,0.0,31.3,41.5,24.6,0.0
2001-06-14,22.1,0.0,32.0,42.6,23.4,0.0
2001-06-15,22.1,0.0,44.4,58.3,34.3,0.0
2001-06-16,22.1,0.0,50.9,66.2,41.0,0.0
2001-06-17,22.1,0.0,53.4,69.8,39.6,0.0
2001-06-18,22.1,0.0,54.1,68.5,39.9,0.0
2001-06-19,22.1,0.0,49.3,67.3,38.3,0.0
2001-06-20,22.1,0.0,48.4,64.4,35.1,0.0
2001-06-21,22.1,0.0,50.7,69.4,35.8,0.0
2001-06-22,22.1,0.0,50.5,71.6,38.5,0.0
2001-06-23,22.1,0.0,53.2,71.6,41.0,0.0
2001-06-24,22.1,0.0,53.6,70.5,44.6,0.0
2001-06-25,22.1,0.0,54.0,71.6,44.2,0.0
2001-06-26,22.3,0.0,49.1,67.3,41.4,0.0
2001-06-27,22.3,0.0,49.3,65.3,41.5,0.0
2001-06-28,22.4,0.0,50.9,70.7,41.7,0.0
2001-06-29,22.4,0.0,52.2,73.2,41.5,0.0
2001-06-30,22.4,0.0,55.6,74.5,42.8,0.0
2001-07-01,22.4,0.0,55.2,73.9,45.7,0.0
2001-07-02,22.4,0.0,52.9,67.8,42.8,0.0
2001-07-03,22.4,0.0,54.0,74.1,41.4,0.0
2001-07-04,22.4,0.0,54.9,71.2,42.1,0.0
2001-07-05,22.5,0.0,56.8,70.7,48.2,0.0
2001-07-06,22.6,0.0,56.3,71.6,47.5,0.0
2001-07-07,22.8,0.0,58.8,75.2,46.6,0.0
2001-07-08,23.1,0.0,48.9,66.6,43.0,0.0
2001-07-09,24.3,0.0,47.1,60.6,41.9,0.0
2001-07-10,24.5,0.0,50.5,65.1,42.1,0.0
2001-07-11,24.6,0.0,49.8,65.5,41.9,0.0
2001-07-12,24.8,0.0,48.0,64.8,42.8,0.0
2001-07-13,25.0,0.0,48.2,63.3,41.0,0.0
2001-07-14,25.1,0.0,48.9,59.0,42.4,0.0
2001-07-15,25.3,0.0,49.3,60.1,40.6,0.0
2001-07-16,25.3,0.0,50.5,66.0,39.6,0.0
2001-07-17,25.3,0.0,51.8,64.2,42.6,0.0
2001-07-18,25.3,0.0,52.2,67.1,42.4,0.0
2001-07-19,25.3,0.0,52.0,72.9,43.5,0.0
2001-07-20,25.3,0.0,51.4,65.8,42.8,0.0
2001-07-21,25.4,0.0,50.5,64.4,42.8,0.0
