date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-24,8.8,32.0,46.0,19.9,8.0
2001-03-25,9.0,34.0,46.8,27.1,8.2
2001-03-26,9.0,30.6,41.2,22.1,8.2
2001-03-27,9.0,24.8,34.3,17.4,8.2
2001-03-28,9.1,30.4,37.8,21.9,8.2
2001-03-29,9.3,31.1,42.1,23.2,8.3
2001-03-30,9.4,27.0,37.2,14.2,8.4
2001-03-31,9.5,27.7,43.3,9.1,8.5
2001-04-01,9.8,32.5,43.9,22.1,8.7
2001-04-02,10.0,28.9,39.9,19.8,8.8
2001-04-03,10.3,27.3,33.6,20.1,9.2
2001-04-04,10.3,31.8,43.3,24.4,9.2
2001-04-05,10.3,31.6,45.9,20.7,9.2
2001-04-06,10.3,33.4,46.4,24.1,9.2
2001-04-07,10.4,30.2,42.1,21.9,9.3
2001-04-08,10.4,24.3,36.0,13.8,9.3
2001-04-09,10.4,19.9,37.4,5.4,9.3
2001-04-10,10.4,23.5,42.4,1.4,9.3
2001-04-11,10.7,25.5,38.8,10.8,9.5
2001-04-12,10.7,25.3,38.5,16.2,9.6
2001-04-13,10.8,24.6,35.1,16.9,9.7
2001-04-14,10.8,25.5,37.9,12.2,9.7
2001-04-15,10.9,28.4,44.4,7.5,9.7
2001-04-16,10.9,30.6,47.7,14.2,9.7
2001-04-17,10.9,41.4,59.7,20.1,9.6
2001-04-18,10.9,43.9,59.5,32.0,9.5
2001-04-19,10.9,36.0,45.5,29.3,9.5
2001-04-20,11.2,30.6,35.4,23.9,9.8
2001-04-21,11.5,27.3,30.9,24.6,10.0
2001-04-22,11.5,30.6,45.0,17.1,10.1
2001-04-23,11.5,34.2,45.0,21.9,10.0
2001-04-24,11.5,38.5,53.1,28.6,9.8
2001-04-25,11.5,41.7,61.5,25.2,9.6
2001-04-26,11.5,44.4,63.3,28.2,9.2
2001-04-27,11.5,45.7,61.0,31.6,9.0
2001-04-28,11.5,45.0,58.5,34.9,8.7
2001-04-29,11.5,41.0,51.8,34.7,8.3
2001-04-30,11.5,40.8,51.6,34.3,8.1
2001-05-01,11.7,34.0,42.1,18.5,7.8
2001-05-02,11.8,25.5,36.3,16.0,7.8
2001-05-03,11.9,27.7,36.7,21.9,7.8
2001-05-04,11.9,34.3,53.6,16.7,7.7
2001-05-05,11.9,40.3,55.0,25.2,7.3
2001-05-06,11.9,34.5,46.0,26.2,7.0
2001-05-07,11.9,40.5,54.5,25.5,6.5
2001-05-08,11.9,48.0,62.4,36.5,5.8
2001-05-09,11.9,46.9,59.0,34.2,5.2
2001-05-10,11.9,43.2,55.4,31.6,4.4
2001-05-11,11.9,45.9,64.9,29.5,3.5
2001-05-12,11.9,50.4,70.3,32.7,2.4
2001-05-13,11.9,50.9,69.4,34.3,1.5
2001-05-14,11.9,50.5,63.3,38.8,0.8
2001-05-15,12.9,41.5,46.0,37.6,0.4
2001-05-16,13.0,42.1,50.9,36.3,0.1
2001-05-17,13.0,43.7,59.7,31.5,0.0
2001-05-18,13.0,44.6,55.9,36.0,0.0
2001-05-19,13.0,46.2,59.9,30.9,0.0
2001-05-20,13.1,34.0,41.0,22.1,0.0
2001-05-21,13.1,36.7,51.1,20.5,0.0
2001-05-22,13.1,46.2,61.3,30.4,0.0
2001-05-23,13.1,51.3,68.4,36.0,0.0
2001-05-24,13.1,52.2,70.2,33.1,0.0
2001-05-25,13.1,49.6,67.5,36.9,0.0
2001-05-26,13.2,46.8,64.0,34.5,0.0
2001-05-27,13.5,45.3,58.1,35.8,0.0
2001-05-28,13.5,44.6,55.8,34.3,0.0
2001-05-29,13.5,46.8,60.8,34.3,0.0
2001-05-30,13.5,45.1,59.9,30.9,0.0
2001-05-31,13.5,49.3,62.8,34.0,0.0
2001-06-01,13.5,54.1,72.7,37.6,0.0
2001-06-02,13.6,43.9,58.3,35.8,0.0
2001-06-03,13.8,36.5,43.7,27.9,0.0
2001-06-04,13.9,33.6,45.7,26.8,0.0
2001-06-05,13.9,41.5,54.5,30.2,0.0
2001-06-06,13.9,45.0,60.3,34.7,0.0
2001-06-07,13.9,48.6,65.8,32.2,0.0
2001-06-08,13.9,53.2,72.3,34.3,0.0
2001-06-09,13.9,55.6,71.8,38.7,0.0
2001-06-10,13.9,57.9,73.2,39.9,0.0
2001-06-11,13.9,54.0,66.2,42.8,0.0
2001-06-12,14.2,39.9,47.8,26.1,0.0
2001-06-13,14.4,30.4,35.8,24.3,0.0
2001-06-14,14.4,38.1,47.8,27.9,0.0
2001-06-15,14.4,44.8,57.4,34.3,0.0
2001-06-16,14.4,50.4,64.8,31.6,0.0
2001-06-17,14.4,52.3,66.4,37.9,0.0
2001-06-18,14.4,47.3,58.8,35.1,0.0
2001-06-19,14.4,47.7,66.0,35.6,0.0
2001-06-20,14.4,50.2,67.3,32.2,0.0
2001-06-21,14.4,55.2,74.7,33.3,0.0
2001-06-22,14.4,58.8,77.4,39.7,0.0
2001-06-23,14.4,60.3,77.0,43.3,0.0
2001-06-24,14.5,60.1,74.8,46.4,0.0
2001-06-25,14.5,55.2,71.1,40.5,0.0
2001-06-26,14.6,57.9,74.5,44.4,0.0
2001-06-27,14.8,54.1,70.9,44.1,0.0
2001-06-28,14.8,59.0,76.3,41.4,0.0
2001-06-29,14.8,60.6,79.7,41.7,0.0
2001-06-30,14.8,63.1,80.1,43.7,0.0
2001-07-01,14.8,64.0,83.3,46.6,0.0
2001-07-02,14.8,62.6,80.6,45.0,0.0
2001-07-03,14.8,63.7,81.9,46.8,0.0
2001-07-04,14.8,63.0,84.6,46.2,0.0
2001-07-05,14.8,64.4,80.8,47.7,0.0
2001-07-06,14.9,55.9,69.4,47.8,0.0
2001-07-07,15.1,54.0,67.8,46.4,0.0
2001-07-08,15.5,55.0,72.3,44.4,0.0
2001-07-09,15.6,55.0,70.0,45.9,0.0
2001-07-10,15.7,55.9,66.0,46.2,0.0
2001-07-11,15.7,56.3,72.0,45.1,0.0
2001-07-12,15.7,57.4,71.6,44.1,0.0
2001-07-13,15.7,57.2,75.4,42.1,0.0
2001-07-14,15.8,54.0,69.6,45.5,0.0
2001-07-15,16.1,47.5,60.3,40.3,0.0
2001-07-16,16.1,52.0,69.4,39.6,0.0
2001-07-17,16.1,53.6,71.6,38.1,0.0
2001-07-18,16.1,51.6,67.1,39.6,0.0
2001-07-19,16.1,53.2,70.5,42.1,0.0
2001-07-20,16.1,57.9,75.7,41.0,0.0
2001-07-21,16.1,59.0,78.4,41.4,0.0
