date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-26,4.5,10.0,28.0,-8.9,2.4
2001-01-27,4.5,18.0,27.9,12.0,2.4
2001-01-28,4.5,13.1,27.1,3.2,2.3
2001-01-29,4.6,10.0,28.4,-8.7,2.2
2001-01-30,4.6,2.1,25.3,-16.6,2.2
2001-01-31,4.6,1.4,24.1,-19.5,2.2
2001-02-01,4.6,5.2,27.5,-11.2,2.2
2001-02-02,4.7,10.0,36.5,-13.9,2.3
2001-02-03,4.7,18.0,32.7,0.5,2.3
2001-02-04,4.7,21.4,44.2,3.2,2.4
2001-02-05,4.8,20.8,43.3,-3.3,2.4
2001-02-06,4.8,23.5,42.4,2.1,2.4
2001-02-07,4.9,30.4,41.4,23.9,2.5
2001-02-08,5.0,21.4,27.3,12.4,2.6
2001-02-09,5.1,10.8,27.0,-9.9,2.7
2001-02-10,5.1,12.6,34.9,-7.8,2.7
2001-02-11,5.1,17.1,25.0,4.1,2.7
2001-02-12,5.2,18.1,37.9,2.1,2.7
2001-02-13,5.3,16.3,38.3,-8.1,3.1
2001-02-14,5.7,17.4,32.0,-0.2,3.1
2001-02-15,5.8,6.3,29.8,-13.4,3.0
2001-02-16,5.9,8.6,36.0,-15.7,3.1
2001-02-17,5.9,12.4,41.0,-11.4,3.1
2001-02-18,5.9,17.2,34.0,-4.2,3.1
2001-02-19,5.9,25.7,41.0,7.5,3.1
2001-02-20,6.0,20.1,42.6,-0.8,3.4
2001-02-21,6.1,23.7,33.6,16.2,3.6
2001-02-22,6.2,25.7,34.2,13.5,3.6
2001-02-23,6.2,20.7,39.7,8.2,3.6
2001-02-24,6.2,12.2,30.6,-5.4,3.6
2001-02-25,6.3,13.6,35.6,-1.1,3.7
2001-02-26,6.3,14.9,32.2,-6.5,3.7
2001-02-27,6.5,23.7,42.4,6.8,3.8
2001-02-28,6.6,17.2,37.4,2.8,3.9
2001-03-01,6.7,16.9,32.2,4.5,4.0
2001-03-02,6.8,13.6,36.9,-2.9,4.1
2001-03-03,6.8,13.3,35.4,-5.8,4.1
2001-03-04,6.9,16.3,45.5,-9.4,4.2
2001-03-05,6.9,20.5,43.7,-0.2,4.3
2001-03-06,6.9,24.8,45.1,8.1,4.3
2001-03-07,7.0,26.8,41.4,16.7,4.6
2001-03-08,7.0,29.1,49.6,14.5,4.7
2001-03-09,7.0,29.1,46.2,19.2,4.7
2001-03-10,7.0,26.1,39.7,18.1,4.7
2001-03-11,7.1,22.1,33.1,16.2,4.8
2001-03-12,7.3,24.1,38.5,14.0,5.0
2001-03-13,7.4,23.2,46.9,5.7,5.1
2001-03-14,7.4,12.4,31.1,-0.4,5.1
2001-03-15,7.5,15.3,37.0,-3.6,5.2
2001-03-16,7.5,15.6,36.0,-4.2,5.2
2001-03-17,7.5,23.4,39.7,12.4,5.2
2001-03-18,7.6,20.8,40.1,3.0,5.4
2001-03-19,7.6,25.3,50.5,0.3,5.5
2001-03-20,7.7,33.6,56.1,14.9,5.5
2001-03-21,7.7,34.7,55.8,17.8,5.5
2001-03-22,7.7,32.9,45.1,25.2,5.6
2001-03-23,7.7,32.0,47.1,25.5,5.6
2001-03-24,7.7,33.8,46.4,26.6,5.6
2001-03-25,7.8,35.1,53.2,23.2,5.5
2001-03-26,7.8,30.7,42.3,24.6,5.5
2001-03-27,7.8,29.7,45.9,14.5,5.4
2001-03-28,7.9,23.9,40.3,9.1,5.5
2001-03-29,7.9,26.1,46.4,14.2,5.5
2001-03-30,8.0,25.7,43.0,10.4,5.7
2001-03-31,8.1,30.2,46.0,13.8,5.9
2001-04-01,8.1,35.4,50.7,19.0,5.9
2001-04-02,8.1,37.2,50.5,25.7,5.9
2001-04-03,8.1,37.9,56.5,18.9,5.9
2001-04-04,8.1,40.1,59.5,25.5,5.9
2001-04-05,8.1,35.2,48.0,23.2,5.9
2001-04-06,8.1,30.2,41.9,23.0,5.9
2001-04-07,8.2,31.5,43.0,20.5,6.0
2001-04-08,8.2,28.9,42.4,12.9,5.7
2001-04-09,8.2,28.4,49.6,6.4,5.6
2001-04-10,8.3,27.5,49.3,14.7,5.8
2001-04-11,8.3,25.5,38.3,16.2,5.9
2001-04-12,8.5,23.5,41.4,10.4,5.9
2001-04-13,8.5,28.0,45.0,12.9,5.9
2001-04-14,8.5,26.6,42.3,9.9,5.9
2001-04-15,8.5,32.0,54.5,10.6,5.5
2001-04-16,8.5,35.2,58.3,13.3,5.3
2001-04-17,8.5,37.9,63.0,16.7,4.9
2001-04-18,8.6,42.6,64.9,18.3,4.3
2001-04-19,8.6,44.8,57.0,30.9,4.1
2001-04-20,8.7,33.6,43.2,29.3,4.3
2001-04-21,8.8,35.8,48.2,25.7,4.3
2001-04-22,9.1,28.9,39.0,22.1,4.6
2001-04-23,9.2,30.0,43.9,18.0,4.5
2001-04-24,9.3,33.3,54.7,12.6,4.2
2001-04-25,9.3,37.8,57.2,18.9,3.5
2001-04-26,9.3,39.9,61.9,20.3,2.5
2001-04-27,9.4,42.8,61.5,22.6,1.9
2001-04-28,9.4,40.5,57.7,28.9,1.4
2001-04-29,9.4,41.7,59.9,26.2,0.5
2001-04-30,9.4,41.4,61.0,23.7,0.0
2001-05-01,9.4,46.9,66.0,22.8,0.0
2001-05-02,9.4,42.3,57.0,29.1,0.0
2001-05-03,9.6,26.2,35.6,22.5,0.2
2001-05-04,9.9,30.9,44.2,19.8,0.5
2001-05-05,10.0,34.2,43.7,27.5,0.7
2001-05-06,10.2,36.1,50.7,23.0,0.2
2001-05-07,10.3,37.6,57.4,18.7,0.0
2001-05-08,10.4,41.7,66.0,20.7,0.0
2001-05-09,10.4,42.1,65.8,21.7,0.0
2001-05-10,10.4,41.4,64.2,25.7,0.0
2001-05-11,10.4,44.2,67.3,24.1,0.0
2001-05-12,10.5,45.3,69.3,23.9,0.0
2001-05-13,10.5,46.9,69.6,25.7,0.0
2001-05-14,10.5,45.1,63.0,30.2,0.0
2001-05-15,10.5,47.3,67.1,26.8,0.0
2001-05-16,10.5,47.1,64.9,27.7,0.0
2001-05-17,10.5,39.9,51.3,33.8,0.0
2001-05-18,10.5,45.3,61.5,35.4,0.0
2001-05-19,10.5,45.1,58.5,32.7,0.0
2001-05-20,10.5,45.0,63.9,29.3,0.0
2001-05-21,10.5,34.2,47.5,22.3,0.0
2001-05-22,10.5,43.5,61.7,23.7,0.0
2001-05-23,10.5,46.2,66.6,24.4,0.0
2001-05-24,10.5,46.2,64.9,26.1,0.0
2001-05-25,10.5,46.4,69.3,25.3,0.0
2001-05-26,10.5,46.0,66.4,28.4,0.0
2001-05-27,10.5,48.4,66.9,27.3,0.0
2001-05-28,10.5,50.7,70.9,31.3,0.0
2001-05-29,10.5,45.3,56.3,30.4,0.0
2001-05-30,10.5,48.0,67.6,29.5,0.0
2001-05-31,10.5,47.7,68.9,25.7,0.0
2001-06-01,10.5,50.0,72.7,26.1,0.0
2001-06-02,10.5,52.0,72.9,26.4,0.0
2001-06-03,10.5,54.1,66.6,40.8,0.0
2001-06-04,10.5,46.9,60.1,28.4,0.0
2001-06-05,10.5,45.3,64.2,25.0,0.0
2001-06-06,10.5,51.1,73.9,25.9,0.0
2001-06-07,10.5,51.8,75.9,29.8,0.0
2001-06-08,10.5,53.8,73.8,32.2,0.0
2001-06-09,10.5,53.8,75.2,30.7,0.0
2001-06-10,10.5,54.5,77.4,29.3,0.0
2001-06-11,10.5,53.4,75.7,28.0,0.0
2001-06-12,10.5,51.4,69.3,26.4,0.0
2001-06-13,10.5,32.9,44.4,26.2,0.0
2001-06-14,10.6,33.1,44.2,22.6,0.0
2001-06-15,10.8,44.2,62.8,25.3,0.0
2001-06-16,10.8,50.0,72.7,26.1,0.0
2001-06-17,10.8,52.3,74.1,26.8,0.0
2001-06-18,10.8,52.7,73.8,28.6,0.0
2001-06-19,10.8,53.8,75.4,29.5,0.0
2001-06-20,10.8,53.6,73.6,31.1,0.0
2001-06-21,10.8,54.5,77.9,32.2,0.0
2001-06-22,10.8,51.3,72.3,32.5,0.0
2001-06-23,10.8,52.5,74.7,30.0,0.0
2001-06-24,10.8,52.9,76.1,36.7,0.0
2001-06-25,10.8,54.5,75.0,36.3,0.0
2001-06-26,10.8,49.8,68.2,37.2,0.0
2001-06-27,10.8,54.3,68.2,38.8,0.0
2001-06-28,10.8,54.3,76.6,33.6,0.0
2001-06-29,10.8,55.0,78.4,37.0,0.0
2001-06-30,10.8,58.5,81.9,38.7,0.0
2001-07-01,10.8,55.4,78.3,37.8,0.0
2001-07-02,10.9,57.6,80.1,39.6,0.0
2001-07-03,10.9,55.8,81.3,37.2,0.0
2001-07-04,10.9,56.5,82.9,36.3,0.0
2001-07-05,11.0,56.1,82.9,39.7,0.0
2001-07-06,11.0,58.3,81.0,40.8,0.0
2001-07-07,11.1,60.6,82.9,40.3,0.0
2001-07-08,11.1,55.8,78.1,44.6,0.0
2001-07-09,11.4,55.0,80.8,41.7,0.0
2001-07-10,11.6,54.9,77.2,42.1,0.0
2001-07-11,11.6,56.7,76.8,41.5,0.0
2001-07-12,11.6,54.1,77.9,40.3,0.0
2001-07-13,11.6,54.9,71.8,44.8,0.0
2001-07-14,11.6,49.6,66.6,40.3,0.0
2001-07-15,11.8,49.3,66.6,38.1,0.0
2001-07-16,11.8,52.5,71.1,35.4,0.0
2001-07-17,11.8,49.8,67.1,31.5,0.0
2001-07-18,11.9,54.3,74.1,34.2,0.0
2001-07-19,11.9,55.8,79.5,34.7,0.0
2001-07-20,11.9,55.4,77.2,35.6,0.0
2001-07-21,11.9,55.0,76.6,40.1,0.0
