date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-02,6.8,22.0,27.1,32.7,19.2,5.9
2000-12-03,6.9,21.0,25.9,36.3,21.0,5.9
2000-12-04,6.9,20.0,30.7,46.2,21.6,6.0
2000-12-05,6.9,20.0,33.8,41.4,28.9,5.9
2000-12-06,6.9,19.0,38.3,50.5,29.8,6.0
2000-12-07,6.9,19.0,28.6,37.2,22.5,5.9
2000-12-08,6.9,19.0,28.6,36.0,23.9,6.0
2000-12-09,7.0,19.0,19.0,23.9,16.3,6.0
2000-12-10,7.0,173.0,-8.7,17.6,-16.6,6.0
2000-12-11,7.0,174.0,,,-17.7,6.0
2000-12-12,7.0,170.0,-14.4,,-18.0,6.0
2000-12-13,7.4,171.0,-13.9,,-19.5,6.4
2000-12-14,8.2,178.0,-14.4,,-19.5,7.2
2000-12-15,9.2,174.0,-14.3,,-19.7,8.2
2000-12-16,10.2,175.0,-14.4,,-19.5,9.2
2000-12-17,10.7,174.0,-13.9,-10.1,-17.5,8.7
2000-12-18,10.7,,,,-16.2,8.7
2000-12-19,10.7,,,,,8.7
2000-12-20,11.1,172.0,19.6,,-20.6,9.1
2000-12-21,11.5,170.0,,,-20.0,9.5
2000-12-22,12.0,,29.3,31.3,28.2,10.0
2000-12-23,12.3,,27.0,29.3,23.7,10.4
2000-12-24,12.4,,24.1,28.6,21.7,10.5
2000-12-25,12.4,,32.0,37.9,20.8,10.5
2000-12-26,12.4,,40.3,49.1,34.3,10.5
2000-12-27,12.4,,30.9,41.2,25.3,10.5
2000-12-28,12.4,,23.9,30.0,21.4,10.5
2000-12-29,12.6,,32.7,44.2,22.8,10.6
2000-12-30,12.7,,34.2,41.2,29.1,10.7
2000-12-31,12.7,,27.3,33.6,20.7,10.7
2001-01-01,12.7,,32.7,42.1,23.0,10.8
2001-01-02,12.8,,43.9,50.7,36.1,10.8
2001-01-03,13.0,,37.8,49.1,28.2,11.1
2001-01-04,13.1,,35.8,42.4,30.4,11.1
2001-01-05,13.6,,28.2,38.5,22.5,11.8
2001-01-06,13.6,,23.0,28.6,19.4,11.8
2001-01-07,13.6,,22.5,31.3,18.0,11.8
2001-01-08,13.8,,28.2,32.5,21.7,11.9
2001-01-09,13.9,,23.0,28.0,16.0,12.0
2001-01-10,13.9,,23.9,27.1,19.8,12.1
2001-01-11,14.1,43.0,26.1,28.9,25.2,12.4
2001-01-12,14.1,42.0,24.8,27.3,22.1,12.5
2001-01-13,14.7,52.0,22.1,25.2,19.8,13.1
2001-01-14,14.7,50.0,19.0,23.0,16.2,13.1
2001-01-15,14.7,49.0,15.8,23.9,11.8,13.0
2001-01-16,14.7,48.0,19.0,34.2,11.7,13.0
2001-01-17,14.9,46.0,26.8,36.0,18.0,13.2
2001-01-18,14.9,45.0,32.7,36.7,29.7,13.3
2001-01-19,15.2,49.0,24.6,31.1,16.7,13.6
2001-01-20,15.3,48.0,24.1,32.2,18.0,13.8
2001-01-21,15.5,51.0,28.2,32.7,22.5,14.0
2001-01-22,15.5,50.0,22.1,26.4,19.2,14.0
2001-01-23,15.5,49.0,20.1,21.6,18.5,14.0
2001-01-24,15.5,50.0,22.5,27.7,19.8,14.0
2001-01-25,15.5,49.0,19.0,23.7,13.5,14.0
2001-01-26,15.5,49.0,19.9,23.0,17.6,14.0
2001-01-27,15.5,48.0,23.5,36.3,17.1,14.0
2001-01-28,15.7,48.0,28.4,38.3,22.8,14.2
2001-01-29,16.3,54.0,20.3,26.2,16.7,14.8
2001-01-30,17.4,63.0,21.9,24.1,18.0,15.9
2001-01-31,17.4,61.0,26.8,33.3,23.4,15.9
2001-02-01,17.4,59.0,28.8,34.3,24.4,15.9
2001-02-02,18.6,68.0,23.9,30.4,20.7,17.1
2001-02-03,19.1,68.0,23.7,31.8,19.0,17.6
2001-02-04,19.9,75.0,29.1,32.5,25.2,18.4
2001-02-05,19.9,73.0,19.0,25.5,16.5,18.3
2001-02-06,19.9,73.0,15.8,23.0,7.5,18.6
2001-02-07,19.9,68.0,11.7,23.7,4.6,18.5
2001-02-08,19.9,71.0,17.2,28.4,12.0,18.4
2001-02-09,19.9,70.0,14.7,22.8,10.6,18.4
2001-02-10,19.9,69.0,13.6,20.8,9.1,18.3
2001-02-11,19.9,68.0,16.5,19.2,13.3,18.4
2001-02-12,19.9,68.0,19.6,30.7,11.7,18.3
2001-02-13,19.9,67.0,22.6,36.9,16.3,18.3
2001-02-14,20.0,66.0,28.6,37.6,20.7,18.4
2001-02-15,20.3,72.0,21.0,27.7,12.2,18.8
2001-02-16,20.5,74.0,18.3,29.7,10.6,19.0
2001-02-17,20.6,73.0,18.3,26.2,11.5,19.1
2001-02-18,20.6,72.0,24.8,30.6,18.9,19.1
2001-02-19,20.6,71.0,24.3,32.0,20.3,19.1
2001-02-20,20.6,70.0,24.6,36.3,19.6,19.1
2001-02-21,20.8,71.0,27.1,34.3,22.6,19.4
2001-02-22,20.8,70.0,25.0,39.7,20.1,19.3
2001-02-23,20.8,71.0,23.0,27.1,19.8,19.4
2001-02-24,20.8,70.0,23.0,37.0,14.4,19.3
2001-02-25,20.8,69.0,23.7,38.7,15.4,19.3
2001-02-26,20.8,68.0,24.8,45.1,15.1,19.3
2001-02-27,20.8,68.0,24.3,44.2,15.8,19.3
2001-02-28,20.8,67.0,29.8,44.4,21.0,19.3
2001-03-01,21.1,69.0,28.4,35.1,19.4,19.6
2001-03-02,21.3,73.0,18.5,25.5,12.0,19.8
2001-03-03,21.4,70.0,18.1,28.8,11.7,19.9
2001-03-04,21.6,73.0,20.5,26.1,17.2,20.1
2001-03-05,21.7,71.0,33.8,46.9,26.4,20.2
2001-03-06,21.7,69.0,33.8,45.5,28.4,20.2
2001-03-07,21.7,68.0,38.3,55.9,29.8,20.2
2001-03-08,21.7,68.0,29.1,37.0,23.0,20.2
2001-03-09,21.7,68.0,27.5,40.5,22.5,20.2
2001-03-10,21.7,67.0,24.1,30.0,21.6,20.2
2001-03-11,21.7,67.0,25.5,36.1,19.2,20.2
2001-03-12,21.7,66.0,30.6,36.9,26.8,20.2
2001-03-13,22.5,72.0,26.2,30.6,21.6,21.0
2001-03-14,22.5,71.0,23.0,32.0,19.0,21.0
2001-03-15,22.9,75.0,23.7,31.3,18.9,21.4
2001-03-16,23.0,73.0,20.8,25.3,18.0,21.5
2001-03-17,23.1,72.0,28.9,37.0,19.6,21.6
2001-03-18,23.9,69.0,34.2,38.5,31.1,22.4
2001-03-19,24.2,71.0,23.0,32.0,17.2,22.6
2001-03-20,24.2,70.0,27.0,44.4,16.2,22.3
2001-03-21,24.2,70.0,32.2,49.5,17.4,22.3
2001-03-22,24.2,68.0,37.9,52.0,27.0,22.2
2001-03-23,24.2,67.0,42.1,57.9,32.7,22.1
2001-03-24,24.3,66.0,39.2,50.5,33.6,22.2
2001-03-25,24.8,70.0,30.2,35.6,23.5,22.7
2001-03-26,25.1,71.0,22.8,29.5,18.3,22.9
2001-03-27,25.8,76.0,24.8,30.7,16.3,23.8
2001-03-28,26.0,75.0,27.1,30.6,21.6,24.0
2001-03-29,26.2,76.0,24.8,31.8,17.4,24.4
2001-03-30,26.4,74.0,29.1,39.9,22.5,24.4
2001-03-31,27.1,77.0,29.7,33.6,22.3,25.2
2001-04-01,27.2,77.0,22.3,30.4,18.9,25.5
2001-04-02,27.3,78.0,20.7,28.6,17.2,25.5
2001-04-03,27.5,80.0,22.5,34.5,16.9,25.7
2001-04-04,27.5,78.0,26.2,39.9,17.4,25.8
2001-04-05,27.9,79.0,26.2,36.9,21.9,26.3
2001-04-06,28.3,84.0,22.3,30.0,16.9,26.6
2001-04-07,28.3,83.0,20.5,31.1,15.1,26.7
2001-04-08,28.4,81.0,22.5,34.3,17.8,26.7
2001-04-09,28.5,81.0,23.9,34.0,17.4,26.9
2001-04-10,29.4,92.0,25.0,31.6,21.4,28.1
2001-04-11,29.6,91.0,24.4,38.5,15.1,28.2
2001-04-12,30.1,93.0,21.7,31.3,15.4,28.6
2001-04-13,30.3,92.0,20.7,30.0,15.4,28.7
2001-04-14,30.3,90.0,24.8,39.7,12.2,28.7
2001-04-15,30.3,87.0,30.9,42.1,19.9,28.8
2001-04-16,30.5,84.0,36.1,49.3,28.8,28.7
2001-04-17,30.5,83.0,30.0,35.8,25.5,28.7
2001-04-18,30.5,82.0,30.2,42.6,24.1,28.7
2001-04-19,30.5,80.0,30.2,44.6,20.5,28.7
2001-04-20,30.6,81.0,31.3,44.2,23.7,28.6
2001-04-21,30.6,79.0,32.9,46.0,24.6,28.6
2001-04-22,30.6,80.0,28.9,38.8,23.5,28.6
2001-04-23,30.6,78.0,33.8,41.2,29.1,28.5
2001-04-24,30.6,76.0,43.5,60.3,31.5,28.9
2001-04-25,30.6,73.0,50.2,67.1,33.8,28.6
2001-04-26,30.6,70.0,47.5,60.4,36.0,27.6
2001-04-27,30.6,69.0,40.3,55.2,30.0,26.7
2001-04-28,30.8,72.0,27.9,39.7,21.0,26.5
2001-04-29,31.4,74.0,28.8,34.0,21.0,27.0
2001-04-30,33.4,90.0,27.1,30.9,22.1,29.4
2001-05-01,34.3,93.0,24.3,30.2,21.6,30.2
2001-05-02,34.3,89.0,30.7,44.8,21.9,30.2
2001-05-03,34.3,84.0,37.8,52.5,24.1,30.2
2001-05-04,34.5,82.0,38.8,51.4,27.1,30.4
2001-05-05,34.5,81.0,25.3,33.4,21.0,30.3
2001-05-06,35.5,79.0,35.6,52.2,19.0,30.2
2001-05-07,35.5,77.0,46.4,62.2,33.4,30.5
2001-05-08,35.5,74.0,39.6,52.9,28.4,29.8
2001-05-09,35.5,73.0,35.4,49.3,25.3,28.9
2001-05-10,35.5,71.0,40.3,52.3,25.7,28.4
2001-05-11,35.5,69.0,54.0,68.7,37.9,28.0
2001-05-12,35.5,65.0,51.6,66.2,34.5,27.1
2001-05-13,35.5,63.0,39.2,49.8,31.6,25.7
2001-05-14,35.5,68.0,31.8,35.4,28.8,26.0
2001-05-15,35.6,68.0,33.1,46.8,25.3,26.1
2001-05-16,36.0,69.0,28.9,35.1,24.4,26.5
2001-05-17,36.0,68.0,31.3,48.6,23.4,26.4
2001-05-18,36.0,66.0,36.1,48.2,27.5,26.2
2001-05-19,36.0,66.0,34.5,41.5,26.4,25.9
2001-05-20,36.0,64.0,40.1,54.0,24.3,25.7
2001-05-21,36.0,61.0,55.4,69.6,40.8,24.9
2001-05-22,36.0,57.0,61.7,77.2,50.0,23.4
2001-05-23,36.0,53.0,60.3,77.0,43.0,21.3
2001-05-24,36.0,49.0,52.9,67.1,41.0,19.4
2001-05-25,36.0,46.0,53.6,67.3,39.7,17.9
2001-05-26,36.0,43.0,55.9,70.5,42.1,16.3
2001-05-27,36.0,41.0,44.4,57.0,34.9,15.2
2001-05-28,36.0,43.0,30.6,39.4,23.5,15.0
2001-05-29,36.0,41.0,32.0,43.5,21.6,14.6
2001-05-30,36.0,40.0,41.0,53.1,28.9,14.0
2001-05-31,36.0,35.0,57.6,70.5,43.2,12.9
2001-06-01,36.0,34.0,39.7,54.3,25.7,12.2
2001-06-02,36.0,36.0,29.7,36.1,25.5,12.3
2001-06-03,36.0,35.0,30.4,37.8,25.2,12.1
2001-06-04,36.0,34.0,31.8,37.9,27.0,11.8
2001-06-05,36.1,33.0,34.0,38.8,31.3,11.5
2001-06-06,36.2,31.0,39.6,49.1,32.9,10.7
2001-06-07,36.2,29.0,46.4,58.5,33.4,9.6
2001-06-08,36.3,26.0,46.4,57.7,39.2,8.5
2001-06-09,36.6,25.0,35.6,40.5,30.7,7.7
2001-06-10,36.8,25.0,34.3,42.8,28.6,7.6
2001-06-11,37.3,29.0,31.5,35.2,25.0,8.0
2001-06-12,37.8,29.0,29.8,34.7,24.3,8.2
2001-06-13,37.8,26.0,41.5,53.1,29.8,7.8
2001-06-14,37.8,22.0,37.9,47.8,33.6,6.7
2001-06-15,37.8,19.0,39.9,50.9,31.3,5.4
2001-06-16,37.8,17.0,37.9,49.5,30.6,4.5
2001-06-17,37.8,15.0,37.6,47.8,28.4,3.7
2001-06-18,37.8,13.0,43.9,56.1,28.8,2.8
2001-06-19,37.8,10.0,51.4,63.7,39.2,1.5
2001-06-20,37.8,6.0,56.3,68.7,44.4,0.0
2001-06-21,37.8,1.0,54.5,66.6,44.2,0.0
2001-06-22,37.8,0.0,47.8,57.6,35.6,0.0
2001-06-23,37.8,0.0,39.9,49.5,30.4,0.0
2001-06-24,37.8,0.0,34.7,41.4,28.6,0.0
2001-06-25,37.8,0.0,39.4,51.3,27.5,0.0
2001-06-26,38.0,,41.7,50.9,36.0,0.0
2001-06-27,38.8,0.0,43.7,49.6,41.5,0.0
2001-06-28,38.8,0.0,41.5,47.8,34.7,0.0
2001-06-29,38.8,0.0,47.7,58.6,30.2,0.0
2001-06-30,38.8,0.0,50.5,65.5,37.4,0.0
2001-07-01,38.8,0.0,47.5,59.2,37.0,0.0
2001-07-02,38.8,0.0,57.2,68.0,41.5,0.0
2001-07-03,38.8,,65.1,79.2,53.1,0.0
2001-07-04,38.8,0.0,61.0,72.5,45.5,0.0
2001-07-05,38.8,0.0,47.7,58.1,39.9,0.0
2001-07-06,38.8,0.0,48.0,59.9,37.6,0.0
2001-07-07,38.8,,54.1,66.4,40.3,0.0
2001-07-08,38.8,,57.2,69.4,46.0,0.0
2001-07-09,38.8,0.0,61.5,72.9,49.6,0.0
2001-07-10,38.8,,60.8,72.5,49.1,0.0
2001-07-11,38.8,,56.1,68.7,43.7,0.0
2001-07-12,38.8,,55.2,66.7,46.2,0.0
2001-07-13,38.8,,53.1,64.4,42.8,0.0
2001-07-14,38.8,0.0,48.0,58.8,37.2,0.0
2001-07-15,38.8,0.0,37.6,39.4,34.9,0.0
2001-07-16,38.8,0.0,36.0,40.1,33.3,0.0
2001-07-17,38.8,0.0,37.9,44.2,34.5,0.0
2001-07-18,38.8,0.0,40.8,49.5,35.8,0.0
2001-07-19,38.8,,46.6,57.6,35.8,0.0
2001-07-20,39.0,,45.5,56.1,41.0,0.0
2001-07-21,39.0,,45.0,50.4,41.9,0.0
