date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-19,13.2,33.4,36.3,28.8,12.2
2001-03-20,13.3,28.0,41.7,18.7,12.3
2001-03-21,13.3,28.4,43.0,16.9,12.3
2001-03-22,13.3,31.8,47.7,20.3,12.2
2001-03-23,13.4,35.2,51.1,23.5,12.2
2001-03-24,13.4,37.6,51.4,28.4,12.2
2001-03-25,13.4,34.0,44.1,28.2,12.1
2001-03-26,13.4,26.6,35.6,21.4,12.1
2001-03-27,13.5,26.1,34.7,15.3,12.4
2001-03-28,13.7,30.2,35.4,25.7,12.5
2001-03-29,13.8,29.5,38.5,25.3,12.7
2001-03-30,13.9,23.7,29.8,12.9,12.8
2001-03-31,14.1,27.1,36.9,12.9,13.1
2001-04-01,14.3,29.1,38.1,22.3,13.3
2001-04-02,14.4,23.9,32.7,18.1,13.3
2001-04-03,14.5,21.0,32.4,7.7,13.3
2001-04-04,14.6,21.6,36.0,11.5,13.4
2001-04-05,14.6,23.7,41.0,8.8,13.5
2001-04-06,14.6,27.3,39.7,19.4,13.5
2001-04-07,14.6,29.3,42.4,20.1,13.5
2001-04-08,14.8,22.1,26.6,18.7,13.6
2001-04-09,14.8,22.1,26.6,18.1,14.0
2001-04-10,15.0,23.0,32.9,14.5,14.1
2001-04-11,15.2,24.1,29.5,21.2,14.4
2001-04-12,15.5,21.9,28.2,15.4,14.6
2001-04-13,15.7,23.4,34.3,14.5,14.8
2001-04-14,15.7,19.9,28.8,12.2,14.8
2001-04-15,15.8,26.1,43.0,11.7,14.8
2001-04-16,15.8,34.2,51.3,18.1,14.9
2001-04-17,15.8,41.0,51.3,30.4,14.9
2001-04-18,15.8,37.9,50.4,28.8,14.9
2001-04-19,15.8,30.7,40.1,26.8,15.0
2001-04-20,16.5,26.8,29.5,22.3,15.6
2001-04-21,16.8,24.1,31.8,16.0,15.8
2001-04-22,16.8,28.6,40.3,16.2,15.9
2001-04-23,16.9,33.6,41.2,30.2,15.9
2001-04-24,17.0,39.6,55.0,31.5,15.9
2001-04-25,17.0,43.5,60.6,32.5,15.6
2001-04-26,17.0,45.5,63.1,33.6,15.2
2001-04-27,17.0,42.4,61.3,34.9,15.0
2001-04-28,17.1,39.7,53.4,27.1,14.6
2001-04-29,17.3,32.5,43.7,21.9,14.6
2001-04-30,17.9,33.6,39.2,27.0,15.1
2001-05-01,18.4,25.2,31.1,21.7,15.3
2001-05-02,18.6,26.2,36.0,18.9,15.5
2001-05-03,18.6,30.9,47.1,16.9,15.6
2001-05-04,18.6,39.6,54.9,25.9,15.2
2001-05-05,18.7,32.5,39.6,23.0,15.3
2001-05-06,18.7,31.3,45.0,21.7,15.2
2001-05-07,18.8,37.9,54.5,21.6,14.7
2001-05-08,18.8,42.6,55.9,33.1,14.3
2001-05-09,18.8,40.8,52.0,31.8,13.6
2001-05-10,18.8,38.7,49.5,30.6,13.2
2001-05-11,18.8,43.9,59.9,28.8,12.8
2001-05-12,18.8,48.9,68.2,35.8,11.9
2001-05-13,18.8,48.4,61.5,38.3,10.8
2001-05-14,18.8,44.4,58.3,36.0,10.2
2001-05-15,18.9,37.8,46.4,33.3,9.6
2001-05-16,19.3,32.5,38.3,26.8,10.0
2001-05-17,19.4,37.8,50.4,22.8,9.5
2001-05-18,19.4,36.0,45.0,29.1,9.3
2001-05-19,19.4,40.5,52.9,28.8,8.4
2001-05-20,19.5,34.9,43.0,27.1,8.2
2001-05-21,19.5,38.3,52.2,24.8,7.3
2001-05-22,19.5,47.5,64.0,32.0,6.0
2001-05-23,19.6,52.9,69.4,38.1,4.6
2001-05-24,19.7,55.6,71.4,41.7,3.5
2001-05-25,19.9,52.0,68.0,41.0,2.1
2001-05-26,20.2,52.0,66.4,39.4,0.6
2001-05-27,20.3,48.2,62.8,39.2,0.0
2001-05-28,20.5,49.6,64.0,37.6,0.0
2001-05-29,20.5,37.9,47.3,28.2,0.0
2001-05-30,20.5,42.1,53.8,25.7,0.0
2001-05-31,20.5,46.6,59.5,35.6,0.0
2001-06-01,20.7,55.2,71.6,36.7,0.0
2001-06-02,20.7,42.4,51.3,32.2,0.2
2001-06-03,21.7,30.2,34.9,28.8,1.7
2001-06-04,22.3,31.8,38.1,27.1,2.1
2001-06-05,22.3,35.4,46.8,25.2,2.1
2001-06-06,22.5,38.7,51.4,31.8,1.6
2001-06-07,22.6,41.0,52.0,30.7,1.2
2001-06-08,22.6,49.1,65.7,34.0,0.3
2001-06-09,23.2,47.7,60.1,37.8,0.0
2001-06-10,23.2,44.1,54.9,36.9,0.0
2001-06-11,23.2,41.7,55.4,34.3,0.0
2001-06-12,23.2,31.5,37.2,27.5,0.0
2001-06-13,23.3,34.9,42.8,27.9,0.0
2001-06-14,23.4,37.9,47.5,29.3,0.0
2001-06-15,23.7,40.5,51.4,30.4,0.0
2001-06-16,24.0,47.8,65.1,29.3,0.0
2001-06-17,24.0,45.3,59.5,34.0,0.0
2001-06-18,24.0,39.9,52.5,30.6,0.0
2001-06-19,24.0,44.4,56.3,30.2,0.0
2001-06-20,24.1,51.4,67.3,34.3,0.0
2001-06-21,24.2,57.4,73.6,41.7,0.0
2001-06-22,24.3,58.1,73.0,44.6,0.0
2001-06-23,24.3,57.4,70.0,44.2,0.0
2001-06-24,24.3,50.2,67.3,37.2,0.0
2001-06-25,24.3,47.3,61.2,37.0,0.0
2001-06-26,24.3,54.1,69.3,43.2,0.0
2001-06-27,24.3,54.3,71.1,43.0,0.0
2001-06-28,24.3,51.6,65.3,42.1,0.0
2001-06-29,24.3,54.5,71.4,39.9,0.0
2001-06-30,24.3,58.3,72.1,43.3,0.0
2001-07-01,24.3,57.9,72.5,45.7,0.0
2001-07-02,24.3,57.9,73.4,41.7,0.0
2001-07-03,24.3,62.1,78.1,45.7,0.0
2001-07-04,24.3,64.4,79.2,54.5,0.0
2001-07-05,24.3,55.8,64.8,46.0,0.0
2001-07-06,24.3,54.0,69.8,41.4,0.0
2001-07-07,24.3,56.7,73.4,39.6,0.0
2001-07-08,24.6,61.0,73.6,51.6,0.0
2001-07-09,24.6,59.2,70.2,49.6,0.0
2001-07-10,24.9,56.7,70.0,47.8,0.0
2001-07-11,24.9,54.3,69.8,45.1,0.0
2001-07-12,24.9,55.6,71.2,44.4,0.0
2001-07-13,25.1,50.2,64.4,43.0,0.0
2001-07-14,25.1,56.5,70.3,41.9,0.0
2001-07-15,25.6,50.5,65.7,40.1,0.0
2001-07-16,25.7,45.9,54.7,40.3,0.0
2001-07-17,25.7,46.0,58.6,37.9,0.0
2001-07-18,25.7,46.6,57.9,37.0,0.0
2001-07-19,25.9,49.6,63.3,37.0,0.0
2001-07-20,26.0,50.2,66.9,41.2,0.0
2001-07-21,26.3,50.9,67.1,40.6,0.0
