date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-28,16.6,18.0,38.1,46.9,34.0,6.6
2001-03-29,16.8,16.0,36.0,43.7,29.8,6.5
2001-03-30,16.8,15.0,37.4,45.0,30.2,6.2
2001-03-31,16.9,14.0,41.7,51.8,34.5,5.7
2001-04-01,16.9,13.0,39.6,49.8,30.0,5.2
2001-04-02,17.2,17.0,25.7,34.9,18.3,5.5
2001-04-03,17.6,19.0,24.3,35.2,17.4,5.9
2001-04-04,17.6,16.0,28.4,42.3,19.0,5.9
2001-04-05,17.7,15.0,33.8,44.1,23.5,5.8
2001-04-06,18.4,19.0,32.5,36.7,29.3,6.3
2001-04-07,18.6,20.0,27.1,33.8,19.8,6.5
2001-04-08,18.6,19.0,23.4,34.2,16.7,6.5
2001-04-09,18.6,19.0,27.1,40.6,17.8,6.5
2001-04-10,18.6,19.0,29.1,33.3,23.4,6.2
2001-04-11,19.7,27.0,28.4,32.9,23.9,7.2
2001-04-12,19.7,26.0,27.1,34.7,21.4,7.2
2001-04-13,19.9,28.0,29.3,37.8,24.8,7.4
2001-04-14,19.9,26.0,31.6,43.3,22.5,7.4
2001-04-15,20.0,23.0,42.1,50.4,32.5,7.5
2001-04-16,20.0,19.0,51.1,59.7,43.5,7.5
2001-04-17,20.0,17.0,48.0,56.7,40.3,6.9
2001-04-18,20.1,15.0,45.0,57.4,33.8,6.3
2001-04-19,20.4,16.0,35.8,43.7,31.3,6.4
2001-04-20,21.1,20.0,31.6,39.4,27.9,7.1
2001-04-21,21.2,18.0,32.7,42.6,27.0,7.1
2001-04-22,21.2,17.0,37.4,45.7,27.7,7.1
2001-04-23,21.2,16.0,41.5,51.6,36.9,6.7
2001-04-24,21.2,14.0,49.3,61.5,39.2,5.9
2001-04-25,21.2,10.0,55.4,67.5,45.9,4.7
2001-04-26,21.2,7.0,56.7,66.4,48.9,3.3
2001-04-27,21.2,4.0,55.9,63.5,48.4,2.0
2001-04-28,21.2,3.0,41.7,49.6,31.1,1.3
2001-04-29,21.2,1.0,41.9,52.3,27.9,0.3
2001-04-30,21.2,0.0,49.3,63.0,37.2,0.0
2001-05-01,21.2,0.0,32.4,38.5,24.8,0.0
2001-05-02,21.2,0.0,30.2,38.3,22.8,0.0
2001-05-03,21.2,0.0,38.1,49.6,25.9,0.0
2001-05-04,21.2,0.0,48.4,57.6,38.3,0.0
2001-05-05,21.2,0.0,42.6,50.5,32.2,0.0
2001-05-06,21.2,0.0,41.7,52.0,29.1,0.0
2001-05-07,21.2,0.0,52.9,63.9,42.4,0.0
2001-05-08,21.2,0.0,59.7,67.1,52.2,0.0
2001-05-09,21.2,0.0,52.9,60.6,47.8,0.0
2001-05-10,21.2,0.0,51.8,61.2,45.5,0.0
2001-05-11,21.2,0.0,61.7,73.2,48.9,0.0
2001-05-12,21.2,0.0,64.4,73.8,57.4,0.0
2001-05-13,21.2,0.0,55.4,62.8,50.9,0.0
2001-05-14,21.7,0.0,51.3,57.9,45.0,0.0
2001-05-15,23.0,0.0,45.7,47.7,43.2,0.0
2001-05-16,23.0,0.0,44.1,51.3,39.4,0.0
2001-05-17,23.0,0.0,49.8,60.6,38.8,0.0
2001-05-18,23.0,0.0,47.8,56.8,40.5,0.0
2001-05-19,23.0,0.0,52.3,60.1,43.2,0.0
2001-05-20,23.0,0.0,45.5,54.9,37.9,0.0
2001-05-21,23.0,0.0,48.6,60.6,35.8,0.0
2001-05-22,23.0,0.0,61.3,73.2,49.3,0.0
2001-05-23,23.0,0.0,67.6,78.3,58.6,0.0
2001-05-24,23.0,0.0,69.1,80.6,60.8,0.0
2001-05-25,23.0,0.0,64.8,73.9,58.1,0.0
2001-05-26,23.2,0.0,58.5,67.1,49.5,0.0
2001-05-27,23.2,0.0,61.3,70.3,52.2,0.0
2001-05-28,23.2,0.0,55.2,66.0,46.6,0.0
2001-05-29,23.2,0.0,45.0,54.3,35.6,0.0
2001-05-30,23.2,0.0,52.2,63.1,43.3,0.0
2001-05-31,23.2,0.0,58.6,71.2,45.9,0.0
2001-06-01,23.2,0.0,64.2,76.8,47.3,0.0
2001-06-02,23.2,0.0,47.1,57.0,34.9,0.0
2001-06-03,23.3,0.0,34.0,40.6,28.8,0.0
2001-06-04,23.3,0.0,43.2,55.0,31.3,0.0
2001-06-05,23.3,0.0,44.4,50.0,40.1,0.0
2001-06-06,23.3,0.0,50.4,63.1,38.7,0.0
2001-06-07,23.3,0.0,59.5,70.5,49.6,0.0
2001-06-08,23.3,0.0,64.8,73.6,55.4,0.0
2001-06-09,23.3,0.0,59.5,69.6,51.1,0.0
2001-06-10,23.3,0.0,56.1,68.2,45.0,0.0
2001-06-11,23.7,1.0,47.8,58.1,41.4,0.1
2001-06-12,24.3,2.0,37.0,42.8,29.8,0.2
2001-06-13,24.3,0.0,39.4,53.4,28.0,0.0
2001-06-14,24.3,0.0,53.4,65.1,41.9,0.0
2001-06-15,24.3,0.0,52.9,66.0,41.4,0.0
2001-06-16,24.3,0.0,61.7,73.4,51.8,0.0
2001-06-17,24.3,0.0,56.7,69.1,41.9,0.0
2001-06-18,24.3,0.0,50.0,62.2,38.8,0.0
2001-06-19,24.3,0.0,57.6,69.6,46.6,0.0
2001-06-20,24.3,0.0,63.5,76.3,52.9,0.0
2001-06-21,24.3,0.0,70.7,83.3,59.4,0.0
2001-06-22,24.3,0.0,70.2,81.1,61.9,0.0
2001-06-23,24.3,0.0,66.0,74.5,52.9,0.0
2001-06-24,24.3,0.0,57.0,70.3,45.5,0.0
2001-06-25,24.3,0.0,50.4,59.4,41.5,0.0
2001-06-26,24.3,0.0,58.5,66.9,47.5,0.0
2001-06-27,24.8,0.0,55.0,64.8,48.7,0.0
2001-06-28,24.8,0.0,58.8,71.4,47.7,0.0
2001-06-29,24.8,0.0,65.3,78.1,53.8,0.0
2001-06-30,24.8,0.0,69.8,80.6,60.4,0.0
2001-07-01,24.8,0.0,67.8,80.6,59.2,0.0
2001-07-02,24.8,0.0,72.1,84.0,62.1,0.0
2001-07-03,24.8,0.0,76.6,89.1,66.4,0.0
2001-07-04,24.8,0.0,74.7,86.4,63.5,0.0
2001-07-05,25.0,0.0,65.5,74.1,56.1,0.0
2001-07-06,25.0,0.0,67.6,78.8,58.8,0.0
2001-07-07,25.0,0.0,59.2,66.2,52.5,0.0
2001-07-08,25.0,0.0,62.8,73.8,52.7,0.0
2001-07-09,25.0,0.0,66.6,77.0,59.4,0.0
2001-07-10,25.2,0.0,63.9,77.9,55.2,0.0
2001-07-11,25.5,0.0,61.9,75.7,50.4,0.0
2001-07-12,25.7,0.0,60.1,71.2,48.4,0.0
2001-07-13,25.8,0.0,63.0,76.5,54.5,0.0
2001-07-14,25.8,0.0,61.9,77.2,52.0,0.0
2001-07-15,25.8,0.0,59.4,70.0,51.6,0.0
2001-07-16,25.9,0.0,53.1,59.7,46.8,0.0
2001-07-17,25.9,0.0,54.5,64.2,47.3,0.0
2001-07-18,25.9,0.0,54.7,65.5,48.2,0.0
2001-07-19,25.9,0.0,55.8,66.6,46.8,0.0
2001-07-20,25.9,0.0,60.1,71.4,50.2,0.0
2001-07-21,25.9,0.0,57.2,69.4,49.1,0.0
