date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-12,7.2,21.0,21.0,30.7,14.5,2.4
2000-12-13,7.4,,19.4,27.1,10.2,2.5
2000-12-14,7.5,,20.1,31.6,12.7,2.6
2000-12-15,7.8,25.0,18.7,23.2,13.6,2.9
2000-12-16,7.8,23.0,15.3,39.2,-3.5,2.9
2000-12-17,7.8,22.0,17.1,39.7,7.2,2.9
2000-12-18,7.8,22.0,7.7,33.6,-5.8,3.0
2000-12-19,7.8,21.0,16.2,42.6,-3.5,3.1
2000-12-20,7.9,21.0,18.9,34.2,2.5,3.1
2000-12-21,7.9,20.0,16.0,39.9,-0.2,3.2
2000-12-22,7.9,20.0,18.7,43.3,6.6,3.2
2000-12-23,7.9,20.0,18.0,42.1,5.4,3.3
2000-12-24,7.9,20.0,22.5,39.6,6.6,3.4
2000-12-25,7.9,21.0,20.3,29.8,5.0,3.4
2000-12-26,7.9,21.0,13.3,38.7,3.0,3.5
2000-12-27,8.0,,18.5,47.8,4.1,3.5
2000-12-28,8.0,20.0,20.3,47.1,9.0,3.7
2000-12-29,8.0,20.0,18.3,44.4,6.4,3.8
2000-12-30,8.0,20.0,19.4,43.3,7.2,3.9
2000-12-31,8.0,20.0,18.9,45.1,3.4,3.9
2001-01-01,8.0,20.0,17.8,43.9,2.1,3.9
2001-01-02,8.0,20.0,17.2,42.8,4.5,3.9
2001-01-03,8.0,20.0,22.1,53.4,6.3,3.9
2001-01-04,8.0,20.0,24.8,52.9,13.5,3.9
2001-01-05,8.0,20.0,25.0,54.0,13.5,3.9
2001-01-06,8.0,20.0,24.4,50.9,14.2,3.9
2001-01-07,8.0,19.0,20.7,45.5,9.1,3.9
2001-01-08,8.0,20.0,19.6,44.2,4.5,3.9
2001-01-09,8.2,21.0,23.2,31.6,9.9,4.2
2001-01-10,8.2,21.0,21.7,38.5,3.2,4.2
2001-01-11,8.2,20.0,19.4,39.4,1.6,4.2
2001-01-12,8.3,26.0,24.6,33.1,17.4,4.2
2001-01-13,8.3,26.0,13.1,28.8,-4.9,4.2
2001-01-14,8.4,25.0,5.5,31.3,-8.3,4.2
2001-01-15,8.7,,12.2,24.4,-5.1,4.3
2001-01-16,8.7,,15.4,26.2,-2.9,4.4
2001-01-17,8.7,26.0,4.6,27.0,-6.9,4.4
2001-01-18,8.8,26.0,6.4,35.6,-8.0,4.4
2001-01-19,8.9,26.0,11.5,44.6,-4.4,4.4
2001-01-20,8.9,26.0,12.6,29.7,-1.5,4.4
2001-01-21,8.9,25.0,15.8,46.2,-1.8,4.4
2001-01-22,9.1,25.0,25.0,49.1,7.5,4.5
2001-01-23,9.1,25.0,23.7,38.7,9.9,4.5
2001-01-24,9.1,23.0,21.7,38.5,5.9,4.5
2001-01-25,9.2,31.0,19.2,27.1,2.8,4.9
2001-01-26,9.5,31.0,16.0,32.7,-2.4,5.0
2001-01-27,10.7,,22.5,25.7,20.1,6.3
2001-01-28,11.0,45.0,17.1,29.5,7.5,6.4
2001-01-29,11.0,43.0,14.2,35.6,-6.2,6.4
2001-01-30,11.0,41.0,4.1,27.1,-8.7,6.4
2001-01-31,11.0,39.0,4.5,40.6,-12.5,6.4
2001-02-01,11.1,38.0,9.7,41.7,-7.8,6.4
2001-02-02,11.2,36.0,21.4,48.6,2.8,6.4
2001-02-03,11.3,35.0,27.9,47.8,14.2,6.5
2001-02-04,11.3,34.0,26.2,56.3,11.3,6.8
2001-02-05,11.3,33.0,25.5,50.9,11.3,6.8
2001-02-06,11.4,32.0,30.9,48.7,15.6,6.8
2001-02-07,11.4,,32.0,40.8,27.0,6.9
2001-02-08,11.6,40.0,22.1,31.1,11.7,7.5
2001-02-09,11.7,38.0,13.1,40.6,-7.8,7.5
2001-02-10,11.7,36.0,17.8,34.3,1.6,7.6
2001-02-11,11.7,35.0,22.5,33.4,10.8,7.7
2001-02-12,11.7,35.0,21.4,39.2,7.7,7.8
2001-02-13,12.0,,23.7,39.6,10.2,8.3
2001-02-14,12.5,,16.3,29.7,-0.4,8.9
2001-02-15,12.5,41.0,9.7,36.3,-6.7,8.9
2001-02-16,12.6,40.0,15.6,44.4,-1.7,8.9
2001-02-17,12.7,39.0,21.4,52.0,0.9,9.1
2001-02-18,12.7,38.0,25.7,36.9,13.3,9.1
2001-02-19,12.8,38.0,26.2,49.6,12.9,9.3
2001-02-20,12.8,37.0,26.6,43.3,15.6,9.3
2001-02-21,12.8,38.0,27.1,41.9,14.9,9.3
2001-02-22,12.9,37.0,28.9,47.7,13.5,9.3
2001-02-23,13.0,,23.2,30.9,15.1,9.8
2001-02-24,13.3,44.0,16.0,29.3,5.4,10.1
2001-02-25,13.4,43.0,21.0,43.3,8.1,10.1
2001-02-26,13.6,44.0,24.1,35.6,9.3,10.3
2001-02-27,13.9,,26.2,35.8,20.8,10.7
2001-02-28,14.3,,23.2,37.2,15.3,11.2
2001-03-01,14.4,47.0,21.6,41.9,7.5,11.2
2001-03-02,14.5,47.0,17.2,42.8,-0.9,11.4
2001-03-03,14.5,,18.9,37.6,3.7,11.5
2001-03-04,14.7,45.0,21.4,51.1,0.0,11.8
2001-03-05,14.7,44.0,30.4,48.2,18.7,11.7
2001-03-06,14.7,43.0,29.8,50.0,19.9,11.6
2001-03-07,15.2,52.0,30.6,41.2,21.4,12.3
2001-03-08,15.3,47.0,30.4,63.3,16.2,12.5
2001-03-09,15.4,,31.5,45.1,22.1,12.6
2001-03-10,15.6,54.0,26.4,37.4,19.8,12.9
2001-03-11,15.8,52.0,22.6,34.7,15.8,12.9
2001-03-12,15.9,48.0,26.2,44.6,9.5,13.0
2001-03-13,15.9,46.0,25.9,55.8,5.5,12.8
2001-03-14,15.9,46.0,19.4,42.4,7.2,12.7
2001-03-15,15.9,45.0,19.4,45.9,-0.9,12.7
2001-03-16,16.1,46.0,23.0,35.6,10.0,13.0
2001-03-17,16.2,47.0,24.6,44.2,6.6,13.1
2001-03-18,16.3,45.0,23.7,46.9,2.8,13.3
2001-03-19,16.3,44.0,29.3,58.6,8.2,13.5
2001-03-20,16.4,42.0,34.5,62.1,15.3,13.4
2001-03-21,16.4,39.0,36.7,59.9,21.0,13.1
2001-03-22,16.4,39.0,36.1,54.9,23.4,12.9
2001-03-23,16.5,38.0,33.6,47.8,25.3,12.9
2001-03-24,16.5,37.0,33.8,52.9,21.0,12.8
2001-03-25,16.5,35.0,35.6,58.3,22.5,12.3
2001-03-26,16.5,34.0,33.3,55.8,20.3,12.3
2001-03-27,16.5,34.0,31.3,47.5,18.3,12.2
2001-03-28,16.5,34.0,27.9,46.6,14.0,12.1
2001-03-29,16.5,34.0,28.6,47.5,15.8,12.0
2001-03-30,16.6,34.0,29.7,52.9,12.4,12.2
2001-03-31,16.6,32.0,34.2,56.5,18.5,11.9
2001-04-01,16.7,31.0,36.1,58.3,20.1,11.1
2001-04-02,16.7,30.0,39.7,54.0,29.7,11.0
2001-04-03,16.7,29.0,37.9,55.9,26.1,10.5
2001-04-04,16.7,27.0,38.5,53.1,27.3,10.0
2001-04-05,16.9,,33.1,41.9,29.8,10.4
2001-04-06,17.0,,29.7,40.8,23.5,11.0
2001-04-07,17.0,35.0,29.3,36.7,23.0,11.0
2001-04-08,17.1,35.0,27.7,41.5,14.0,11.1
2001-04-09,17.1,32.0,28.0,44.6,10.0,11.1
2001-04-10,17.3,36.0,26.1,37.0,20.3,11.5
2001-04-11,17.3,,27.5,43.5,19.0,11.7
2001-04-12,17.5,36.0,23.4,39.0,7.2,11.9
2001-04-13,17.7,33.0,26.8,52.7,1.9,12.0
2001-04-14,17.7,31.0,31.3,50.9,14.9,11.9
2001-04-15,17.8,29.0,34.9,59.4,16.7,11.3
2001-04-16,17.8,27.0,38.3,66.2,17.4,10.8
2001-04-17,17.8,25.0,40.5,67.8,21.6,9.7
2001-04-18,17.9,22.0,43.5,65.8,26.1,8.2
2001-04-19,17.9,20.0,46.6,59.7,36.0,7.2
2001-04-20,17.9,18.0,39.2,48.9,30.6,6.4
2001-04-21,18.0,22.0,32.4,38.5,26.6,7.0
2001-04-22,18.0,25.0,27.3,38.1,17.6,7.0
2001-04-23,18.1,19.0,33.3,55.4,13.3,6.9
2001-04-24,18.1,17.0,37.8,62.2,19.0,5.7
2001-04-25,18.2,14.0,40.5,63.9,23.2,4.3
2001-04-26,18.2,13.0,40.5,66.2,24.6,3.4
2001-04-27,18.3,11.0,39.7,62.2,26.4,2.5
2001-04-28,18.4,9.0,40.6,59.5,31.5,1.5
2001-04-29,18.5,5.0,42.1,60.8,27.1,0.1
2001-04-30,18.7,2.0,42.8,65.7,25.9,0.0
2001-05-01,18.8,0.0,44.6,67.1,27.1,0.0
2001-05-02,18.8,0.0,43.9,60.8,29.3,0.0
2001-05-03,18.8,7.0,27.5,33.8,22.1,0.0
2001-05-04,18.8,0.0,30.6,46.0,16.3,0.0
2001-05-05,18.8,0.0,33.6,46.9,27.3,0.0
2001-05-06,18.9,0.0,37.9,56.5,24.8,0.0
2001-05-07,19.1,0.0,41.7,64.2,24.6,0.0
2001-05-08,19.2,0.0,45.1,69.4,25.5,0.0
2001-05-09,19.2,0.0,44.8,66.6,27.3,0.0
2001-05-10,19.2,0.0,44.8,65.3,28.9,0.0
2001-05-11,19.3,0.0,46.8,71.2,28.6,0.0
2001-05-12,19.3,0.0,45.9,65.3,32.5,0.0
2001-05-13,19.6,0.0,49.3,64.2,36.3,0.0
2001-05-14,19.6,0.0,45.5,62.6,31.3,0.0
2001-05-15,19.6,0.0,46.9,69.6,28.8,0.0
2001-05-16,19.6,0.0,48.6,68.7,31.1,0.0
2001-05-17,19.6,0.0,46.0,61.7,31.3,0.0
2001-05-18,19.7,0.0,47.5,68.4,27.7,0.0
2001-05-19,19.7,0.0,41.4,55.8,31.3,0.0
2001-05-20,19.8,0.0,46.9,63.5,30.0,0.0
2001-05-21,19.8,0.0,41.9,57.0,26.2,0.0
2001-05-22,19.8,0.0,44.6,65.3,25.3,0.0
2001-05-23,19.9,0.0,48.6,71.4,27.9,0.0
2001-05-24,19.9,0.0,49.6,72.0,29.5,0.0
2001-05-25,19.9,0.0,49.6,70.7,30.7,0.0
2001-05-26,19.9,0.0,52.3,74.1,32.5,0.0
2001-05-27,19.9,0.0,51.3,70.0,32.9,0.0
2001-05-28,19.9,0.0,50.9,70.0,37.0,0.0
2001-05-29,19.9,0.0,46.8,68.7,28.8,0.0
2001-05-30,19.9,0.0,49.5,71.2,30.4,0.0
2001-05-31,19.9,0.0,50.2,72.1,28.8,0.0
2001-06-01,19.9,0.0,52.0,77.4,29.8,0.0
2001-06-02,19.9,0.0,52.2,70.5,30.6,0.0
2001-06-03,19.9,0.0,50.7,67.1,36.7,0.0
2001-06-04,19.9,0.0,45.1,62.8,29.7,0.0
2001-06-05,19.9,0.0,46.8,68.5,26.4,0.0
2001-06-06,19.9,0.0,53.1,78.1,29.7,0.0
2001-06-07,19.9,0.0,56.1,78.6,34.7,0.0
2001-06-08,19.9,0.0,52.9,74.7,37.9,0.0
2001-06-09,19.9,0.0,55.6,77.5,35.8,0.0
2001-06-10,19.9,0.0,54.5,77.5,34.0,0.0
2001-06-11,19.9,0.0,53.4,75.9,33.6,0.0
2001-06-12,19.9,0.0,52.9,69.6,31.6,0.0
2001-06-13,19.9,0.0,37.9,53.1,27.5,0.0
2001-06-14,19.9,0.0,37.8,59.2,21.6,0.0
2001-06-15,19.9,0.0,46.4,70.5,23.7,0.0
2001-06-16,19.9,0.0,52.2,77.2,28.2,0.0
2001-06-17,19.9,1.0,54.1,78.4,31.5,0.0
2001-06-18,19.9,0.0,54.1,77.7,33.4,0.0
2001-06-19,19.9,0.0,54.5,77.7,33.3,0.0
2001-06-20,19.9,0.0,56.8,80.1,36.3,0.0
2001-06-21,19.9,0.0,57.0,81.0,35.2,0.0
2001-06-22,19.9,0.0,58.1,80.2,38.1,0.0
2001-06-23,19.9,0.0,58.8,77.4,42.1,0.0
2001-06-24,19.9,0.0,57.9,75.7,41.5,0.0
2001-06-25,19.9,1.0,57.0,75.9,39.2,0.0
2001-06-26,19.9,0.0,51.6,60.3,44.2,0.0
2001-06-27,19.9,0.0,52.0,72.5,36.3,0.0
2001-06-28,19.9,2.0,55.0,77.4,36.5,0.0
2001-06-29,19.9,1.0,52.7,82.4,39.6,0.0
2001-06-30,19.9,1.0,52.5,78.8,40.1,0.0
2001-07-01,19.9,1.0,54.3,74.1,41.5,0.0
2001-07-02,19.9,1.0,56.5,82.2,39.4,0.0
2001-07-03,19.9,0.0,54.1,79.3,41.7,0.0
2001-07-04,19.9,1.0,54.0,79.3,41.7,0.0
2001-07-05,19.9,2.0,59.4,84.4,42.4,0.0
2001-07-06,20.0,2.0,61.3,80.6,43.9,0.0
2001-07-07,20.0,3.0,58.6,76.1,43.7,0.0
2001-07-08,20.0,2.0,60.3,83.8,41.4,0.0
2001-07-09,20.1,3.0,60.6,80.1,42.3,0.0
2001-07-10,20.1,,,,,0.0
2001-07-11,20.1,4.0,56.7,75.2,43.9,0.0
2001-07-12,20.1,0.0,54.7,71.1,44.8,0.0
2001-07-13,20.1,3.0,54.3,72.9,43.7,0.0
2001-07-14,20.1,1.0,51.1,68.2,39.9,0.0
2001-07-15,20.2,1.0,51.6,70.2,39.9,0.0
2001-07-16,20.2,4.0,52.9,74.7,36.3,0.0
2001-07-17,20.3,4.0,53.8,69.8,38.8,0.0
2001-07-18,20.3,1.0,55.8,75.0,40.8,0.0
2001-07-19,20.3,3.0,55.6,77.0,39.0,0.0
2001-07-20,20.3,5.0,57.6,79.0,40.1,0.0
2001-07-21,20.4,5.0,59.7,75.7,44.8,0.0
