date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-27,12.7,46.0,32.9,37.9,28.2,10.2
2000-12-28,12.8,44.0,24.3,32.5,17.8,10.2
2000-12-29,12.8,43.0,29.5,38.7,19.2,10.2
2000-12-30,12.8,43.0,30.9,35.2,26.1,10.2
2000-12-31,12.8,42.0,32.2,39.7,27.9,10.2
2001-01-01,12.9,42.0,26.2,33.6,19.9,10.2
2001-01-02,12.9,41.0,31.8,40.5,19.6,10.2
2001-01-03,12.9,40.0,37.4,48.4,30.7,10.2
2001-01-04,12.9,39.0,36.7,41.5,32.2,10.2
2001-01-05,12.9,39.0,37.6,42.6,31.1,10.2
2001-01-06,12.9,38.0,26.1,32.2,16.0,10.2
2001-01-07,12.9,38.0,22.5,32.5,14.0,10.2
2001-01-08,12.9,38.0,28.9,39.9,21.6,10.2
2001-01-09,12.9,38.0,30.4,36.9,24.6,10.2
2001-01-10,12.9,38.0,27.3,34.0,20.5,10.2
2001-01-11,12.9,38.0,26.2,31.3,20.8,10.2
2001-01-12,13.3,42.0,24.3,29.8,17.4,10.5
2001-01-13,13.4,41.0,21.9,28.9,15.6,10.6
2001-01-14,13.6,44.0,22.5,28.2,13.6,11.0
2001-01-15,13.7,44.0,16.7,26.1,7.9,11.0
2001-01-16,13.7,43.0,10.0,22.3,3.4,11.0
2001-01-17,13.7,42.0,19.4,29.1,9.5,11.0
2001-01-18,13.8,42.0,25.3,29.5,18.3,11.2
2001-01-19,14.0,46.0,30.2,36.5,24.4,11.5
2001-01-20,14.0,44.0,22.5,31.5,14.5,11.5
2001-01-21,14.2,45.0,32.0,38.3,20.5,11.8
2001-01-22,14.2,45.0,26.8,34.7,18.5,11.8
2001-01-23,14.2,44.0,22.3,32.0,16.2,11.8
2001-01-24,14.2,43.0,28.4,36.9,22.8,11.8
2001-01-25,14.2,42.0,26.8,30.4,23.4,11.7
2001-01-26,14.2,41.0,22.1,31.1,12.7,11.7
2001-01-27,14.2,40.0,17.1,27.9,8.8,11.7
2001-01-28,14.3,40.0,24.3,39.6,15.1,11.7
2001-01-29,14.5,44.0,23.0,27.3,19.9,12.1
2001-01-30,14.9,49.0,20.8,22.8,18.9,12.6
2001-01-31,15.5,59.0,25.3,28.2,22.5,13.4
2001-02-01,15.6,56.0,28.9,36.5,20.7,13.4
2001-02-02,16.2,61.0,28.0,31.1,25.0,14.3
2001-02-03,16.4,58.0,25.7,29.5,23.7,14.4
2001-02-04,17.1,64.0,31.6,35.8,23.9,15.4
2001-02-05,18.1,69.0,26.1,31.5,18.0,16.5
2001-02-06,18.1,70.0,17.8,27.0,10.6,16.6
2001-02-07,18.2,70.0,11.3,19.9,7.2,16.7
2001-02-08,18.3,68.0,10.6,18.5,0.1,16.7
2001-02-09,18.3,68.0,16.3,25.3,5.7,17.1
2001-02-10,18.5,67.0,19.9,25.9,13.1,17.1
2001-02-11,18.6,65.0,18.5,33.6,10.9,17.1
2001-02-12,18.6,65.0,22.6,32.9,13.1,17.2
2001-02-13,18.6,64.0,18.3,27.0,5.9,17.2
2001-02-14,18.6,65.0,17.4,26.2,5.0,17.3
2001-02-15,19.0,70.0,22.5,28.4,10.2,17.7
2001-02-16,19.2,68.0,21.9,33.1,10.2,18.0
2001-02-17,19.2,67.0,28.6,36.9,21.0,18.0
2001-02-18,19.2,66.0,31.1,38.3,28.0,18.2
2001-02-19,19.4,64.0,28.2,38.8,20.5,18.2
2001-02-20,19.4,66.0,28.6,39.6,18.3,18.4
2001-02-21,19.6,67.0,32.0,36.1,29.5,18.7
2001-02-22,19.9,67.0,28.0,38.5,18.7,18.7
2001-02-23,19.9,66.0,25.2,32.0,17.4,18.8
2001-02-24,19.9,65.0,23.0,32.4,15.1,18.8
2001-02-25,19.9,63.0,24.6,32.0,13.8,18.8
2001-02-26,19.9,63.0,23.0,32.2,7.7,18.8
2001-02-27,20.0,62.0,15.1,33.3,2.3,18.8
2001-02-28,20.0,62.0,24.1,41.4,11.1,18.8
2001-03-01,20.0,61.0,31.3,45.1,17.4,19.0
2001-03-02,20.3,63.0,26.6,33.8,17.4,19.2
2001-03-03,20.3,62.0,22.1,34.3,9.5,19.2
2001-03-04,20.3,61.0,28.6,39.9,16.0,19.3
2001-03-05,20.3,61.0,35.6,45.0,28.2,19.3
2001-03-06,20.4,59.0,36.1,51.1,27.7,19.3
2001-03-07,20.4,58.0,37.2,53.2,27.9,19.3
2001-03-08,20.4,56.0,38.7,52.2,29.3,19.3
2001-03-09,20.7,57.0,32.0,36.0,25.5,19.5
2001-03-10,20.8,57.0,27.5,33.8,20.3,19.5
2001-03-11,20.8,57.0,25.5,27.5,21.9,19.5
2001-03-12,21.2,58.0,30.0,33.3,26.8,19.8
2001-03-13,21.7,62.0,32.9,42.4,23.9,20.3
2001-03-14,22.1,63.0,23.9,28.6,18.1,20.6
2001-03-15,22.1,62.0,25.5,36.7,12.4,20.7
2001-03-16,22.1,61.0,26.6,33.3,16.7,20.7
2001-03-17,22.3,63.0,28.6,34.3,21.0,20.9
2001-03-18,22.6,61.0,35.6,42.8,29.5,21.2
2001-03-19,22.6,60.0,36.0,39.7,30.6,21.0
2001-03-20,22.8,58.0,31.3,41.9,21.4,21.0
2001-03-21,22.8,58.0,33.1,45.7,23.4,21.0
2001-03-22,22.8,57.0,36.9,50.0,25.7,21.0
2001-03-23,22.8,56.0,40.8,53.2,28.9,21.1
2001-03-24,22.8,55.0,42.4,54.5,35.4,21.1
2001-03-25,22.9,54.0,36.7,44.1,30.0,21.1
2001-03-26,23.1,56.0,29.7,37.8,25.2,21.3
2001-03-27,23.5,59.0,30.2,37.8,23.7,21.8
2001-03-28,23.9,60.0,32.9,38.1,29.8,22.4
2001-03-29,24.1,61.0,32.0,37.2,28.9,22.6
2001-03-30,24.5,63.0,28.8,36.0,21.2,22.9
2001-03-31,24.9,67.0,30.7,38.1,18.9,23.6
2001-04-01,25.2,66.0,32.4,39.7,26.8,23.7
2001-04-02,25.5,67.0,27.0,32.9,22.5,24.0
2001-04-03,25.7,65.0,27.1,37.8,13.8,24.0
2001-04-04,25.8,65.0,26.2,38.7,16.2,24.0
2001-04-05,25.8,65.0,28.6,43.7,13.6,24.1
2001-04-06,25.8,64.0,31.8,38.8,25.3,24.1
2001-04-07,26.5,73.0,31.3,44.6,23.9,24.8
2001-04-08,26.7,73.0,25.5,31.3,20.7,25.1
2001-04-09,26.8,73.0,26.4,32.2,22.1,25.2
2001-04-10,27.0,72.0,27.7,35.6,24.4,25.4
2001-04-11,27.4,75.0,27.0,32.9,23.7,25.8
2001-04-12,27.7,77.0,26.4,32.0,23.4,26.1
2001-04-13,27.9,75.0,26.8,35.2,19.4,26.2
2001-04-14,28.0,74.0,25.5,38.7,18.0,26.2
2001-04-15,28.1,72.0,31.3,46.9,17.1,26.2
2001-04-16,28.1,69.0,38.3,51.8,24.6,26.2
2001-04-17,28.1,69.0,43.7,52.3,34.7,26.2
2001-04-18,28.1,66.0,41.5,52.9,33.3,25.9
2001-04-19,28.3,66.0,32.9,41.7,26.8,25.8
2001-04-20,28.3,66.0,30.9,36.7,27.1,25.7
2001-04-21,28.4,66.0,29.8,38.5,24.1,25.7
2001-04-22,28.4,65.0,35.1,44.6,25.0,25.9
2001-04-23,28.4,64.0,36.9,41.5,32.9,26.4
2001-04-24,28.7,62.0,43.5,55.8,35.2,25.2
2001-04-25,28.7,60.0,48.4,62.4,37.9,24.4
2001-04-26,28.7,56.0,50.0,67.1,39.6,23.7
2001-04-27,28.7,55.0,48.4,65.1,39.4,22.7
2001-04-28,28.9,55.0,39.7,52.9,28.0,22.4
2001-04-29,28.9,54.0,34.7,43.0,25.5,22.2
2001-04-30,30.4,61.0,35.6,41.0,29.8,23.4
2001-05-01,31.2,63.0,28.0,33.3,24.4,23.6
2001-05-02,31.6,58.0,29.7,39.6,22.6,23.8
2001-05-03,31.6,57.0,34.7,48.7,20.1,23.8
2001-05-04,31.6,54.0,43.5,57.9,29.7,23.3
2001-05-05,31.8,54.0,34.5,45.3,26.4,22.9
2001-05-06,31.9,54.0,34.5,47.3,22.1,22.6
2001-05-07,31.9,52.0,42.8,56.3,28.0,22.4
2001-05-08,31.9,50.0,47.5,57.9,37.0,21.9
2001-05-09,31.9,48.0,44.6,53.4,36.9,21.4
2001-05-10,31.9,45.0,42.3,52.5,31.8,20.7
2001-05-11,31.9,43.0,49.3,64.9,34.3,19.9
2001-05-12,31.9,39.0,54.3,71.1,42.6,19.0
2001-05-13,31.9,36.0,51.3,62.1,42.1,18.1
2001-05-14,32.5,34.0,45.7,58.6,35.6,17.7
2001-05-15,33.1,34.0,39.4,45.9,34.0,17.3
2001-05-16,34.0,33.0,36.0,40.8,29.7,17.0
2001-05-17,34.0,30.0,41.7,52.9,27.5,16.3
2001-05-18,34.1,30.0,37.9,45.1,33.1,15.6
2001-05-19,34.1,28.0,43.5,53.4,32.4,14.5
2001-05-20,34.1,27.0,38.5,46.0,30.4,13.5
2001-05-21,34.1,24.0,42.1,54.5,28.6,12.3
2001-05-22,34.1,21.0,52.0,67.6,36.5,10.5
2001-05-23,34.1,16.0,56.8,73.6,42.8,8.3
2001-05-24,34.1,12.0,58.6,75.0,45.9,5.9
2001-05-25,34.1,9.0,57.0,70.5,44.1,3.5
2001-05-26,34.1,5.0,55.2,69.6,42.3,1.8
2001-05-27,34.1,1.0,54.5,68.7,43.2,0.2
2001-05-28,34.1,0.0,51.8,64.9,39.4,0.0
2001-05-29,34.1,0.0,39.6,48.6,32.2,0.0
2001-05-30,34.1,0.0,45.1,55.2,30.4,0.0
2001-05-31,34.1,0.0,50.5,63.1,38.5,0.0
2001-06-01,34.1,0.0,58.1,74.1,43.0,0.0
2001-06-02,34.1,0.0,41.5,45.9,35.6,0.0
2001-06-03,35.4,9.0,33.8,37.0,31.5,1.3
2001-06-04,36.2,9.0,34.7,41.2,31.3,1.4
2001-06-05,36.5,6.0,40.1,50.2,29.7,1.3
2001-06-06,36.8,2.0,41.5,51.6,35.8,0.4
2001-06-07,36.8,0.0,45.3,54.1,36.1,0.0
2001-06-08,36.8,0.0,54.3,68.2,39.4,0.0
2001-06-09,36.8,0.0,49.6,58.8,39.6,0.0
2001-06-10,36.9,0.0,44.2,52.5,38.5,0.0
2001-06-11,37.0,0.0,43.9,54.5,37.9,0.0
2001-06-12,38.1,0.0,33.4,41.7,30.2,0.2
2001-06-13,38.2,0.0,36.3,43.9,30.4,0.0
2001-06-14,38.3,0.0,41.9,51.3,31.8,0.0
2001-06-15,38.3,0.0,43.9,54.1,36.1,0.0
2001-06-16,38.3,0.0,52.0,65.7,35.2,0.0
2001-06-17,38.3,0.0,47.3,59.9,34.9,0.0
2001-06-18,38.3,0.0,44.4,55.4,34.2,0.0
2001-06-19,38.3,0.0,49.1,63.0,34.5,0.0
2001-06-20,38.3,0.0,55.9,71.1,39.6,0.0
2001-06-21,38.3,0.0,62.1,76.5,47.3,0.0
2001-06-22,38.3,0.0,61.5,74.1,48.6,0.0
2001-06-23,38.3,0.0,59.9,72.1,48.0,0.0
2001-06-24,38.3,0.0,53.2,65.8,42.6,0.0
2001-06-25,38.3,0.0,49.5,61.0,40.8,0.0
2001-06-26,38.3,0.0,57.0,69.6,45.9,0.0
2001-06-27,38.8,0.0,56.3,70.2,47.7,0.0
2001-06-28,38.8,0.0,54.1,66.7,43.7,0.0
2001-06-29,38.8,0.0,57.9,72.3,45.5,0.0
2001-06-30,38.8,0.0,61.3,74.5,48.0,0.0
2001-07-01,38.8,0.0,61.2,73.4,49.3,0.0
2001-07-02,38.8,0.0,62.4,77.0,46.8,0.0
2001-07-03,38.8,0.0,66.4,81.1,50.7,0.0
2001-07-04,38.8,0.0,68.4,81.0,59.2,0.0
2001-07-05,38.8,0.0,59.2,66.9,50.5,0.0
2001-07-06,38.8,0.0,57.9,72.3,45.9,0.0
2001-07-07,38.8,0.0,60.6,75.4,42.8,0.0
2001-07-08,38.8,0.0,64.0,74.3,55.2,0.0
2001-07-09,38.8,0.0,60.8,70.5,53.1,0.0
2001-07-10,38.8,0.0,62.6,74.3,51.8,0.0
2001-07-11,39.0,0.0,59.9,74.3,49.5,0.0
2001-07-12,39.1,0.0,58.6,69.8,48.2,0.0
2001-07-13,39.1,0.0,56.3,69.3,48.9,0.0
2001-07-14,39.2,0.0,61.2,72.9,46.4,0.0
2001-07-15,39.2,0.0,53.2,63.7,44.2,0.0
2001-07-16,39.4,0.0,46.4,52.7,38.7,0.0
2001-07-17,39.6,0.0,47.1,57.2,37.9,0.0
2001-07-18,39.6,0.0,48.6,59.0,38.8,0.0
2001-07-19,39.6,0.0,51.8,65.3,39.9,0.0
2001-07-20,39.7,0.0,54.9,67.5,44.8,0.0
2001-07-21,39.8,0.0,54.7,65.3,43.9,0.0
