date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-14,9.2,15.8,32.2,-3.8,6.5
2001-01-15,9.2,4.5,20.8,-6.2,6.5
2001-01-16,9.2,-1.5,15.8,-14.8,6.5
2001-01-17,9.2,-3.6,18.7,-24.3,6.5
2001-01-18,9.4,10.4,28.0,-2.2,6.7
2001-01-19,9.5,18.7,29.7,2.3,6.9
2001-01-20,9.5,18.7,32.9,2.1,6.9
2001-01-21,9.5,9.9,26.8,-3.8,6.9
2001-01-22,9.5,11.5,28.2,-2.4,6.9
2001-01-23,9.5,11.1,29.8,-1.1,6.9
2001-01-24,9.5,13.3,29.8,-3.6,6.9
2001-01-25,9.6,20.3,31.1,12.0,7.0
2001-01-26,9.6,10.2,27.3,-1.1,7.0
2001-01-27,9.6,6.3,27.1,-4.4,7.0
2001-01-28,9.6,6.8,29.1,-6.9,7.0
2001-01-29,9.6,12.0,33.1,-4.7,7.0
2001-01-30,9.6,15.3,27.5,4.5,7.0
2001-01-31,9.7,16.3,26.1,3.0,7.1
2001-02-01,9.7,22.5,34.7,12.0,7.1
2001-02-02,9.8,25.2,34.0,13.3,7.2
2001-02-03,10.0,28.8,34.7,25.5,7.4
2001-02-04,10.1,30.6,38.7,21.9,7.5
2001-02-05,10.5,29.5,35.4,14.2,7.9
2001-02-06,10.8,14.0,21.9,0.1,8.2
2001-02-07,10.9,19.4,26.1,8.1,8.3
2001-02-08,10.9,1.0,18.7,-12.6,8.3
2001-02-09,10.9,0.0,17.8,-20.6,8.3
2001-02-10,11.1,15.3,23.7,7.0,8.5
2001-02-11,11.2,19.2,29.5,9.3,8.6
2001-02-12,11.4,18.9,27.1,7.2,8.8
2001-02-13,11.5,20.3,30.7,5.5,8.9
2001-02-14,11.5,11.8,32.2,1.0,8.9
2001-02-15,11.5,19.4,29.7,3.7,8.9
2001-02-16,11.6,27.0,37.6,20.3,9.0
2001-02-17,11.6,21.2,38.1,6.1,9.0
2001-02-18,11.6,23.5,34.2,10.9,9.0
2001-02-19,11.8,30.9,40.3,25.5,9.2
2001-02-20,12.2,30.4,34.9,26.8,9.6
2001-02-21,12.5,29.5,37.0,23.7,10.0
2001-02-22,12.7,28.6,37.2,23.4,10.2
2001-02-23,12.8,28.9,37.4,21.9,10.3
2001-02-24,12.8,25.2,34.3,16.7,10.3
2001-02-25,13.1,20.5,26.6,12.4,10.6
2001-02-26,13.1,23.4,36.5,6.4,10.6
2001-02-27,13.1,10.4,31.1,-8.3,10.6
2001-02-28,13.1,10.9,34.9,-10.5,10.6
2001-03-01,13.1,14.9,33.3,-2.0,10.6
2001-03-02,13.2,18.3,36.0,-5.6,10.7
2001-03-03,13.2,26.4,39.2,11.8,10.7
2001-03-04,13.3,25.7,37.6,13.5,10.8
2001-03-05,13.3,31.6,45.1,21.2,10.8
2001-03-06,13.4,29.5,49.6,15.4,10.9
2001-03-07,13.4,27.9,49.3,12.6,10.9
2001-03-08,13.4,27.7,51.1,10.9,10.9
2001-03-09,13.4,26.8,45.7,11.1,10.9
2001-03-10,13.4,34.5,49.5,23.5,10.9
2001-03-11,13.4,32.0,46.0,23.4,10.9
2001-03-12,13.4,32.2,35.2,28.4,10.9
2001-03-13,13.4,36.9,45.1,33.3,10.9
2001-03-14,13.4,28.0,36.1,16.5,10.9
2001-03-15,13.4,23.7,39.7,11.8,10.9
2001-03-16,13.4,26.8,38.8,18.0,10.9
2001-03-17,13.4,26.8,41.4,10.2,10.9
2001-03-18,13.6,32.5,43.7,25.7,11.1
2001-03-19,13.6,33.6,39.6,29.1,11.1
2001-03-20,13.7,37.6,44.4,34.2,11.2
2001-03-21,13.7,37.6,46.8,28.0,11.2
2001-03-22,13.8,35.4,51.3,23.9,11.1
2001-03-23,13.8,36.3,55.4,23.5,11.1
2001-03-24,13.8,35.4,46.0,25.7,11.1
2001-03-25,13.9,36.0,49.5,30.4,11.2
2001-03-26,14.0,37.2,45.9,30.7,11.0
2001-03-27,14.0,30.4,38.7,23.0,10.8
2001-03-28,14.1,34.5,43.5,25.5,10.9
2001-03-29,14.1,36.7,45.7,30.6,10.8
2001-03-30,14.2,32.4,38.8,21.7,10.8
2001-03-31,14.3,31.3,44.6,14.0,10.9
2001-04-01,14.7,37.2,46.2,30.4,11.1
2001-04-02,14.8,33.4,40.3,26.1,11.2
2001-04-03,15.0,31.1,34.7,26.4,11.4
2001-04-04,15.1,36.5,46.9,29.7,11.3
2001-04-05,15.1,35.1,45.7,28.0,11.2
2001-04-06,15.2,36.0,46.4,28.2,11.2
2001-04-07,15.3,34.3,39.6,31.6,11.3
2001-04-08,15.5,27.7,35.1,14.5,11.5
2001-04-09,15.6,23.9,37.2,8.6,11.4
2001-04-10,15.6,26.8,44.1,8.6,11.3
2001-04-11,15.6,30.2,45.3,15.4,11.2
2001-04-12,15.6,32.0,38.5,25.2,11.1
2001-04-13,15.7,30.7,37.8,24.6,11.2
2001-04-14,15.8,31.5,37.9,23.0,11.3
2001-04-15,15.8,31.8,46.9,15.3,11.3
2001-04-16,15.8,37.0,54.9,21.0,11.2
2001-04-17,15.8,40.8,59.5,24.8,10.9
2001-04-18,15.8,42.8,63.9,28.8,10.6
2001-04-19,15.9,38.8,45.7,32.5,10.6
2001-04-20,16.0,35.6,47.8,30.9,10.6
2001-04-21,16.0,35.4,45.1,26.8,10.4
2001-04-22,16.1,34.9,48.2,23.2,10.2
2001-04-23,16.1,36.3,44.4,26.8,9.9
2001-04-24,16.2,41.5,54.7,30.6,9.6
2001-04-25,16.2,42.4,63.7,26.2,9.1
2001-04-26,16.2,44.2,66.2,27.5,8.7
2001-04-27,16.2,46.0,68.5,30.6,8.5
2001-04-28,16.2,48.6,64.0,37.4,7.9
2001-04-29,16.3,43.7,53.8,34.9,7.2
2001-04-30,16.3,44.2,55.2,34.9,6.9
2001-05-01,16.3,40.5,47.8,28.8,6.3
2001-05-02,16.3,33.6,44.1,21.4,6.1
2001-05-03,16.3,39.0,46.0,28.2,5.5
2001-05-04,16.3,40.5,58.3,22.6,5.0
2001-05-05,16.3,41.9,59.2,27.0,4.4
2001-05-06,16.3,37.9,49.8,26.8,3.9
2001-05-07,16.3,41.7,59.4,22.8,3.2
2001-05-08,16.4,48.2,66.4,28.0,2.1
2001-05-09,16.7,53.1,65.8,41.4,0.9
2001-05-10,16.9,47.7,61.3,32.9,0.0
2001-05-11,17.2,49.1,69.3,28.8,0.0
2001-05-12,17.3,52.0,75.2,30.0,0.0
2001-05-13,17.3,54.9,74.3,34.3,0.0
2001-05-14,17.3,55.9,68.7,39.7,0.0
2001-05-15,17.7,48.0,55.9,44.2,0.0
2001-05-16,17.7,47.3,55.8,37.6,0.0
2001-05-17,17.7,47.7,63.0,33.1,0.0
2001-05-18,17.7,48.2,59.9,38.7,0.0
2001-05-19,17.8,49.3,64.2,34.0,0.0
2001-05-20,17.8,41.0,47.8,28.2,0.0
2001-05-21,17.8,41.2,57.6,23.4,0.0
2001-05-22,17.9,50.0,66.6,30.6,0.0
2001-05-23,18.2,54.3,73.6,32.5,0.0
2001-05-24,18.3,56.8,75.6,34.3,0.0
2001-05-25,18.4,57.7,75.2,41.0,0.0
2001-05-26,18.4,53.6,73.2,40.8,0.0
2001-05-27,18.4,53.2,69.6,40.6,0.0
2001-05-28,18.4,47.8,64.4,39.0,0.0
2001-05-29,18.4,49.6,64.0,37.6,0.0
2001-05-30,18.5,49.5,65.3,32.7,0.0
2001-05-31,18.5,51.4,68.5,31.8,0.0
2001-06-01,18.5,56.3,75.6,34.2,0.0
2001-06-02,18.5,50.4,62.2,41.2,0.0
2001-06-03,18.7,40.1,47.3,29.5,0.0
2001-06-04,18.9,35.6,45.7,29.3,0.0
2001-06-05,18.9,44.6,57.0,29.3,0.0
2001-06-06,18.9,48.9,61.3,36.3,0.0
2001-06-07,18.9,51.6,70.2,31.8,0.0
2001-06-08,18.9,55.0,73.8,34.0,0.0
2001-06-09,18.9,56.7,75.7,37.9,0.0
2001-06-10,18.9,57.9,76.6,34.9,0.0
2001-06-11,19.0,55.6,70.2,39.6,0.0
2001-06-12,19.2,42.1,49.5,32.0,0.0
2001-06-13,19.2,35.6,40.8,31.1,0.0
2001-06-14,19.2,45.0,54.5,33.8,0.0
2001-06-15,19.2,49.8,62.8,34.7,0.0
2001-06-16,19.2,52.9,71.8,28.8,0.0
2001-06-17,19.2,55.2,74.3,39.9,0.0
2001-06-18,19.2,50.4,62.1,36.7,0.0
2001-06-19,19.2,50.9,68.9,32.0,0.0
2001-06-20,19.2,54.1,73.9,32.2,0.0
2001-06-21,19.2,57.9,78.1,34.9,0.0
2001-06-22,19.2,60.4,82.2,38.8,0.0
2001-06-23,19.2,62.1,81.9,39.9,0.0
2001-06-24,19.3,63.5,79.5,49.8,0.0
2001-06-25,19.3,58.5,74.5,43.9,0.0
2001-06-26,19.3,61.2,78.6,41.9,0.0
2001-06-27,19.3,61.5,75.7,47.3,0.0
2001-06-28,19.4,61.7,79.5,43.5,0.0
2001-06-29,19.4,61.9,83.5,39.6,0.0
2001-06-30,19.5,63.0,85.1,39.9,0.0
2001-07-01,19.5,63.5,86.4,39.6,0.0
2001-07-02,19.5,63.1,84.0,40.8,0.0
2001-07-03,19.5,64.2,86.7,40.5,0.0
2001-07-04,19.5,66.6,87.6,43.7,0.0
2001-07-05,19.5,66.4,83.1,49.3,0.0
2001-07-06,19.5,61.2,73.8,51.6,0.0
2001-07-07,19.5,57.9,69.8,49.3,0.0
2001-07-08,19.5,59.0,77.7,45.7,0.0
2001-07-09,19.5,57.7,69.3,49.5,0.0
2001-07-10,19.5,59.4,72.7,51.6,0.0
2001-07-11,19.8,59.9,74.8,49.1,0.0
2001-07-12,19.8,60.3,77.9,44.1,0.0
2001-07-13,19.8,59.9,78.8,41.7,0.0
2001-07-14,19.8,62.4,79.3,48.2,0.0
2001-07-15,20.2,53.8,67.5,44.2,0.0
2001-07-16,20.2,54.9,70.7,39.6,0.0
2001-07-17,20.2,56.1,73.6,38.3,0.0
2001-07-18,20.2,56.3,68.2,43.7,0.0
2001-07-19,20.2,56.8,72.9,43.0,0.0
2001-07-20,20.2,58.6,79.2,37.6,0.0
2001-07-21,20.2,59.0,80.6,37.9,0.0
