date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-09,2.9,,18.0,26.6,10.2,3.0
2000-11-10,2.9,,9.9,20.3,-10.3,3.0
2000-11-11,2.9,,-0.8,23.4,-13.5,3.0
2000-11-12,2.9,,-3.1,14.2,-14.6,3.0
2000-11-13,3.0,,-1.5,18.1,-16.8,3.1
2000-11-14,3.0,,11.8,25.7,-1.5,3.1
2000-11-15,3.0,,5.7,18.0,-6.3,3.1
2000-11-16,3.0,,2.1,19.2,-8.7,3.1
2000-11-17,3.0,,2.5,18.1,-10.3,3.1
2000-11-18,3.1,,10.2,28.6,-8.9,3.2
2000-11-19,3.1,,10.8,31.5,-4.9,3.2
2000-11-20,3.1,,14.2,37.6,-3.1,3.2
2000-11-21,3.2,,21.6,42.3,3.7,3.3
2000-11-22,3.2,,26.4,42.4,16.3,3.3
2000-11-23,3.2,,19.8,40.8,7.3,3.3
2000-11-24,3.2,,15.8,32.9,3.9,3.3
2000-11-25,3.2,,15.8,32.2,-3.8,3.4
2000-11-26,3.2,,23.2,29.3,13.8,3.4
2000-11-27,3.4,,22.6,28.4,18.9,3.6
2000-11-28,3.4,,11.1,23.2,-3.5,3.6
2000-11-29,3.7,,21.4,40.5,-1.8,3.9
2000-11-30,3.7,,15.4,23.7,-2.7,3.9
2000-12-01,3.7,,9.7,28.6,-3.6,3.9
2000-12-02,3.7,,18.9,39.7,7.2,3.9
2000-12-03,3.7,,19.8,34.3,6.3,3.9
2000-12-04,3.7,,18.7,35.4,2.5,3.9
2000-12-05,3.7,,20.8,32.5,3.7,3.9
2000-12-06,3.7,,23.0,40.8,2.7,3.9
2000-12-07,3.7,,26.6,39.9,12.7,3.9
2000-12-08,3.7,,20.3,32.5,8.4,4.0
2000-12-09,4.0,,23.2,29.8,14.5,4.3
2000-12-10,4.0,,13.6,24.6,-8.0,4.3
2000-12-11,4.0,,0.5,12.6,-9.8,4.3
2000-12-12,4.1,,7.5,24.1,-4.5,4.4
2000-12-13,4.2,,10.6,16.7,4.1,4.5
2000-12-14,4.5,,18.0,23.2,14.0,4.8
2000-12-15,4.8,,15.3,21.2,0.7,5.1
2000-12-16,4.9,,11.7,21.6,-7.4,5.2
2000-12-17,4.9,,12.9,21.2,-4.9,5.2
2000-12-18,4.9,,3.6,16.5,-8.3,5.2
2000-12-19,5.1,,19.6,28.9,2.1,5.5
2000-12-20,5.1,,6.1,18.0,-13.2,5.5
2000-12-21,5.2,,13.1,26.1,-12.8,5.6
2000-12-22,5.3,,21.4,27.1,10.9,5.8
2000-12-23,5.3,,14.9,26.2,5.7,5.8
2000-12-24,5.5,,19.8,30.0,9.1,6.0
2000-12-25,5.5,,9.3,24.4,-5.6,6.0
2000-12-26,5.5,,18.5,38.1,-3.6,6.0
2000-12-27,5.5,,24.8,41.2,11.8,6.0
2000-12-28,5.5,,10.9,29.5,-4.7,6.0
2000-12-29,5.5,,12.0,32.4,-4.9,6.0
2000-12-30,5.5,,20.7,33.3,5.5,6.0
2000-12-31,5.5,,16.9,34.0,0.1,6.0
2001-01-01,5.5,,14.7,28.8,2.8,6.0
2001-01-02,5.5,,15.8,36.0,-2.2,6.0
2001-01-03,5.5,,22.3,42.4,8.1,6.0
2001-01-04,5.5,,27.5,41.0,13.1,6.0
2001-01-05,5.5,,24.6,40.3,12.7,6.0
2001-01-06,5.5,,20.1,35.6,1.4,6.0
2001-01-07,5.5,,9.5,29.7,-7.6,6.0
2001-01-08,5.5,,18.3,43.3,5.4,6.0
2001-01-09,5.6,,20.7,39.9,2.5,6.1
2001-01-10,5.6,,19.8,32.0,1.8,6.1
2001-01-11,5.7,,17.4,33.6,0.3,6.2
2001-01-12,5.7,,23.5,31.5,14.0,6.2
2001-01-13,5.7,,15.1,25.0,0.7,6.2
2001-01-14,5.7,,6.1,21.4,-8.0,6.2
2001-01-15,5.7,,5.4,25.0,-9.4,6.2
2001-01-16,5.7,,2.8,23.7,-11.7,6.2
2001-01-17,5.7,,7.2,32.2,-12.6,6.2
2001-01-18,5.7,,10.8,28.0,-2.4,6.2
2001-01-19,5.9,,15.4,35.1,0.5,6.5
2001-01-20,5.9,,13.6,32.2,-1.5,6.5
2001-01-21,5.9,,15.3,36.5,-2.0,6.5
2001-01-22,5.9,,23.2,37.9,10.8,6.5
2001-01-23,5.9,,20.7,36.5,9.1,6.5
2001-01-24,5.9,,18.1,35.8,5.0,6.5
2001-01-25,5.9,,16.2,30.7,0.0,6.5
2001-01-26,5.9,,7.2,27.9,-2.9,6.5
2001-01-27,5.9,,18.3,34.3,-1.7,6.5
2001-01-28,5.9,,19.9,32.0,7.5,6.5
2001-01-29,5.9,,13.3,37.9,-0.2,6.5
2001-01-30,5.9,,3.6,20.8,-10.5,6.5
2001-01-31,5.9,,6.6,20.1,-9.4,6.5
2001-02-01,6.0,,12.9,27.7,-7.1,6.6
2001-02-02,6.0,,24.4,31.3,16.5,6.6
2001-02-03,6.0,,21.9,28.4,11.7,6.6
2001-02-04,6.1,,23.9,32.0,5.4,6.7
2001-02-05,6.1,,22.6,33.1,2.3,6.7
2001-02-06,6.6,,15.3,28.4,-6.0,7.3
2001-02-07,6.6,,15.3,24.8,1.9,7.3
2001-02-08,6.6,,-4.9,14.0,-20.7,7.3
2001-02-09,6.7,,3.0,24.3,-20.0,7.4
2001-02-10,6.7,,14.2,25.7,3.4,7.4
2001-02-11,6.9,,12.2,24.3,-4.0,7.6
2001-02-12,7.1,,15.6,26.8,-0.6,7.8
2001-02-13,7.2,,19.4,30.4,6.8,7.9
2001-02-14,7.2,,9.3,25.2,-7.6,7.9
2001-02-15,7.2,,13.5,27.5,-7.1,7.9
2001-02-16,7.2,,17.8,34.3,3.6,7.9
2001-02-17,7.2,,16.5,33.8,0.5,7.9
2001-02-18,7.4,,21.9,34.2,9.0,8.1
2001-02-19,7.5,,25.9,35.2,19.4,8.2
2001-02-20,7.6,,23.2,35.6,7.0,8.3
2001-02-21,7.7,,18.5,30.2,6.6,8.4
2001-02-22,7.7,,23.9,36.0,13.8,8.4
2001-02-23,8.0,,24.6,33.3,19.9,8.7
2001-02-24,8.0,,16.9,31.8,-5.6,8.7
2001-02-25,8.0,,13.3,27.3,-6.9,8.7
2001-02-26,8.0,,12.6,32.5,-2.9,8.7
2001-02-27,8.0,,10.0,28.8,-5.3,8.7
2001-02-28,8.0,,16.7,40.8,-4.5,8.7
2001-03-01,8.0,,14.5,39.4,-7.8,8.7
2001-03-02,8.1,,17.4,39.7,-0.9,8.8
2001-03-03,8.1,,16.5,31.3,1.0,8.8
2001-03-04,8.1,,20.3,42.1,-2.2,8.8
2001-03-05,8.2,,28.2,42.8,17.6,8.9
2001-03-06,8.2,,26.6,46.9,11.1,8.9
2001-03-07,8.2,,26.1,48.4,9.3,8.9
2001-03-08,8.2,,25.5,47.7,9.0,8.9
2001-03-09,8.2,,27.9,47.3,9.9,8.9
2001-03-10,8.2,,31.1,46.0,20.3,8.9
2001-03-11,8.2,,22.6,36.3,9.5,8.9
2001-03-12,8.2,,20.3,37.4,0.7,8.9
2001-03-13,8.2,,27.1,37.0,19.2,8.9
2001-03-14,8.2,,17.6,28.4,-2.7,8.9
2001-03-15,8.2,,11.5,31.1,-5.1,8.9
2001-03-16,8.2,,17.8,35.6,3.2,8.9
2001-03-17,8.3,,20.1,41.2,1.6,9.0
2001-03-18,8.4,,25.7,40.5,11.3,9.1
2001-03-19,8.5,,32.4,42.4,18.0,9.2
2001-03-20,8.7,,35.4,45.3,24.8,9.4
2001-03-21,8.7,,34.2,44.1,18.0,9.4
2001-03-22,8.7,,29.7,48.6,13.1,9.4
2001-03-23,8.7,,32.9,53.2,14.9,9.4
2001-03-24,8.8,,32.2,51.1,20.3,9.5
2001-03-25,8.9,,33.3,51.4,21.4,9.6
2001-03-26,8.9,,29.1,42.4,16.7,9.6
2001-03-27,8.9,,25.0,35.4,13.3,9.6
2001-03-28,9.0,,28.4,39.4,17.2,9.7
2001-03-29,9.0,,29.7,44.4,22.6,9.7
2001-03-30,9.1,,28.0,37.4,17.6,9.8
2001-03-31,9.1,,27.3,40.5,1.8,9.8
2001-04-01,9.2,,34.5,44.4,27.1,9.9
2001-04-02,9.9,,30.4,37.9,21.0,10.6
2001-04-03,10.2,,30.7,40.1,21.4,10.9
2001-04-04,10.8,,30.6,36.1,26.1,11.5
2001-04-05,10.9,,35.4,49.8,23.5,11.6
2001-04-06,10.9,,30.6,43.5,18.0,11.6
2001-04-07,11.1,,26.4,36.1,14.4,11.9
2001-04-08,11.5,,22.8,34.5,2.3,12.3
2001-04-09,11.5,,14.4,34.2,-8.5,12.3
2001-04-10,11.6,,24.3,44.2,1.9,12.4
2001-04-11,11.6,,23.7,41.0,5.9,12.4
2001-04-12,11.8,,24.1,38.1,13.6,12.6
2001-04-13,11.8,,23.9,36.3,5.2,12.6
2001-04-14,11.8,,24.8,39.4,7.3,12.6
2001-04-15,11.9,,26.6,45.0,-0.2,12.6
2001-04-16,11.9,,35.8,53.8,16.2,12.4
2001-04-17,11.9,,41.9,61.3,22.1,12.1
2001-04-18,11.9,,44.8,62.1,27.9,11.9
2001-04-19,12.0,,38.3,49.8,28.8,12.0
2001-04-20,12.0,,31.8,45.7,18.9,12.0
2001-04-21,12.2,,29.1,39.7,16.9,12.2
2001-04-22,12.2,,32.5,48.4,18.3,12.2
2001-04-23,12.3,,31.3,44.4,14.7,12.0
2001-04-24,12.3,,39.2,54.7,27.1,11.6
2001-04-25,12.3,,42.6,60.6,25.0,11.1
2001-04-26,12.4,,45.7,64.0,27.9,10.6
2001-04-27,12.4,,46.6,66.2,29.5,10.4
2001-04-28,12.4,,45.7,57.7,37.2,9.8
2001-04-29,12.4,,41.2,53.6,33.1,9.1
2001-04-30,12.4,,42.4,52.7,31.5,8.8
2001-05-01,12.4,,37.6,48.0,18.7,7.8
2001-05-02,12.4,,27.9,36.5,16.2,7.7
2001-05-03,12.4,,28.6,35.6,24.8,7.5
2001-05-04,12.4,,36.1,52.9,23.5,7.0
2001-05-05,12.4,,39.4,55.0,20.8,6.1
2001-05-06,12.4,,34.7,46.4,22.8,5.3
2001-05-07,12.4,,38.3,52.2,19.6,4.5
2001-05-08,12.4,,45.5,62.8,29.7,3.4
2001-05-09,12.4,,47.7,60.3,31.3,2.3
2001-05-10,12.4,,43.9,55.2,29.5,0.9
2001-05-11,12.4,,46.9,63.7,28.0,0.0
2001-05-12,12.4,,50.2,70.9,30.9,0.0
2001-05-13,12.4,,50.7,68.0,33.6,0.0
2001-05-14,12.4,,49.5,63.3,33.1,0.0
2001-05-15,12.5,,46.9,54.0,38.5,0.0
2001-05-16,12.7,,41.7,51.3,34.3,0.0
2001-05-17,12.7,,43.7,60.3,29.3,0.0
2001-05-18,12.7,,41.7,54.5,29.7,0.0
2001-05-19,12.7,,46.2,59.7,30.2,0.0
2001-05-20,12.8,,36.7,48.4,20.7,0.0
2001-05-21,12.8,,36.0,50.7,18.3,0.0
2001-05-22,12.8,,46.6,61.9,27.1,0.0
2001-05-23,12.8,,51.4,67.6,30.6,0.0
2001-05-24,12.8,,52.5,69.3,33.6,0.0
2001-05-25,12.8,,51.4,68.5,35.2,0.0
2001-05-26,12.9,,51.1,67.3,36.3,0.0
2001-05-27,12.9,,50.9,66.4,37.9,0.0
2001-05-28,12.9,,47.1,61.3,34.7,0.0
2001-05-29,12.9,,47.3,62.1,32.4,0.0
2001-05-30,12.9,,47.1,61.7,31.1,0.0
2001-05-31,12.9,,50.5,64.2,32.2,0.0
2001-06-01,12.9,,53.8,70.3,33.1,0.0
2001-06-02,13.1,,52.3,68.5,39.4,0.0
2001-06-03,13.1,,40.8,50.5,31.1,0.0
2001-06-04,13.1,,32.9,40.1,28.2,0.0
2001-06-05,13.1,,41.5,55.9,23.9,0.0
2001-06-06,13.1,,47.5,61.5,33.4,0.0
2001-06-07,13.1,,50.9,67.3,32.0,0.0
2001-06-08,13.1,,53.8,70.3,34.7,0.0
2001-06-09,13.1,,56.5,73.0,38.8,0.0
2001-06-10,13.1,,56.8,74.1,36.0,0.0
2001-06-11,13.1,,53.6,66.2,38.3,0.0
2001-06-12,13.9,,38.5,46.9,23.5,0.0
2001-06-13,13.9,,29.7,36.9,21.7,0.0
2001-06-14,13.9,,38.1,47.3,25.2,0.0
2001-06-15,13.9,,45.5,60.1,30.0,0.0
2001-06-16,13.9,,51.6,69.8,30.2,0.0
2001-06-17,13.9,,54.1,69.8,36.5,0.0
2001-06-18,13.9,,49.3,63.0,32.2,0.0
2001-06-19,13.9,,50.0,67.1,29.1,0.0
2001-06-20,13.9,,54.0,68.4,34.2,0.0
2001-06-21,13.9,,56.3,72.3,35.8,0.0
2001-06-22,13.9,,59.5,76.3,39.6,0.0
2001-06-23,13.9,,58.1,75.4,42.4,0.0
2001-06-24,13.9,,57.6,73.9,42.6,0.0
2001-06-25,13.9,,56.1,70.9,40.3,0.0
2001-06-26,13.9,,60.6,75.9,43.0,0.0
2001-06-27,13.9,,56.3,71.4,44.4,0.0
2001-06-28,13.9,,60.1,77.9,41.5,0.0
2001-06-29,13.9,,61.2,80.4,38.8,0.0
2001-06-30,13.9,,63.1,81.9,40.5,0.0
2001-07-01,13.9,,64.6,82.9,42.3,0.0
2001-07-02,13.9,,64.4,80.2,43.9,0.0
2001-07-03,13.9,,66.9,82.2,45.3,0.0
2001-07-04,13.9,,66.0,84.7,49.3,0.0
2001-07-05,13.9,,64.4,81.1,45.7,0.0
2001-07-06,14.2,,59.9,75.7,47.5,0.0
2001-07-07,14.2,,56.8,71.6,45.0,0.0
2001-07-08,14.2,,60.8,74.7,44.2,0.0
2001-07-09,14.2,,59.7,73.4,50.0,0.0
2001-07-10,14.3,,55.2,68.9,45.7,0.0
2001-07-11,14.3,,57.4,72.0,42.4,0.0
2001-07-12,14.3,0.0,55.0,69.1,43.7,0.0
2001-07-13,14.5,0.0,59.9,77.4,40.1,0.0
2001-07-14,14.5,0.0,59.4,74.8,44.4,0.0
2001-07-15,14.8,0.0,50.0,64.8,41.0,0.0
2001-07-16,14.8,0.0,54.0,69.8,36.7,0.0
2001-07-17,14.8,0.0,55.4,68.7,36.0,0.0
2001-07-18,14.8,0.0,55.2,69.3,41.5,0.0
2001-07-19,14.8,0.0,57.9,72.7,43.0,0.0
2001-07-20,14.8,0.0,58.3,74.3,39.7,0.0
2001-07-21,14.8,,,,,0.0
