date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-13,11.7,5.7,33.1,-5.6,7.3
2000-11-14,11.8,18.1,34.5,6.3,7.4
2000-11-15,11.8,10.8,25.5,0.3,7.4
2000-11-16,11.8,4.5,17.1,-2.4,7.4
2000-11-17,11.8,6.1,24.8,-3.3,7.3
2000-11-18,11.9,12.9,34.0,-5.6,7.3
2000-11-19,11.9,21.7,38.5,12.0,7.2
2000-11-20,11.9,24.3,50.0,15.1,7.2
2000-11-21,12.0,26.1,46.8,16.3,7.2
2000-11-22,12.1,26.6,41.9,20.8,7.3
2000-11-23,12.2,23.5,39.9,16.3,7.3
2000-11-24,12.2,23.4,48.6,12.0,7.3
2000-11-25,12.3,19.2,39.9,9.9,7.3
2000-11-26,12.3,25.0,41.7,18.1,7.3
2000-11-27,12.3,27.7,42.8,21.2,7.3
2000-11-28,12.3,27.3,46.4,18.3,7.2
2000-11-29,12.3,27.7,46.2,18.3,7.2
2000-11-30,12.3,25.7,40.8,18.7,7.2
2000-12-01,12.3,25.7,42.8,18.9,7.2
2000-12-02,12.3,25.2,38.8,18.7,7.2
2000-12-03,12.3,27.1,47.1,19.4,7.2
2000-12-04,12.3,28.6,53.4,21.6,7.2
2000-12-05,12.3,27.0,43.2,20.3,7.2
2000-12-06,12.3,30.4,46.2,21.4,7.2
2000-12-07,12.3,27.9,43.2,20.1,7.2
2000-12-08,12.8,22.8,26.1,20.7,7.7
2000-12-09,13.0,22.1,29.5,16.7,8.0
2000-12-10,13.9,19.8,22.1,14.9,8.8
2000-12-11,14.0,13.6,34.2,2.8,9.0
2000-12-12,14.4,15.3,25.0,9.9,9.4
2000-12-13,14.8,13.5,19.2,7.0,9.8
2000-12-14,14.9,14.5,23.2,8.6,9.9
2000-12-15,15.5,12.4,19.8,6.6,10.5
2000-12-16,15.6,18.9,38.5,6.4,10.5
2000-12-17,15.6,18.7,41.5,0.9,10.5
2000-12-18,15.6,7.9,17.1,-2.6,10.5
2000-12-19,15.6,24.4,43.5,14.2,10.5
2000-12-20,15.6,17.2,25.3,5.5,10.5
2000-12-21,15.7,21.9,41.5,9.3,10.5
2000-12-22,15.7,22.6,39.4,14.5,10.5
2000-12-23,15.7,21.2,39.0,15.1,10.5
2000-12-24,15.7,21.4,32.0,15.1,10.5
2000-12-25,15.8,18.0,25.7,11.3,10.5
2000-12-26,15.8,21.4,37.9,11.8,10.5
2000-12-27,15.8,26.2,46.9,17.6,10.5
2000-12-28,15.8,25.3,40.8,16.7,10.5
2000-12-29,15.8,22.8,44.4,15.3,10.5
2000-12-30,15.8,23.5,43.2,16.0,10.5
2000-12-31,15.8,21.6,42.4,13.5,10.5
2001-01-01,15.8,22.3,43.2,12.2,10.5
2001-01-02,15.8,19.6,36.1,10.8,10.4
2001-01-03,15.9,27.7,44.8,18.7,10.3
2001-01-04,15.9,32.0,52.0,22.8,10.2
2001-01-05,15.9,31.1,48.6,23.9,10.2
2001-01-06,15.9,28.4,47.8,21.2,10.2
2001-01-07,15.9,23.2,46.0,13.3,10.2
2001-01-08,15.9,22.1,41.5,12.4,10.2
2001-01-09,16.0,20.7,28.6,13.8,10.4
2001-01-10,16.0,18.1,31.1,10.6,10.4
2001-01-11,16.1,20.1,34.5,11.3,10.4
2001-01-12,16.7,19.8,30.6,12.9,11.0
2001-01-13,16.8,10.2,25.7,0.3,11.2
2001-01-14,16.8,7.9,30.7,-0.9,11.2
2001-01-15,17.0,9.9,20.3,-0.6,11.5
2001-01-16,17.3,9.1,17.8,-0.9,11.7
2001-01-17,17.4,5.2,23.2,-2.6,11.8
2001-01-18,17.4,10.4,33.6,-0.9,11.8
2001-01-19,17.5,14.9,41.9,3.2,11.8
2001-01-20,17.5,12.6,24.1,6.6,11.8
2001-01-21,17.5,25.0,47.3,9.0,11.8
2001-01-22,17.5,26.4,43.3,18.3,11.8
2001-01-23,17.5,19.8,40.3,11.5,11.8
2001-01-24,17.6,20.1,36.9,11.3,11.8
2001-01-25,18.7,14.0,24.4,2.3,12.9
2001-01-26,18.9,13.8,25.3,1.8,13.1
2001-01-27,20.2,17.2,20.1,15.1,14.3
2001-01-28,20.9,10.4,18.7,0.0,15.1
2001-01-29,21.0,10.6,27.1,0.0,15.4
2001-01-30,21.0,5.9,24.8,-1.8,15.4
2001-01-31,21.0,7.3,35.1,-3.6,15.4
2001-02-01,21.1,12.6,33.3,0.0,15.4
2001-02-02,21.2,25.5,45.0,14.7,15.4
2001-02-03,21.2,25.7,39.0,17.6,15.4
2001-02-04,21.2,29.8,48.6,19.0,15.4
2001-02-05,21.2,28.0,46.0,20.3,15.4
2001-02-06,21.2,26.1,40.1,17.4,15.4
2001-02-07,21.7,23.2,26.4,21.4,15.6
2001-02-08,22.7,16.7,23.4,7.0,16.6
2001-02-09,22.7,9.9,28.4,-0.2,16.6
2001-02-10,22.7,15.6,33.1,3.2,16.6
2001-02-11,22.7,16.5,30.4,9.7,16.6
2001-02-12,22.7,18.0,35.1,7.2,16.6
2001-02-13,23.3,21.7,36.7,13.6,17.1
2001-02-14,23.9,10.6,20.7,-1.3,17.9
2001-02-15,24.0,10.6,37.6,-2.7,17.9
2001-02-16,24.0,16.5,35.1,7.5,17.9
2001-02-17,24.1,21.6,40.1,8.8,17.9
2001-02-18,24.2,23.2,28.8,18.0,18.0
2001-02-19,24.2,24.4,42.3,16.9,18.0
2001-02-20,24.2,23.9,33.4,17.2,18.0
2001-02-21,24.4,23.4,36.9,16.3,18.2
2001-02-22,24.5,25.5,37.6,17.2,18.2
2001-02-23,24.9,18.3,25.3,10.0,18.7
2001-02-24,25.1,11.7,22.3,5.5,18.9
2001-02-25,25.2,15.8,30.9,8.8,18.9
2001-02-26,25.7,19.6,25.7,9.3,19.4
2001-02-27,26.3,20.8,31.3,17.4,19.9
2001-02-28,26.8,17.8,23.9,8.1,20.5
2001-03-01,26.8,14.2,27.0,5.0,20.5
2001-03-02,26.9,15.8,38.8,3.7,20.5
2001-03-03,26.9,16.0,29.5,8.4,20.6
2001-03-04,27.0,21.2,42.4,7.3,20.6
2001-03-05,27.0,28.6,43.7,19.4,20.6
2001-03-06,27.1,28.6,43.0,21.6,20.6
2001-03-07,27.2,26.1,32.7,21.6,20.9
2001-03-08,27.6,27.3,43.0,19.4,21.3
2001-03-09,28.1,26.4,35.6,17.8,21.7
2001-03-10,29.0,21.4,33.1,14.2,22.5
2001-03-11,29.4,15.4,22.3,10.6,23.0
2001-03-12,29.5,21.7,43.0,11.5,23.1
2001-03-13,29.6,24.8,46.4,11.8,23.2
2001-03-14,29.6,16.5,36.0,5.0,23.3
2001-03-15,29.7,16.0,37.2,2.8,23.3
2001-03-16,29.8,19.9,29.8,11.5,23.8
2001-03-17,30.5,19.8,33.3,10.0,24.0
2001-03-18,30.5,21.6,44.8,10.2,24.0
2001-03-19,30.5,28.4,55.6,12.9,24.3
2001-03-20,30.5,35.4,54.5,21.4,24.3
2001-03-21,30.6,36.0,52.0,26.4,24.2
2001-03-22,30.6,33.4,47.5,26.1,24.0
2001-03-23,30.6,29.3,41.0,22.8,24.0
2001-03-24,30.7,31.8,47.7,21.4,24.0
2001-03-25,30.7,34.5,55.4,24.6,23.9
2001-03-26,30.7,30.2,45.5,22.5,23.8
2001-03-27,30.7,27.1,39.2,17.6,23.8
2001-03-28,30.8,24.1,31.8,14.5,23.9
2001-03-29,30.9,25.0,39.2,17.2,24.0
2001-03-30,30.9,26.1,41.9,16.7,23.9
2001-03-31,30.9,31.1,46.8,20.8,23.8
2001-04-01,31.0,35.8,53.2,25.5,23.5
2001-04-02,31.0,33.8,41.5,27.0,23.3
2001-04-03,31.0,34.0,45.1,26.1,23.1
2001-04-04,31.0,34.5,45.5,26.4,23.0
2001-04-05,32.2,28.9,34.3,25.0,24.0
2001-04-06,33.7,23.0,31.1,16.9,25.7
2001-04-07,34.0,21.4,24.6,17.4,26.0
2001-04-08,34.7,20.1,28.0,13.3,26.7
2001-04-09,34.7,25.0,39.9,13.6,26.8
2001-04-10,35.3,21.0,32.2,13.8,27.3
2001-04-11,35.3,21.6,38.3,12.0,27.3
2001-04-12,35.8,17.6,24.8,8.4,27.8
2001-04-13,35.8,23.2,42.1,6.1,27.9
2001-04-14,35.8,28.8,45.1,17.2,27.8
2001-04-15,35.8,34.2,52.3,22.3,27.6
2001-04-16,35.8,37.9,60.3,23.7,27.1
2001-04-17,35.9,41.2,57.4,29.7,26.4
2001-04-18,35.9,43.3,59.0,31.5,25.7
2001-04-19,35.9,40.1,50.2,32.9,25.1
2001-04-20,36.7,31.5,42.1,26.1,25.7
2001-04-21,37.1,26.4,30.6,23.0,26.0
2001-04-22,37.7,23.2,29.8,16.0,26.6
2001-04-23,37.7,28.4,49.8,14.4,26.5
2001-04-24,37.8,35.1,54.5,19.2,26.2
2001-04-25,37.8,39.7,56.5,27.5,25.6
2001-04-26,37.8,41.5,55.9,30.9,24.8
2001-04-27,38.2,40.1,59.2,31.8,24.1
2001-04-28,38.4,36.7,51.6,31.3,24.0
2001-04-29,38.5,40.3,54.0,31.1,23.4
2001-04-30,38.5,42.1,56.5,30.9,22.3
2001-05-01,38.5,45.1,59.0,34.5,21.1
2001-05-02,38.5,41.0,53.4,29.5,20.3
2001-05-03,40.3,23.0,28.8,18.9,22.1
2001-05-04,40.3,26.1,39.6,13.6,22.1
2001-05-05,40.8,30.7,46.6,22.3,22.4
2001-05-06,40.8,35.4,53.4,23.7,22.3
2001-05-07,40.8,39.4,55.9,27.7,21.9
2001-05-08,40.8,42.6,65.5,29.7,21.3
2001-05-09,40.8,44.6,60.6,34.0,20.8
2001-05-10,40.8,44.1,57.9,36.1,20.1
2001-05-11,40.8,45.5,62.2,34.5,19.1
2001-05-12,40.8,43.7,59.4,33.8,18.0
2001-05-13,41.8,42.3,60.3,34.7,17.9
2001-05-14,41.8,43.5,57.6,33.4,17.1
2001-05-15,41.8,46.2,62.1,35.2,15.9
2001-05-16,41.8,47.1,58.8,38.3,15.4
2001-05-17,41.8,42.8,54.1,34.5,14.6
2001-05-18,41.9,45.1,58.5,34.2,13.5
2001-05-19,42.4,37.4,47.8,33.3,13.7
2001-05-20,42.4,43.3,56.7,32.0,12.5
2001-05-21,42.4,36.0,51.8,26.2,11.7
2001-05-22,42.4,41.7,56.1,28.8,10.0
2001-05-23,42.4,46.0,59.4,34.0,8.4
2001-05-24,42.4,47.7,60.6,37.2,6.8
2001-05-25,42.4,47.5,60.4,37.6,5.3
2001-05-26,42.4,50.7,64.0,39.9,3.8
2001-05-27,42.4,50.5,62.8,40.8,2.3
2001-05-28,42.4,48.7,60.1,40.5,0.9
2001-05-29,42.4,45.0,57.7,36.5,0.5
2001-05-30,42.4,47.8,60.3,36.7,0.3
2001-05-31,42.4,48.7,62.8,36.5,0.2
2001-06-01,42.4,51.8,67.5,37.8,0.1
2001-06-02,42.4,52.2,63.5,42.8,0.0
2001-06-03,42.4,48.2,60.1,38.5,0.0
2001-06-04,42.4,42.6,53.6,34.5,0.0
2001-06-05,42.4,46.6,61.0,34.5,0.0
2001-06-06,42.4,52.3,68.7,38.7,0.0
2001-06-07,42.4,53.4,69.1,42.4,0.0
2001-06-08,42.4,49.3,66.4,43.5,0.0
2001-06-09,42.4,53.6,69.6,41.5,0.0
2001-06-10,42.4,55.4,69.6,43.2,0.0
2001-06-11,42.4,55.0,70.3,43.3,0.0
2001-06-12,42.4,50.7,62.6,39.4,0.0
2001-06-13,42.4,33.8,45.0,24.1,0.0
2001-06-14,42.4,34.9,51.6,21.0,0.0
2001-06-15,42.4,47.1,63.7,29.8,0.0
2001-06-16,42.4,52.7,70.5,37.6,0.0
2001-06-17,42.4,55.6,70.9,43.0,0.0
2001-06-18,42.4,55.0,72.0,42.4,0.0
2001-06-19,42.4,55.6,70.0,44.4,0.0
2001-06-20,42.4,55.4,70.5,42.8,0.0
2001-06-21,42.4,57.0,71.8,43.7,0.0
2001-06-22,42.4,56.3,71.6,43.5,0.0
2001-06-23,42.4,54.7,68.7,44.1,0.0
2001-06-24,42.5,51.8,67.1,43.2,0.0
2001-06-25,42.6,51.6,70.3,43.7,0.0
2001-06-26,42.9,45.3,53.6,39.7,0.0
2001-06-27,42.9,47.5,61.9,37.0,0.0
2001-06-28,42.9,54.7,71.2,41.0,0.0
2001-06-29,43.1,53.4,76.1,44.6,0.0
2001-06-30,43.1,55.4,71.1,44.6,0.0
2001-07-01,43.3,50.7,69.4,42.8,0.0
2001-07-02,43.3,54.7,72.5,43.0,0.0
2001-07-03,43.5,54.7,70.7,42.8,0.0
2001-07-04,43.5,56.3,74.7,46.8,0.0
2001-07-05,43.6,58.3,76.5,48.4,0.0
2001-07-06,43.6,59.2,75.6,46.9,0.0
2001-07-07,43.6,57.7,72.5,45.9,0.0
2001-07-08,43.6,58.8,75.9,45.9,0.0
2001-07-09,43.6,56.8,72.1,43.3,0.0
2001-07-10,44.1,50.9,64.6,42.4,0.0
2001-07-11,44.7,49.8,64.9,42.4,0.0
2001-07-12,44.7,54.1,68.0,44.6,0.0
2001-07-13,44.9,52.9,65.8,44.8,0.0
2001-07-14,44.9,48.4,59.9,41.2,0.0
2001-07-15,44.9,48.6,63.0,41.7,0.0
2001-07-16,44.9,50.7,64.6,41.0,0.0
2001-07-17,44.9,50.2,59.9,43.0,0.0
2001-07-18,44.9,51.8,65.7,41.7,0.0
2001-07-19,45.0,51.4,66.6,44.2,0.0
2001-07-20,45.0,53.6,64.8,44.2,0.0
2001-07-21,45.0,54.7,66.2,44.8,0.0
