date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-04-07,14.7,24.1,42.6,13.6,15.1
2001-04-08,14.7,22.8,41.5,13.8,15.3
2001-04-09,14.8,26.2,43.5,13.8,15.3
2001-04-10,15.3,21.7,38.8,14.2,15.5
2001-04-11,15.7,16.2,27.0,9.1,15.8
2001-04-12,15.7,18.0,35.6,5.5,15.9
2001-04-13,15.7,20.1,36.7,6.8,16.0
2001-04-14,15.8,23.0,38.5,13.5,16.0
2001-04-15,15.8,30.6,45.1,20.3,16.0
2001-04-16,15.8,33.4,47.1,25.2,15.9
2001-04-17,15.8,39.7,55.2,29.7,15.8
2001-04-18,15.8,42.4,58.6,33.6,15.8
2001-04-19,15.8,37.8,51.8,27.9,15.4
2001-04-20,16.1,26.6,35.6,19.6,15.5
2001-04-21,17.0,26.1,40.8,14.4,16.0
2001-04-22,17.7,18.3,25.2,13.6,16.7
2001-04-23,17.8,22.1,37.6,12.9,16.7
2001-04-24,17.8,28.8,46.6,14.2,16.4
2001-04-25,17.8,34.9,52.2,20.1,16.2
2001-04-26,17.8,38.8,57.2,26.1,15.7
2001-04-27,17.8,,,,15.3
2001-04-28,17.8,37.6,52.9,27.3,14.7
2001-04-29,17.8,38.7,55.9,29.1,14.3
2001-04-30,17.8,38.5,49.5,28.6,13.9
2001-05-01,17.8,43.3,56.7,34.2,13.2
2001-05-02,19.0,25.7,35.1,15.6,13.9
2001-05-03,20.0,18.9,28.9,13.8,14.7
2001-05-04,20.6,23.2,31.3,11.7,15.4
2001-05-05,21.2,26.1,35.4,21.2,16.1
2001-05-06,21.3,28.8,46.0,19.4,16.1
2001-05-07,21.3,32.0,49.3,15.4,16.0
2001-05-08,21.3,39.7,57.6,24.3,15.8
2001-05-09,21.3,42.3,61.0,31.8,15.5
2001-05-10,21.3,40.8,57.2,30.4,15.3
2001-05-11,21.3,41.2,58.6,25.3,14.8
2001-05-12,21.3,44.4,61.7,30.2,14.1
2001-05-13,21.3,44.6,62.1,34.5,13.6
2001-05-14,21.3,42.1,55.6,31.6,12.7
2001-05-15,21.3,43.7,56.5,35.2,12.1
2001-05-16,21.3,43.3,55.2,35.1,11.3
2001-05-17,21.5,35.2,45.3,31.3,11.3
2001-05-18,21.5,39.6,54.5,27.9,10.6
2001-05-19,21.5,37.0,51.1,30.9,10.1
2001-05-20,21.8,32.7,51.1,11.3,9.8
2001-05-21,21.8,20.7,30.6,7.9,9.7
2001-05-22,21.8,36.3,45.9,25.0,9.4
2001-05-23,21.8,40.8,50.2,30.2,8.4
2001-05-24,21.8,40.3,51.1,28.8,7.5
2001-05-25,21.8,41.5,52.3,30.4,6.6
2001-05-26,21.8,42.8,56.3,32.2,5.7
2001-05-27,21.8,43.9,57.6,31.3,4.7
2001-05-28,21.8,42.1,58.3,32.5,3.8
2001-05-29,21.8,41.2,52.5,31.3,2.8
2001-05-30,21.8,40.3,52.3,28.4,1.5
2001-05-31,21.8,41.9,54.5,28.8,0.3
2001-06-01,21.8,46.4,58.1,33.6,0.0
2001-06-02,21.8,50.2,63.0,36.1,0.0
2001-06-03,21.8,46.0,57.6,36.5,0.0
2001-06-04,21.8,39.7,52.0,30.0,0.0
2001-06-05,21.8,42.1,55.2,28.2,0.0
2001-06-06,21.8,49.5,63.9,36.1,0.0
2001-06-07,21.8,49.8,67.6,37.9,0.0
2001-06-08,21.8,50.0,66.2,38.1,0.0
2001-06-09,21.8,50.4,65.5,37.8,0.0
2001-06-10,21.8,53.1,67.3,40.3,0.0
2001-06-11,21.8,53.6,68.0,42.6,0.0
2001-06-12,21.8,47.7,64.0,27.9,0.0
2001-06-13,22.0,26.2,42.6,18.7,0.0
2001-06-14,22.0,27.0,35.6,18.0,0.0
2001-06-15,22.0,42.1,53.8,30.2,0.0
2001-06-16,22.0,50.2,64.2,38.5,0.0
2001-06-17,22.0,52.9,67.5,40.8,0.0
2001-06-18,22.0,53.1,66.4,38.5,0.0
2001-06-19,22.0,48.2,64.6,35.8,0.0
2001-06-20,22.0,46.9,63.9,34.2,0.0
2001-06-21,22.0,49.5,65.5,36.3,0.0
2001-06-22,22.0,49.6,67.8,37.2,0.0
2001-06-23,22.0,52.5,69.4,43.2,0.0
2001-06-24,22.0,51.8,69.6,41.0,0.0
2001-06-25,22.0,51.3,68.4,42.6,0.0
2001-06-26,22.2,48.4,70.2,40.5,0.0
2001-06-27,22.2,47.5,61.2,38.3,0.0
2001-06-28,22.2,51.4,68.5,37.9,0.0
2001-06-29,22.2,53.1,71.4,41.2,0.0
2001-06-30,22.2,55.2,71.4,42.8,0.0
2001-07-01,22.2,56.1,74.1,43.5,0.0
2001-07-02,22.2,52.0,71.4,44.2,0.0
2001-07-03,22.3,53.8,72.1,41.5,0.0
2001-07-04,22.3,56.3,73.0,43.9,0.0
2001-07-05,22.4,54.9,75.0,46.8,0.0
2001-07-06,22.4,54.5,72.7,44.8,0.0
2001-07-07,22.6,57.2,74.7,43.2,0.0
2001-07-08,22.9,47.1,64.0,41.4,0.0
2001-07-09,24.1,45.9,63.3,39.0,0.0
2001-07-10,24.3,48.4,66.0,38.3,0.0
2001-07-11,24.4,48.4,63.5,39.2,0.0
2001-07-12,24.6,47.1,64.6,40.1,0.0
2001-07-13,24.7,46.4,61.2,38.7,0.0
2001-07-14,24.8,45.3,57.2,38.8,0.0
2001-07-15,25.0,45.7,56.7,36.9,0.0
2001-07-16,25.0,49.6,63.1,36.0,0.0
2001-07-17,25.0,50.2,62.1,41.0,0.0
2001-07-18,25.0,51.6,67.1,40.8,0.0
2001-07-19,25.0,51.8,70.3,42.4,0.0
2001-07-20,25.0,51.8,67.3,42.4,0.0
2001-07-21,25.2,49.3,64.8,40.8,0.0
