date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-28,5.6,21.0,37.6,9.1,3.4
2000-11-29,5.6,24.1,45.3,7.3,3.4
2000-11-30,5.6,23.7,40.5,8.2,3.4
2000-12-01,5.6,20.7,47.8,5.0,3.4
2000-12-02,5.6,21.9,46.4,9.7,3.4
2000-12-03,5.6,19.4,43.0,5.9,3.4
2000-12-04,5.6,20.8,45.7,5.9,3.4
2000-12-05,5.6,23.4,41.4,8.1,3.4
2000-12-06,5.6,26.6,46.4,14.7,3.4
2000-12-07,5.7,25.0,42.4,14.4,3.4
2000-12-08,6.2,23.7,30.6,18.0,4.0
2000-12-09,6.3,24.1,35.4,18.7,4.2
2000-12-10,6.8,21.6,26.6,15.6,4.8
2000-12-11,6.8,13.1,26.2,4.5,4.8
2000-12-12,7.0,17.1,23.7,12.0,5.1
2000-12-13,7.3,15.1,21.9,6.3,5.4
2000-12-14,7.4,16.5,28.6,9.5,5.4
2000-12-15,7.7,14.7,23.0,7.5,6.4
2000-12-16,7.7,14.4,28.0,3.7,6.4
2000-12-17,7.7,14.5,34.2,3.4,6.4
2000-12-18,7.7,5.0,12.9,-3.5,6.4
2000-12-19,7.7,19.6,36.0,-2.4,6.4
2000-12-20,7.7,15.8,26.1,-1.1,6.4
2000-12-21,7.7,14.5,31.1,1.4,6.4
2000-12-22,7.7,18.3,39.4,3.7,6.4
2000-12-23,7.7,14.5,37.8,1.2,6.4
2000-12-24,7.8,19.0,34.0,4.1,6.4
2000-12-25,7.8,17.4,25.0,3.9,6.4
2000-12-26,7.8,12.7,35.4,-0.2,6.4
2000-12-27,7.8,18.3,38.3,1.8,6.4
2000-12-28,7.8,22.8,38.7,7.7,6.4
2000-12-29,7.8,18.7,38.8,6.1,6.4
2000-12-30,7.8,21.2,38.5,8.8,6.3
2000-12-31,7.8,17.8,34.7,0.3,6.2
2001-01-01,7.8,17.8,36.3,0.0,6.2
2001-01-02,7.8,16.2,34.2,2.3,6.2
2001-01-03,7.8,25.7,41.9,8.6,6.2
2001-01-04,7.8,25.5,45.3,11.7,6.2
2001-01-05,7.8,24.1,54.3,10.8,6.2
2001-01-06,7.8,23.7,43.5,11.5,6.2
2001-01-07,7.8,19.0,36.9,2.3,6.2
2001-01-08,7.8,16.5,42.6,-0.8,6.2
2001-01-09,7.8,20.7,29.5,6.1,6.2
2001-01-10,7.8,16.3,28.4,-2.7,6.2
2001-01-11,7.8,17.1,39.4,-2.6,6.2
2001-01-12,8.0,21.6,29.8,14.5,6.6
2001-01-13,8.0,9.1,22.1,-7.8,6.6
2001-01-14,8.0,1.2,22.8,-10.5,6.5
2001-01-15,8.3,8.8,22.8,-10.7,6.8
2001-01-16,8.5,9.7,19.4,-6.9,6.9
2001-01-17,8.5,1.9,21.4,-9.9,6.9
2001-01-18,8.5,5.4,24.6,-9.9,6.9
2001-01-19,8.5,9.3,31.5,-7.4,6.9
2001-01-20,8.5,8.8,19.2,-5.8,6.9
2001-01-21,8.5,16.3,39.7,-2.0,6.9
2001-01-22,8.5,22.1,41.4,4.8,6.9
2001-01-23,8.5,16.3,35.2,2.8,6.9
2001-01-24,8.5,18.3,38.7,1.2,6.9
2001-01-25,8.8,14.5,20.8,-0.8,7.4
2001-01-26,8.9,12.6,25.5,-5.1,7.5
2001-01-27,9.5,18.9,22.3,16.0,8.3
2001-01-28,9.6,13.3,19.8,7.5,8.5
2001-01-29,9.7,8.1,21.6,-7.8,8.5
2001-01-30,9.7,7.3,19.0,-7.4,8.5
2001-01-31,9.7,5.9,22.8,-11.2,8.5
2001-02-01,9.7,11.7,24.8,1.4,8.5
2001-02-02,9.7,22.5,35.6,5.4,8.4
2001-02-03,9.7,24.6,37.2,16.0,8.4
2001-02-04,9.7,28.8,44.2,17.8,8.3
2001-02-05,9.7,23.5,44.1,8.4,8.3
2001-02-06,9.7,26.8,39.9,13.3,8.3
2001-02-07,9.9,27.0,36.0,23.4,8.6
2001-02-08,10.4,18.0,24.4,8.8,9.2
2001-02-09,10.4,9.9,29.5,-10.5,9.2
2001-02-10,10.4,16.2,37.6,-0.2,9.2
2001-02-11,10.4,,,,9.2
2001-02-12,10.4,19.2,35.4,9.3,9.2
2001-02-13,10.6,22.1,38.5,10.2,9.5
2001-02-14,10.7,10.8,23.5,-5.1,9.8
2001-02-15,10.7,8.1,28.2,-9.2,9.8
2001-02-16,10.7,14.0,39.4,-3.1,9.8
2001-02-17,10.8,18.9,47.1,-0.8,9.8
2001-02-18,10.9,22.8,30.6,13.1,9.9
2001-02-19,10.9,22.6,43.9,11.1,9.9
2001-02-20,10.9,24.6,37.4,14.0,9.9
2001-02-21,11.1,23.0,37.2,12.2,10.1
2001-02-22,11.1,25.5,39.4,11.3,10.1
2001-02-23,11.4,20.5,27.5,12.6,10.6
2001-02-24,11.5,12.4,26.2,2.8,10.8
2001-02-25,11.5,17.2,36.0,2.8,10.8
2001-02-26,11.7,20.3,31.3,3.7,11.0
2001-02-27,12.0,23.0,33.8,17.4,11.3
2001-02-28,12.2,19.4,28.6,12.6,11.6
2001-03-01,12.2,14.5,34.9,1.0,11.6
2001-03-02,12.2,12.2,38.8,-5.4,11.6
2001-03-03,12.3,15.4,31.5,1.0,11.7
2001-03-04,12.4,18.9,44.1,-3.3,11.7
2001-03-05,12.4,28.0,47.3,17.1,11.7
2001-03-06,12.4,26.6,45.5,15.8,11.7
2001-03-07,13.0,25.9,34.7,19.0,12.4
2001-03-08,13.1,26.6,47.3,10.4,12.4
2001-03-09,13.1,27.5,43.2,17.1,12.5
2001-03-10,13.5,22.6,31.3,15.4,12.9
2001-03-11,13.6,18.3,28.9,12.0,13.1
2001-03-12,13.6,19.8,33.1,4.6,13.1
2001-03-13,13.6,22.8,40.5,5.0,13.0
2001-03-14,13.6,16.3,33.3,7.9,13.0
2001-03-15,13.6,14.4,31.6,2.3,13.0
2001-03-16,13.8,19.6,32.5,9.0,13.3
2001-03-17,14.0,21.0,29.7,16.7,13.3
2001-03-18,14.0,23.5,36.9,13.3,13.4
2001-03-19,14.0,26.2,45.7,9.1,13.4
2001-03-20,14.1,30.4,50.0,12.4,13.2
2001-03-21,14.1,33.1,52.9,18.7,12.7
2001-03-22,14.2,32.9,48.9,24.4,12.7
2001-03-23,14.3,30.2,41.5,20.8,12.9
2001-03-24,14.4,31.3,49.1,19.6,12.7
2001-03-25,14.4,32.0,50.2,19.2,12.5
2001-03-26,14.5,28.9,45.5,16.5,12.7
2001-03-27,14.5,28.2,42.4,16.0,12.6
2001-03-28,14.7,22.5,33.3,9.1,12.7
2001-03-29,14.9,25.0,34.7,16.3,12.8
2001-03-30,14.9,25.3,40.1,10.0,12.8
2001-03-31,15.0,28.2,44.1,12.7,12.7
2001-04-01,15.1,32.7,50.5,16.3,12.6
2001-04-02,15.1,36.5,44.6,28.9,12.6
2001-04-03,15.1,36.7,50.4,25.5,12.3
2001-04-04,15.2,37.2,49.5,27.3,12.3
2001-04-05,15.5,30.9,38.7,26.8,12.9
2001-04-06,16.1,25.2,30.9,20.3,13.5
2001-04-07,16.2,25.7,36.9,19.4,13.6
2001-04-08,16.3,23.2,33.6,11.7,13.7
2001-04-09,16.4,27.0,43.5,9.3,13.5
2001-04-10,16.5,22.6,31.5,16.2,13.9
2001-04-11,16.7,21.4,35.8,14.7,14.0
2001-04-12,16.9,19.9,34.5,5.5,14.2
2001-04-13,17.0,22.1,43.3,-1.7,14.0
2001-04-14,17.0,26.6,41.9,11.5,13.9
2001-04-15,17.0,30.7,52.7,11.8,13.7
2001-04-16,17.1,33.8,60.4,13.5,13.5
2001-04-17,17.2,37.2,59.4,18.5,13.5
2001-04-18,17.2,42.3,59.2,22.8,13.5
2001-04-19,17.2,42.1,50.5,36.9,13.4
2001-04-20,17.2,33.8,40.8,25.5,13.2
2001-04-21,17.6,28.0,33.8,23.0,13.6
2001-04-22,18.4,24.4,30.2,21.4,14.5
2001-04-23,18.5,27.9,40.8,14.9,14.4
2001-04-24,18.6,31.6,55.6,10.4,14.0
2001-04-25,18.6,36.7,59.2,18.5,13.6
2001-04-26,18.6,37.9,60.1,20.8,13.5
2001-04-27,18.7,38.7,59.7,24.3,13.1
2001-04-28,18.9,38.1,49.3,31.8,12.7
2001-04-29,18.9,38.7,52.2,24.8,11.9
2001-04-30,18.9,39.4,57.2,24.4,11.2
2001-05-01,18.9,41.5,58.6,25.0,10.3
2001-05-02,18.9,41.0,54.3,27.9,9.7
2001-05-03,19.6,23.9,29.1,19.8,10.8
2001-05-04,19.7,27.0,42.6,13.1,10.9
2001-05-05,20.2,30.9,38.7,24.6,11.4
2001-05-06,20.3,35.4,51.1,22.6,11.3
2001-05-07,20.3,38.5,55.9,23.7,10.9
2001-05-08,20.3,41.0,63.3,22.8,10.4
2001-05-09,20.3,40.8,57.4,23.9,10.0
2001-05-10,20.3,43.2,61.2,28.2,9.3
2001-05-11,20.3,43.7,64.2,26.6,8.0
2001-05-12,20.3,43.3,63.3,30.0,7.5
2001-05-13,20.5,44.4,58.6,35.8,6.4
2001-05-14,20.5,41.0,56.1,28.0,5.2
2001-05-15,20.6,42.3,59.9,27.1,4.0
2001-05-16,20.6,43.7,59.7,28.2,3.2
2001-05-17,20.6,40.5,52.5,28.2,2.3
2001-05-18,20.6,42.4,56.8,25.3,1.4
2001-05-19,20.7,39.6,49.5,35.6,0.9
2001-05-20,20.7,45.5,56.1,34.7,0.0
2001-05-21,20.7,36.7,46.6,29.8,0.0
2001-05-22,20.7,42.8,56.8,30.2,0.0
2001-05-23,20.7,45.1,62.1,27.9,0.0
2001-05-24,20.7,46.0,63.1,28.8,0.0
2001-05-25,20.7,45.9,62.4,29.1,0.0
2001-05-26,20.7,47.5,69.3,30.7,0.0
2001-05-27,20.7,47.5,64.6,30.6,0.0
2001-05-28,20.7,48.2,63.3,34.9,0.0
2001-05-29,20.7,43.5,59.4,27.3,0.0
2001-05-30,20.7,46.2,63.9,28.8,0.0
2001-05-31,20.7,46.4,63.5,27.1,0.0
2001-06-01,20.7,49.5,69.4,31.3,0.0
2001-06-02,20.7,50.0,64.4,29.3,0.0
2001-06-03,20.7,50.0,62.1,41.7,0.0
2001-06-04,20.7,41.2,55.4,27.5,0.0
2001-06-05,20.7,43.3,60.1,25.5,0.0
2001-06-06,20.7,49.6,70.0,28.4,0.0
2001-06-07,20.7,52.5,71.1,33.1,0.0
2001-06-08,20.7,49.3,65.8,37.6,0.0
2001-06-09,20.7,52.5,69.1,33.8,0.0
2001-06-10,20.7,51.8,70.7,32.4,0.0
2001-06-11,20.7,51.1,69.1,32.4,0.0
2001-06-12,20.7,49.1,62.6,31.8,0.0
2001-06-13,20.7,31.8,44.4,23.2,0.0
2001-06-14,20.7,32.9,50.5,18.1,0.0
2001-06-15,20.8,43.5,62.8,21.2,0.0
2001-06-16,20.8,49.3,69.8,27.1,0.0
2001-06-17,20.8,51.3,70.9,30.6,0.0
2001-06-18,20.8,51.3,68.7,33.4,0.0
2001-06-19,20.8,51.8,70.2,32.2,0.0
2001-06-20,20.8,52.9,71.6,33.8,0.0
2001-06-21,20.8,53.8,72.3,33.6,0.0
2001-06-22,20.8,53.8,71.4,35.2,0.0
2001-06-23,20.8,54.7,69.6,39.6,0.0
2001-06-24,20.8,53.1,68.2,38.8,0.0
2001-06-25,20.8,52.7,66.4,37.0,0.0
2001-06-26,20.8,48.4,57.0,42.1,0.0
2001-06-27,20.8,48.7,66.0,34.3,0.0
2001-06-28,20.8,50.9,73.6,32.9,0.0
2001-06-29,20.8,52.5,73.0,36.0,0.0
2001-06-30,20.8,55.0,74.1,37.8,0.0
2001-07-01,20.8,50.5,69.8,37.9,0.0
2001-07-02,21.0,54.3,75.4,36.3,0.0
2001-07-03,21.0,53.1,75.7,38.5,0.0
2001-07-04,21.0,53.4,75.7,39.4,0.0
2001-07-05,21.2,54.7,77.4,43.0,0.0
2001-07-06,21.4,59.5,77.0,41.2,0.0
2001-07-07,21.4,56.5,72.9,41.0,0.0
2001-07-08,21.4,57.7,76.5,39.6,0.0
2001-07-09,21.4,57.2,77.4,40.1,0.0
2001-07-10,21.9,48.7,65.5,40.3,0.0
2001-07-11,22.0,50.2,64.2,40.5,0.0
2001-07-12,22.0,49.8,63.5,39.9,0.0
2001-07-13,22.1,50.7,67.8,41.7,0.0
2001-07-14,22.7,46.4,57.2,37.4,0.0
2001-07-15,22.9,48.7,65.5,38.7,0.0
2001-07-16,22.9,49.5,64.8,34.5,0.0
2001-07-17,23.0,50.2,62.6,36.9,0.0
2001-07-18,23.0,52.0,66.2,38.1,0.0
2001-07-19,23.0,51.6,67.3,37.8,0.0
2001-07-20,23.0,54.5,70.5,38.1,0.0
2001-07-21,23.0,54.9,69.1,42.6,0.0
