date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-16,2.6,3.7,18.7,-9.2,2.7
2000-11-17,2.6,2.7,12.7,-9.6,2.9
2000-11-18,2.8,7.0,21.9,-11.4,2.9
2000-11-19,3.0,16.5,28.9,4.8,3.0
2000-11-20,3.0,13.3,33.3,-1.3,2.9
2000-11-21,3.1,19.9,40.6,2.5,3.0
2000-11-22,3.1,23.5,44.2,12.7,3.0
2000-11-23,3.1,17.8,35.4,6.6,3.0
2000-11-24,3.1,18.5,36.3,2.5,3.0
2000-11-25,3.1,16.7,29.7,6.8,3.0
2000-11-26,3.2,20.3,25.5,8.4,3.2
2000-11-27,3.4,23.7,26.2,21.6,3.4
2000-11-28,3.4,19.2,25.9,9.7,3.4
2000-11-29,3.5,26.6,40.5,6.6,3.5
2000-11-30,3.5,20.3,34.0,13.8,3.5
2000-12-01,3.5,11.3,29.3,-1.7,3.5
2000-12-02,3.5,19.9,42.6,1.6,3.5
2000-12-03,3.5,22.3,37.0,10.4,3.5
2000-12-04,3.5,19.9,36.0,9.3,3.5
2000-12-05,3.6,20.8,27.1,3.4,3.6
2000-12-06,3.6,16.3,34.2,2.3,3.6
2000-12-07,3.7,21.9,36.3,11.7,3.7
2000-12-08,3.8,25.7,32.4,17.6,3.7
2000-12-09,3.9,26.6,29.5,23.5,3.7
2000-12-10,4.1,21.2,28.0,5.2,4.0
2000-12-11,4.1,5.2,11.8,0.3,4.0
2000-12-12,4.1,14.4,22.8,8.4,4.1
2000-12-13,4.2,14.0,18.1,8.1,4.1
2000-12-14,4.3,19.9,24.1,16.2,4.2
2000-12-15,4.3,17.6,25.2,6.6,4.3
2000-12-16,4.3,10.6,17.2,3.7,4.3
2000-12-17,4.3,16.7,27.7,8.1,4.7
2000-12-18,4.3,3.4,11.5,-7.2,4.7
2000-12-19,4.9,14.0,25.2,-2.6,4.8
2000-12-20,4.9,9.5,18.3,1.0,4.8
2000-12-21,5.0,13.3,26.4,-6.9,4.8
2000-12-22,5.0,23.7,27.7,19.6,4.8
2000-12-23,5.0,17.8,24.4,10.0,4.8
2000-12-24,5.0,21.0,35.1,8.2,4.9
2000-12-25,5.0,14.7,25.9,-0.6,4.9
2000-12-26,5.0,10.8,30.6,-2.7,4.9
2000-12-27,5.0,20.8,36.1,5.2,4.9
2000-12-28,5.0,13.6,23.4,-1.3,4.9
2000-12-29,5.0,13.3,28.0,-1.5,4.9
2000-12-30,5.1,18.3,24.8,8.4,5.4
2000-12-31,5.1,16.2,26.6,3.2,5.4
2001-01-01,5.1,18.1,23.9,8.2,5.5
2001-01-02,5.1,12.9,28.0,0.0,5.5
2001-01-03,5.2,17.6,34.3,4.6,5.5
2001-01-04,5.2,21.4,39.2,10.6,5.5
2001-01-05,5.2,23.5,43.2,10.0,5.5
2001-01-06,5.2,22.8,38.7,9.5,5.5
2001-01-07,5.2,8.2,25.5,-3.8,5.5
2001-01-08,5.2,19.2,41.9,-0.4,5.5
2001-01-09,5.2,24.8,45.1,8.2,5.5
2001-01-10,5.3,24.8,29.1,15.8,5.6
2001-01-11,5.3,21.0,35.6,4.6,5.6
2001-01-12,5.3,27.7,40.5,19.6,5.6
2001-01-13,5.8,16.3,19.8,11.5,6.1
2001-01-14,5.8,10.9,16.9,2.3,6.1
2001-01-15,5.8,8.8,21.2,-6.0,6.1
2001-01-16,5.8,3.2,17.4,-10.8,6.1
2001-01-17,5.8,1.0,19.0,-13.2,6.1
2001-01-18,5.8,12.2,19.0,4.6,6.1
2001-01-19,5.8,11.7,29.8,-4.4,6.1
2001-01-20,5.9,15.3,19.9,7.7,6.2
2001-01-21,5.9,12.7,33.8,-1.7,6.2
2001-01-22,5.9,19.4,39.6,2.1,6.2
2001-01-23,5.9,16.2,35.4,5.4,6.2
2001-01-24,6.0,21.6,39.7,1.2,6.3
2001-01-25,6.1,22.5,29.7,15.6,6.4
2001-01-26,6.1,15.4,29.8,3.7,6.4
2001-01-27,6.1,17.1,33.3,1.6,6.4
2001-01-28,6.4,16.2,26.4,10.4,6.7
2001-01-29,6.5,12.2,25.7,-2.7,6.8
2001-01-30,6.5,4.6,15.6,-8.3,6.8
2001-01-31,6.5,4.8,18.1,-12.1,6.8
2001-02-01,6.6,13.8,22.3,5.7,6.9
2001-02-02,6.6,25.0,31.3,16.2,6.9
2001-02-03,6.7,23.2,26.8,20.1,7.0
2001-02-04,6.7,25.7,34.7,17.2,7.0
2001-02-05,6.7,28.0,34.3,18.5,7.0
2001-02-06,6.8,25.3,40.3,7.0,7.1
2001-02-07,7.1,21.6,34.9,3.0,7.4
2001-02-08,7.1,-2.6,11.7,-20.6,7.4
2001-02-09,7.1,3.7,26.2,-21.3,7.4
2001-02-10,7.1,19.8,37.6,9.1,7.4
2001-02-11,7.2,18.3,25.7,6.1,7.5
2001-02-12,7.2,19.9,30.2,2.7,7.5
2001-02-13,7.2,23.2,40.3,10.6,7.5
2001-02-14,7.4,14.9,25.2,2.8,7.7
2001-02-15,7.4,11.7,31.6,-4.5,7.7
2001-02-16,7.4,19.9,35.4,1.4,7.7
2001-02-17,7.4,23.2,42.6,8.4,7.7
2001-02-18,7.4,28.2,38.8,19.4,7.7
2001-02-19,7.4,27.9,34.2,19.2,7.7
2001-02-20,7.6,29.7,41.2,20.5,7.9
2001-02-21,7.7,25.0,36.0,21.2,8.0
2001-02-22,7.7,28.8,43.2,21.6,8.0
2001-02-23,7.8,31.5,43.0,23.7,8.1
2001-02-24,7.9,19.2,23.9,14.5,8.2
2001-02-25,7.9,20.3,27.3,13.3,8.2
2001-02-26,7.9,21.9,34.7,9.1,8.2
2001-02-27,7.9,17.2,28.9,6.4,8.2
2001-02-28,7.9,19.8,41.7,3.4,8.2
2001-03-01,7.9,18.3,32.0,1.9,8.2
2001-03-02,7.9,16.3,37.2,-0.4,8.2
2001-03-03,7.9,15.4,33.4,1.4,8.2
2001-03-04,7.9,21.6,45.3,0.7,8.2
2001-03-05,7.9,31.3,51.3,15.1,8.2
2001-03-06,7.9,30.6,48.6,19.8,8.2
2001-03-07,8.0,30.6,48.4,18.5,8.3
2001-03-08,8.1,27.9,48.4,15.8,8.4
2001-03-09,8.1,30.2,46.4,16.9,8.4
2001-03-10,8.2,29.5,39.6,23.2,8.5
2001-03-11,8.2,21.9,27.9,18.3,8.5
2001-03-12,8.2,20.3,25.2,15.6,8.4
2001-03-13,8.2,26.4,35.6,21.0,8.3
2001-03-14,8.6,19.9,25.7,12.9,8.7
2001-03-15,8.6,15.6,28.2,4.6,8.7
2001-03-16,8.6,18.5,31.3,-0.9,8.7
2001-03-17,8.6,23.2,37.8,11.8,8.6
2001-03-18,8.9,20.1,30.2,8.8,8.9
2001-03-19,8.9,27.1,45.3,5.5,8.9
2001-03-20,8.9,36.0,50.5,29.5,8.9
2001-03-21,8.9,34.0,41.4,30.6,8.9
2001-03-22,9.0,33.6,53.6,24.6,9.0
2001-03-23,9.2,34.2,52.2,24.4,9.2
2001-03-24,9.2,32.9,50.5,18.9,8.7
2001-03-25,9.2,35.1,50.5,25.7,8.3
2001-03-26,9.3,31.6,42.8,25.0,8.5
2001-03-27,9.5,27.5,37.9,17.4,8.7
2001-03-28,9.6,24.4,32.5,13.8,8.8
2001-03-29,10.0,28.2,38.7,21.6,9.3
2001-03-30,10.0,27.0,36.7,21.2,9.3
2001-03-31,10.0,29.1,41.7,16.5,9.3
2001-04-01,10.0,33.4,36.9,30.9,9.3
2001-04-02,10.2,34.5,44.2,29.3,9.5
2001-04-03,10.2,38.8,53.4,28.6,9.0
2001-04-04,10.2,40.8,52.9,30.9,8.7
2001-04-05,10.2,39.9,52.7,28.0,8.5
2001-04-06,10.6,31.3,39.2,26.4,8.9
2001-04-07,10.6,30.7,41.4,24.1,8.9
2001-04-08,11.1,25.7,32.9,18.0,9.4
2001-04-09,11.1,27.1,34.0,21.9,9.5
2001-04-10,11.5,27.7,37.0,18.3,9.7
2001-04-11,11.8,23.4,36.5,10.8,10.0
2001-04-12,12.3,25.5,41.4,14.0,10.3
2001-04-13,12.4,26.2,37.0,17.1,10.4
2001-04-14,12.4,28.4,36.7,18.1,10.4
2001-04-15,12.4,30.9,47.8,7.9,10.2
2001-04-16,12.4,35.2,51.6,24.3,10.1
2001-04-17,12.5,41.5,62.6,24.8,9.6
2001-04-18,12.5,45.0,64.2,26.6,9.1
2001-04-19,12.5,44.4,56.1,29.1,8.4
2001-04-20,12.5,35.4,44.6,25.0,8.3
2001-04-21,13.1,30.2,39.4,20.3,8.9
2001-04-22,13.4,25.2,28.8,22.6,9.2
2001-04-23,13.4,30.6,41.2,23.0,9.2
2001-04-24,13.6,35.8,50.9,26.6,8.9
2001-04-25,14.6,39.7,60.4,23.5,8.5
2001-04-26,14.6,42.6,64.8,26.6,7.7
2001-04-27,14.6,45.9,65.8,28.2,6.7
2001-04-28,14.6,44.2,57.6,32.0,6.0
2001-04-29,14.6,41.4,52.7,33.4,5.5
2001-04-30,14.6,44.2,57.6,28.8,4.5
2001-05-01,14.6,44.8,56.5,30.6,3.5
2001-05-02,14.7,28.0,36.0,23.0,3.6
2001-05-03,14.7,28.6,36.9,23.4,3.7
2001-05-04,14.8,34.3,45.9,25.9,3.2
2001-05-05,14.8,36.0,47.5,28.2,2.9
2001-05-06,14.8,37.0,51.8,25.7,2.0
2001-05-07,14.8,38.7,54.5,20.8,0.7
2001-05-08,14.8,45.3,64.9,26.2,0.0
2001-05-09,14.8,48.2,64.2,29.3,0.0
2001-05-10,14.8,49.8,65.1,29.8,0.0
2001-05-11,14.8,45.7,67.8,27.5,0.0
2001-05-12,14.8,52.9,75.7,30.0,0.0
2001-05-13,14.8,53.6,74.7,34.0,0.0
2001-05-14,14.8,51.8,68.7,36.5,0.0
2001-05-15,14.8,54.7,67.1,45.1,0.0
2001-05-16,14.8,48.7,59.4,38.7,0.0
2001-05-17,14.8,43.2,59.2,31.8,0.0
2001-05-18,14.8,43.7,59.4,29.1,0.0
2001-05-19,14.9,48.4,64.6,39.2,0.0
2001-05-20,14.9,34.0,52.2,16.0,0.0
2001-05-21,14.9,31.1,43.7,18.1,0.0
2001-05-22,14.9,43.3,61.3,26.6,0.0
2001-05-23,14.9,48.7,67.6,28.9,0.0
2001-05-24,14.9,47.8,66.7,28.6,0.0
2001-05-25,14.9,51.3,72.3,29.7,0.0
2001-05-26,14.9,49.5,68.0,35.2,0.0
2001-05-27,15.0,50.4,67.6,38.5,0.0
2001-05-28,15.0,48.6,63.7,36.3,0.0
2001-05-29,15.0,49.6,64.4,33.6,0.0
2001-05-30,15.0,46.4,63.0,32.9,0.0
2001-05-31,15.0,48.4,66.6,28.8,0.0
2001-06-01,15.0,52.7,72.9,31.1,0.0
2001-06-02,15.0,55.9,75.2,37.6,0.0
2001-06-03,15.0,48.0,63.5,32.5,0.0
2001-06-04,15.0,34.9,47.5,25.5,0.0
2001-06-05,15.1,42.4,59.4,22.8,0.0
2001-06-06,15.1,49.8,69.6,28.9,0.0
2001-06-07,15.1,52.2,73.0,32.0,0.0
2001-06-08,15.1,57.6,78.6,34.2,0.0
2001-06-09,15.1,58.8,79.2,40.8,0.0
2001-06-10,15.1,60.1,81.1,34.7,0.0
2001-06-11,15.1,59.9,77.7,41.0,0.0
2001-06-12,15.1,49.6,67.3,28.6,0.0
2001-06-13,15.1,33.8,47.1,21.6,0.0
2001-06-14,15.4,37.4,49.3,28.6,0.0
2001-06-15,15.4,50.4,62.8,37.4,0.0
2001-06-16,15.4,54.1,75.4,32.0,0.0
2001-06-17,15.4,59.2,79.5,36.7,0.0
2001-06-18,15.4,55.6,73.2,37.9,0.0
2001-06-19,15.4,52.7,71.8,34.7,0.0
2001-06-20,15.4,52.3,71.1,35.6,0.0
2001-06-21,15.4,55.0,76.8,33.8,0.0
2001-06-22,15.4,60.4,81.0,38.5,0.0
2001-06-23,15.4,62.6,82.0,43.7,0.0
2001-06-24,15.4,62.4,76.3,49.6,0.0
2001-06-25,15.5,60.6,78.4,45.9,0.0
2001-06-26,15.5,56.1,74.8,43.0,0.0
2001-06-27,15.5,56.7,71.6,44.1,0.0
2001-06-28,15.5,61.2,82.4,39.9,0.0
2001-06-29,15.5,65.7,85.6,43.7,0.0
2001-06-30,15.5,68.7,86.0,51.1,0.0
2001-07-01,15.5,68.7,88.2,55.2,0.0
2001-07-02,15.5,67.1,86.4,48.2,0.0
2001-07-03,15.5,68.7,86.2,53.2,0.0
2001-07-04,15.5,68.5,89.1,48.6,0.0
2001-07-05,15.5,68.9,87.8,55.2,0.0
2001-07-06,15.5,64.4,85.1,49.1,0.0
2001-07-07,15.6,60.4,76.1,47.7,0.0
2001-07-08,15.7,63.5,80.6,49.8,0.0
2001-07-09,15.7,62.4,81.1,48.4,0.0
2001-07-10,16.1,60.1,78.3,48.7,0.0
2001-07-11,16.1,57.2,75.6,46.9,0.0
2001-07-12,16.1,57.2,72.7,43.9,0.0
2001-07-13,16.1,58.6,77.7,43.2,0.0
2001-07-14,16.1,56.7,72.9,48.4,0.0
2001-07-15,16.2,55.4,72.1,46.0,0.0
2001-07-16,16.2,58.1,76.1,43.0,0.0
2001-07-17,16.2,59.4,77.0,40.8,0.0
2001-07-18,16.2,60.1,76.1,45.0,0.0
2001-07-19,16.2,63.1,80.6,41.0,0.0
2001-07-20,16.2,62.4,79.5,46.2,0.0
2001-07-21,16.2,64.2,82.6,44.6,0.0
