date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-04,7.9,29.0,25.5,39.0,13.8,5.6
2001-03-05,7.9,29.0,30.6,36.9,25.7,5.6
2001-03-06,7.9,29.0,32.7,46.4,23.7,5.6
2001-03-07,7.9,28.0,32.9,46.2,23.7,5.6
2001-03-08,7.9,27.0,34.7,45.7,28.0,5.6
2001-03-09,8.0,27.0,28.0,34.3,23.9,5.6
2001-03-10,8.0,27.0,23.5,32.2,17.1,5.6
2001-03-11,8.0,27.0,26.6,32.4,22.5,5.6
2001-03-12,8.1,28.0,24.6,29.1,20.8,5.8
2001-03-13,8.1,28.0,27.3,35.4,18.1,5.8
2001-03-14,8.1,27.0,17.4,24.6,13.6,5.8
2001-03-15,8.1,25.0,28.6,35.8,22.6,5.8
2001-03-16,8.1,25.0,21.2,29.3,15.4,5.8
2001-03-17,8.1,25.0,31.6,38.7,28.0,5.8
2001-03-18,8.2,26.0,29.5,38.3,23.5,5.9
2001-03-19,8.2,25.0,34.3,37.8,32.2,5.9
2001-03-20,8.2,25.0,35.4,46.9,24.1,5.9
2001-03-21,8.2,24.0,34.7,46.6,23.0,5.9
2001-03-22,8.2,23.0,34.7,44.6,22.5,5.9
2001-03-23,8.2,21.0,43.2,52.7,34.5,5.9
2001-03-24,8.3,19.0,32.7,38.1,29.5,6.0
2001-03-25,8.5,21.0,34.0,41.5,26.6,6.2
2001-03-26,8.6,22.0,24.8,33.6,15.4,6.3
2001-03-27,8.8,22.0,23.2,30.4,15.1,6.3
2001-03-28,9.0,23.0,28.2,33.3,25.0,6.4
2001-03-29,9.0,23.0,28.4,36.3,22.3,6.4
2001-03-30,9.1,24.0,23.7,29.1,20.5,6.5
2001-03-31,9.5,23.0,27.3,34.5,19.4,6.8
2001-04-01,9.5,22.0,32.9,42.6,25.5,6.8
2001-04-02,9.9,27.0,23.7,33.3,14.0,7.2
2001-04-03,10.0,26.0,27.3,36.0,23.0,7.2
2001-04-04,10.1,26.0,24.3,35.4,11.8,7.2
2001-04-05,10.1,25.0,25.5,44.8,6.6,7.2
2001-04-06,10.1,25.0,29.3,38.8,21.0,7.2
2001-04-07,10.2,25.0,30.0,40.8,23.0,7.2
2001-04-08,10.7,33.0,23.7,28.0,18.7,7.6
2001-04-09,10.8,31.0,21.0,29.5,11.5,7.7
2001-04-10,10.8,31.0,23.5,33.3,12.9,7.7
2001-04-11,11.0,33.0,26.8,34.3,16.7,7.8
2001-04-12,11.4,33.0,25.2,35.8,18.3,8.0
2001-04-13,11.4,33.0,26.1,37.2,19.8,8.1
2001-04-14,11.5,31.0,24.8,38.5,17.1,8.0
2001-04-15,11.5,30.0,28.4,44.4,11.7,7.9
2001-04-16,11.5,28.0,35.6,52.0,19.6,7.8
2001-04-17,11.5,26.0,41.4,57.6,28.9,7.6
2001-04-18,11.5,25.0,40.6,56.3,28.6,7.6
2001-04-19,11.6,25.0,33.6,43.3,29.7,7.6
2001-04-20,12.5,32.0,29.7,34.2,25.5,8.4
2001-04-21,12.8,33.0,28.4,36.9,22.8,8.6
2001-04-22,12.8,31.0,29.8,42.8,16.2,8.6
2001-04-23,12.8,30.0,34.9,45.0,29.3,8.5
2001-04-24,12.8,27.0,41.0,58.8,30.4,8.3
2001-04-25,12.9,24.0,44.4,62.1,30.4,8.0
2001-04-26,12.9,22.0,45.7,63.3,30.9,7.6
2001-04-27,13.0,21.0,44.1,61.7,33.1,7.1
2001-04-28,13.0,19.0,41.4,57.6,32.2,6.6
2001-04-29,13.0,18.0,36.7,49.3,29.1,6.2
2001-04-30,13.6,19.0,37.4,45.0,30.9,6.5
2001-05-01,13.8,18.0,27.3,37.4,17.8,6.5
2001-05-02,14.0,21.0,25.5,37.4,15.8,6.6
2001-05-03,14.0,18.0,30.6,47.8,12.6,6.4
2001-05-04,14.0,16.0,39.7,57.9,24.3,5.8
2001-05-05,14.0,14.0,38.7,54.5,24.6,5.0
2001-05-06,14.1,12.0,32.2,47.8,17.4,4.4
2001-05-07,14.1,10.0,41.0,57.4,24.1,3.7
2001-05-08,14.1,7.0,46.0,62.8,31.6,2.6
2001-05-09,14.1,4.0,45.9,58.5,31.5,1.5
2001-05-10,14.1,2.0,41.4,57.6,28.8,0.7
2001-05-11,14.1,1.0,46.8,65.5,29.1,0.2
2001-05-12,14.1,0.0,53.2,71.2,34.3,0.0
2001-05-13,14.1,0.0,52.3,70.7,38.5,0.0
2001-05-14,14.3,0.0,47.1,62.6,35.2,0.0
2001-05-15,14.7,0.0,41.4,49.8,36.0,0.0
2001-05-16,15.0,0.0,38.5,47.5,29.3,0.0
2001-05-17,15.0,0.0,42.8,56.5,26.6,0.0
2001-05-18,15.0,0.0,43.0,56.8,29.7,0.0
2001-05-19,15.0,0.0,45.7,60.4,27.9,0.0
2001-05-20,15.0,0.0,36.9,46.8,25.5,0.0
2001-05-21,15.0,0.0,41.5,60.8,23.7,0.0
2001-05-22,15.0,0.0,49.3,69.8,29.3,0.0
2001-05-23,15.0,0.0,54.1,74.1,34.7,0.0
2001-05-24,15.0,0.0,56.3,76.3,39.6,0.0
2001-05-25,15.0,0.0,53.8,72.9,41.0,0.0
2001-05-26,15.0,0.0,54.1,69.3,39.4,0.0
2001-05-27,15.1,0.0,50.7,67.8,38.1,0.0
2001-05-28,15.1,0.0,50.5,65.8,37.2,0.0
2001-05-29,15.2,0.0,44.1,56.7,29.3,0.0
2001-05-30,15.2,0.0,45.3,60.1,25.5,0.0
2001-05-31,15.2,0.0,51.3,68.2,37.4,0.0
2001-06-01,15.2,0.0,56.5,74.5,35.4,0.0
2001-06-02,15.2,0.0,48.2,61.7,39.4,0.0
2001-06-03,16.1,4.0,32.2,37.9,28.9,0.6
2001-06-04,16.5,3.0,34.2,42.4,28.9,0.5
2001-06-05,16.6,0.0,37.2,47.8,27.9,0.0
2001-06-06,16.7,0.0,40.6,54.0,31.5,0.0
2001-06-07,16.7,0.0,44.8,62.2,30.2,0.0
2001-06-08,16.7,0.0,53.4,73.0,35.1,0.0
2001-06-09,16.7,0.0,54.3,67.8,40.5,0.0
2001-06-10,16.7,0.0,51.8,68.9,38.3,0.0
2001-06-11,16.8,0.0,46.0,59.4,36.5,0.0
2001-06-12,17.1,0.0,30.4,33.3,27.5,0.0
2001-06-13,17.5,3.0,33.1,39.2,27.7,0.3
2001-06-14,17.5,0.0,40.6,52.9,28.0,0.0
2001-06-15,17.5,0.0,44.2,59.7,31.6,0.0
2001-06-16,17.5,0.0,51.3,69.4,30.0,0.0
2001-06-17,17.5,0.0,50.4,65.1,36.0,0.0
2001-06-18,17.5,0.0,42.4,57.4,31.3,0.0
2001-06-19,17.5,0.0,45.7,64.9,28.8,0.0
2001-06-20,17.5,0.0,52.5,72.0,32.7,0.0
2001-06-21,17.5,0.0,59.2,78.4,39.9,0.0
2001-06-22,17.5,0.0,62.1,80.4,43.7,0.0
2001-06-23,17.5,0.0,59.0,75.4,46.8,0.0
2001-06-24,17.5,0.0,58.6,75.9,44.4,0.0
2001-06-25,17.5,0.0,52.9,65.1,44.8,0.0
2001-06-26,17.5,0.0,53.6,68.9,38.3,0.0
2001-06-27,17.5,0.0,56.3,71.2,42.1,0.0
2001-06-28,17.6,0.0,55.4,71.4,41.7,0.0
2001-06-29,17.6,0.0,58.6,78.6,39.0,0.0
2001-06-30,17.6,0.0,59.9,79.2,43.7,0.0
2001-07-01,17.6,0.0,63.0,82.4,43.9,0.0
2001-07-02,17.6,0.0,61.9,80.6,43.0,0.0
2001-07-03,17.6,0.0,63.9,83.8,44.2,0.0
2001-07-04,17.6,0.0,61.9,81.1,49.8,0.0
2001-07-05,17.6,0.0,57.6,75.2,47.3,0.0
2001-07-06,17.6,0.0,58.8,76.5,44.2,0.0
2001-07-07,17.6,0.0,58.6,72.9,42.3,0.0
2001-07-08,17.6,0.0,60.3,76.5,51.3,0.0
2001-07-09,17.7,0.0,54.7,69.3,46.0,0.0
2001-07-10,17.7,0.0,54.5,66.6,45.1,0.0
2001-07-11,17.7,0.0,56.5,74.3,42.8,0.0
2001-07-12,17.7,0.0,57.6,74.3,44.8,0.0
2001-07-13,17.8,0.0,54.0,73.6,43.3,0.0
2001-07-14,17.8,0.0,54.1,73.6,40.1,0.0
2001-07-15,17.9,0.0,50.2,65.7,41.9,0.0
2001-07-16,18.0,0.0,50.5,66.9,42.6,0.0
2001-07-17,18.1,0.0,47.3,63.5,36.7,0.0
2001-07-18,18.1,0.0,49.8,66.7,34.5,0.0
2001-07-19,18.1,0.0,52.0,69.6,37.4,0.0
2001-07-20,18.1,0.0,54.7,72.3,41.9,0.0
2001-07-21,18.2,0.0,54.3,73.0,40.1,0.0
