date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-26,9.4,27.7,36.5,21.9,8.3
2001-03-27,9.4,27.7,33.8,20.3,8.3
2001-03-28,9.5,32.5,39.6,29.1,8.5
2001-03-29,9.8,32.2,42.3,26.4,8.6
2001-03-30,9.8,25.9,31.5,18.0,8.7
2001-03-31,9.9,29.5,39.4,13.8,8.7
2001-04-01,10.0,31.8,41.7,25.5,8.8
2001-04-02,10.4,25.9,34.5,17.4,9.3
2001-04-03,10.4,21.0,32.2,5.2,9.3
2001-04-04,10.5,22.3,34.7,8.6,9.3
2001-04-05,10.6,25.2,43.0,4.6,9.3
2001-04-06,10.6,27.5,37.9,14.9,9.3
2001-04-07,10.6,30.6,46.0,17.2,9.4
2001-04-08,10.8,24.8,30.4,20.7,9.7
2001-04-09,11.0,24.4,31.1,19.8,9.8
2001-04-10,11.0,25.5,32.9,18.7,9.8
2001-04-11,11.2,25.5,30.4,21.2,10.1
2001-04-12,11.5,23.4,30.0,16.5,10.3
2001-04-13,11.6,26.1,38.5,19.4,10.3
2001-04-14,11.6,22.1,32.5,6.6,10.3
2001-04-15,11.7,25.3,43.7,3.4,10.3
2001-04-16,11.7,34.3,49.5,14.0,10.3
2001-04-17,11.7,44.2,57.9,31.1,10.1
2001-04-18,11.7,39.0,51.4,29.1,10.1
2001-04-19,11.9,31.6,37.4,27.3,10.4
2001-04-20,12.9,28.4,30.7,23.7,11.6
2001-04-21,13.0,24.8,30.9,13.6,11.6
2001-04-22,13.1,29.5,44.2,11.1,11.6
2001-04-23,13.1,35.8,43.7,31.3,11.6
2001-04-24,13.2,40.6,54.0,30.4,11.6
2001-04-25,13.2,42.6,58.8,29.7,11.4
2001-04-26,13.2,43.7,62.6,29.1,11.2
2001-04-27,13.2,44.8,63.3,33.4,10.9
2001-04-28,13.3,43.0,59.0,29.8,10.7
2001-04-29,13.5,35.1,45.0,24.8,10.6
2001-04-30,13.5,37.8,45.9,28.2,10.6
2001-05-01,13.7,28.0,34.3,23.5,10.6
2001-05-02,13.8,27.1,37.9,16.9,10.7
2001-05-03,14.0,31.5,46.2,12.6,10.6
2001-05-04,14.0,39.4,55.0,23.0,10.5
2001-05-05,14.0,34.7,41.4,25.5,10.5
2001-05-06,14.0,32.7,43.5,23.0,10.4
2001-05-07,14.0,39.4,52.9,20.7,10.1
2001-05-08,14.0,47.1,60.6,37.2,9.7
2001-05-09,14.0,42.8,54.5,33.6,9.2
2001-05-10,14.0,41.0,50.5,33.8,9.0
2001-05-11,14.0,45.1,62.2,28.9,8.5
2001-05-12,14.0,50.0,72.1,30.4,7.8
2001-05-13,14.0,51.3,64.6,39.2,7.0
2001-05-14,14.0,48.2,63.0,39.0,6.4
2001-05-15,14.0,39.6,46.0,34.5,6.2
2001-05-16,14.4,34.5,39.4,28.9,6.4
2001-05-17,14.5,41.5,54.3,25.9,5.9
2001-05-18,14.5,39.4,49.1,29.3,5.5
2001-05-19,14.6,42.8,56.7,26.4,4.8
2001-05-20,14.6,36.0,44.1,29.1,4.5
2001-05-21,14.6,41.0,53.2,26.8,3.7
2001-05-22,14.6,48.6,66.0,30.2,2.5
2001-05-23,14.8,52.7,70.2,33.6,1.2
2001-05-24,15.0,55.4,73.8,34.5,0.2
2001-05-25,15.0,52.7,68.9,40.5,0.0
2001-05-26,15.1,52.3,65.7,35.6,0.0
2001-05-27,15.1,48.2,63.1,39.6,0.0
2001-05-28,15.2,49.3,63.5,35.8,0.0
2001-05-29,15.2,41.5,50.7,28.6,0.0
2001-05-30,15.2,44.2,57.9,25.5,0.0
2001-05-31,15.2,48.6,61.7,34.9,0.0
2001-06-01,15.2,55.9,72.7,31.8,0.0
2001-06-02,15.2,45.3,56.3,37.2,0.0
2001-06-03,17.4,31.5,36.9,30.2,2.6
2001-06-04,18.1,34.0,43.5,30.2,2.6
2001-06-05,18.2,37.4,48.6,26.2,2.6
2001-06-06,18.2,39.7,49.1,30.9,2.4
2001-06-07,18.2,41.0,54.7,28.9,2.0
2001-06-08,18.2,45.3,66.2,30.6,1.4
2001-06-09,18.2,46.2,61.5,34.7,0.7
2001-06-10,18.3,46.0,58.6,32.9,0.0
2001-06-11,18.4,43.7,55.0,36.3,0.0
2001-06-12,19.2,33.1,40.5,28.8,0.7
2001-06-13,19.4,34.2,39.7,28.8,0.8
2001-06-14,19.6,38.1,52.0,27.1,0.8
2001-06-15,19.9,40.8,52.3,29.7,0.8
2001-06-16,19.9,47.8,64.8,27.5,0.1
2001-06-17,20.1,46.9,61.5,34.7,0.0
2001-06-18,20.1,40.6,50.9,30.9,0.0
2001-06-19,20.1,44.1,58.8,28.8,0.0
2001-06-20,20.1,50.4,66.7,30.4,0.0
2001-06-21,20.1,57.0,75.7,35.8,0.0
2001-06-22,20.1,59.2,76.1,41.7,0.0
2001-06-23,20.1,57.4,74.8,42.8,0.0
2001-06-24,20.1,52.9,70.9,38.8,0.0
2001-06-25,20.1,49.1,61.3,37.0,0.0
2001-06-26,20.1,55.9,69.1,41.9,0.0
2001-06-27,20.3,56.3,74.8,39.2,0.0
2001-06-28,20.4,54.1,67.8,40.8,0.0
2001-06-29,20.4,54.3,68.9,37.4,0.0
2001-06-30,20.4,57.4,72.0,39.4,0.0
2001-07-01,20.4,59.4,76.6,41.7,0.0
2001-07-02,20.4,58.5,75.2,39.0,0.0
2001-07-03,20.4,60.3,78.1,39.9,0.0
2001-07-04,20.4,59.9,75.2,45.3,0.0
2001-07-05,20.4,56.3,69.6,44.8,0.0
2001-07-06,20.4,54.0,71.2,37.6,0.0
2001-07-07,20.4,57.4,74.8,34.5,0.0
2001-07-08,20.4,60.8,73.2,50.2,0.0
2001-07-09,20.4,57.2,67.3,47.5,0.0
2001-07-10,20.4,56.5,68.2,44.1,0.0
2001-07-11,20.4,54.1,70.5,41.0,0.0
2001-07-12,21.1,54.7,70.9,43.3,0.0
2001-07-13,21.4,49.3,64.8,38.8,0.0
2001-07-14,21.6,55.9,69.4,39.0,0.0
2001-07-15,21.6,51.1,64.9,38.7,0.0
2001-07-16,21.7,48.4,60.1,37.6,0.0
2001-07-17,21.9,46.4,55.2,41.9,0.0
2001-07-18,22.1,48.0,60.4,37.4,0.0
2001-07-19,22.1,50.9,63.1,39.2,0.0
2001-07-20,22.1,50.2,64.0,39.9,0.0
2001-07-21,22.2,51.8,66.9,36.9,0.0
