date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-03-14,14.8,46.0,32.4,49.6,18.3,13.3
2001-03-15,14.8,46.0,30.2,43.0,19.4,13.2
2001-03-16,14.9,46.0,33.6,44.6,26.2,13.0
2001-03-17,14.9,44.0,38.3,51.1,28.8,12.9
2001-03-18,14.9,43.0,38.3,58.1,27.1,12.7
2001-03-19,14.9,42.0,40.6,58.1,27.5,12.3
2001-03-20,14.9,41.0,41.7,54.5,30.9,12.0
2001-03-21,14.9,40.0,40.8,54.5,29.3,11.8
2001-03-22,14.9,38.0,39.7,50.5,30.0,11.8
2001-03-23,14.9,38.0,38.8,55.6,28.9,11.6
2001-03-24,14.9,37.0,40.3,51.1,29.3,11.1
2001-03-25,15.2,36.0,36.1,47.7,29.3,10.9
2001-03-26,15.2,36.0,35.6,52.5,23.0,10.7
2001-03-27,15.2,35.0,39.7,55.9,26.4,10.4
2001-03-28,15.2,34.0,43.9,56.5,37.6,10.1
2001-03-29,15.2,32.0,39.9,53.2,32.2,10.0
2001-03-30,15.2,31.0,41.7,58.8,29.1,9.6
2001-03-31,15.2,31.0,42.3,57.0,28.2,9.3
2001-04-01,15.2,30.0,39.9,51.3,32.5,9.2
2001-04-02,15.2,30.0,27.0,32.4,22.3,9.1
2001-04-03,15.2,29.0,22.5,31.1,17.2,9.0
2001-04-04,15.2,29.0,25.7,37.4,18.0,9.0
2001-04-05,15.2,29.0,29.7,42.6,22.1,9.0
2001-04-06,15.7,33.0,27.3,32.7,24.6,9.6
2001-04-07,16.3,37.0,21.7,28.9,17.1,10.3
2001-04-08,16.4,36.0,19.6,29.5,13.5,10.6
2001-04-09,16.5,37.0,21.4,29.5,15.6,10.8
2001-04-10,16.6,35.0,26.8,40.1,15.3,11.0
2001-04-11,16.7,36.0,25.5,29.8,10.2,11.2
2001-04-12,16.8,35.0,25.0,42.3,2.7,11.4
2001-04-13,16.8,34.0,30.2,39.6,19.9,11.4
2001-04-14,16.9,33.0,29.7,44.8,11.8,10.9
2001-04-15,17.0,31.0,37.9,54.3,21.2,10.2
2001-04-16,17.0,29.0,43.9,56.5,35.8,9.9
2001-04-17,17.0,28.0,40.3,52.9,33.4,9.4
2001-04-18,17.1,29.0,35.1,48.0,25.5,8.9
2001-04-19,17.8,33.0,28.8,32.9,23.2,9.6
2001-04-20,18.6,43.0,26.1,32.4,21.7,10.2
2001-04-21,19.0,40.0,29.8,42.6,20.3,10.4
2001-04-22,19.1,34.0,32.7,46.9,18.3,10.3
2001-04-23,19.2,32.0,40.8,57.4,25.9,10.0
2001-04-24,19.2,30.0,47.3,61.7,37.2,9.4
2001-04-25,19.2,27.0,47.8,61.5,35.2,8.6
2001-04-26,19.2,26.0,46.4,57.9,32.2,7.9
2001-04-27,19.2,24.0,43.2,57.9,29.5,7.2
2001-04-28,19.2,22.0,37.8,45.0,29.3,6.8
2001-04-29,19.2,21.0,41.5,57.9,27.0,6.2
2001-04-30,19.2,19.0,48.2,59.7,33.8,5.1
2001-05-01,19.2,16.0,46.0,58.1,31.1,4.2
2001-05-02,19.2,14.0,31.5,40.8,24.3,3.6
2001-05-03,19.2,13.0,35.1,48.0,24.6,2.8
2001-05-04,19.2,12.0,43.9,57.2,30.2,1.9
2001-05-05,19.2,7.0,45.5,59.4,34.2,1.6
2001-05-06,19.2,3.0,47.1,61.9,32.9,0.7
2001-05-07,19.2,0.0,52.2,67.6,43.0,0.0
2001-05-08,19.2,0.0,52.9,65.8,39.4,0.0
2001-05-09,19.2,0.0,51.1,63.9,37.9,0.0
2001-05-10,19.2,0.0,53.4,66.6,39.0,0.0
2001-05-11,19.2,0.0,56.3,66.6,47.5,0.0
2001-05-12,19.2,0.0,50.9,63.9,42.4,0.0
2001-05-13,19.2,0.0,48.0,55.6,40.1,0.0
2001-05-14,19.2,0.0,47.1,55.4,38.8,0.0
2001-05-15,19.2,0.0,45.5,48.6,39.6,0.0
2001-05-16,19.3,0.0,48.7,60.1,39.9,0.0
2001-05-17,19.3,0.0,50.7,61.5,38.7,0.0
2001-05-18,19.3,0.0,51.6,63.3,39.6,0.0
2001-05-19,19.3,0.0,54.3,66.2,43.2,0.0
2001-05-20,19.3,0.0,55.4,66.9,44.8,0.0
2001-05-21,19.3,0.0,53.8,66.9,44.4,0.0
2001-05-22,19.3,0.0,54.9,70.9,44.2,0.0
2001-05-23,19.3,0.0,55.8,69.3,43.0,0.0
2001-05-24,19.3,0.0,55.9,71.1,41.7,0.0
2001-05-25,19.3,0.0,55.9,68.2,44.2,0.0
2001-05-26,19.3,0.0,54.7,63.5,45.9,0.0
2001-05-27,19.3,0.0,53.2,63.7,45.3,0.0
2001-05-28,19.3,0.0,48.4,62.2,37.6,0.0
2001-05-29,19.3,0.0,54.5,69.6,39.7,0.0
2001-05-30,19.3,0.0,56.5,70.7,43.9,0.0
2001-05-31,19.3,0.0,59.7,74.7,46.8,0.0
2001-06-01,19.3,0.0,55.0,64.6,44.8,0.0
2001-06-02,19.3,0.0,47.5,56.8,40.1,0.0
2001-06-03,19.3,0.0,44.6,57.0,35.1,0.0
2001-06-04,19.3,0.0,44.4,60.4,30.6,0.0
2001-06-05,19.3,0.0,46.8,55.4,40.3,0.0
2001-06-06,19.3,0.0,52.5,66.6,41.5,0.0
2001-06-07,19.3,0.0,54.5,69.4,40.3,0.0
2001-06-08,19.3,0.0,53.2,67.3,41.0,0.0
2001-06-09,19.3,0.0,52.9,65.8,41.9,0.0
2001-06-10,19.3,0.0,51.1,64.6,42.4,0.0
2001-06-11,19.3,0.0,49.1,60.6,41.9,0.0
2001-06-12,19.3,0.0,47.3,58.6,38.5,0.0
2001-06-13,19.3,0.0,43.2,57.0,30.9,0.0
2001-06-14,19.3,0.0,51.1,65.8,37.6,0.0
2001-06-15,19.3,0.0,53.8,67.8,40.1,0.0
2001-06-16,19.3,0.0,57.0,73.2,41.5,0.0
2001-06-17,19.3,0.0,56.5,68.7,46.9,0.0
2001-06-18,19.3,0.0,54.9,70.0,41.0,0.0
2001-06-19,19.3,0.0,56.1,72.1,42.1,0.0
2001-06-20,19.3,0.0,61.3,78.3,49.5,0.0
2001-06-21,19.3,0.0,62.2,77.4,51.3,0.0
2001-06-22,19.3,0.0,59.4,72.9,47.8,0.0
2001-06-23,19.3,0.0,57.7,66.6,47.3,0.0
2001-06-24,19.3,0.0,52.3,62.4,45.5,0.0
2001-06-25,19.3,0.0,49.8,58.3,44.8,0.0
2001-06-26,19.3,0.0,50.0,59.7,43.7,0.0
2001-06-27,19.3,0.0,48.9,56.1,45.0,0.0
2001-06-28,19.3,0.0,53.4,66.9,42.8,0.0
2001-06-29,19.3,0.0,55.8,70.5,43.2,0.0
2001-06-30,19.3,0.0,58.3,73.2,47.5,0.0
2001-07-01,19.3,0.0,60.3,76.3,46.0,0.0
2001-07-02,19.3,0.0,63.7,79.3,49.6,0.0
2001-07-03,19.3,0.0,63.3,77.0,54.0,0.0
2001-07-04,19.3,0.0,61.0,71.8,52.9,0.0
2001-07-05,19.3,0.0,59.7,71.4,52.2,0.0
2001-07-06,19.3,0.0,57.4,64.0,50.9,0.0
2001-07-07,19.3,0.0,55.8,67.5,47.7,0.0
2001-07-08,19.3,0.0,57.0,72.7,46.4,0.0
2001-07-09,19.3,0.0,56.7,68.7,47.7,0.0
2001-07-10,19.3,0.0,53.2,68.0,45.7,0.0
2001-07-11,19.5,0.0,52.5,64.6,43.7,0.0
2001-07-12,19.6,0.0,54.7,70.9,40.8,0.0
2001-07-13,19.6,0.0,55.9,70.2,44.4,0.0
2001-07-14,19.6,0.0,54.5,67.1,45.1,0.0
2001-07-15,19.6,0.0,52.0,63.1,40.8,0.0
2001-07-16,19.6,0.0,50.0,56.7,44.6,0.0
2001-07-17,19.6,0.0,49.8,60.6,41.4,0.0
2001-07-18,19.6,0.0,50.9,64.4,39.0,0.0
2001-07-19,19.6,0.0,51.3,63.7,42.4,0.0
2001-07-20,19.6,0.0,52.0,65.3,43.3,0.0
2001-07-21,19.6,0.0,51.4,61.3,42.4,0.0
