date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-16,3.7,8.2,17.6,0.5,3.4
2000-12-17,3.7,17.6,35.2,-1.8,3.4
2000-12-18,3.7,1.2,9.1,-4.9,3.2
2000-12-19,3.8,19.4,30.7,4.5,3.3
2000-12-20,3.8,14.0,24.3,5.4,3.3
2000-12-21,3.9,14.7,25.0,4.5,3.4
2000-12-22,4.0,23.2,34.7,16.3,3.4
2000-12-23,4.0,20.1,31.8,11.8,3.4
2000-12-24,4.0,23.0,31.3,15.6,3.5
2000-12-25,4.0,14.9,21.7,9.1,3.5
2000-12-26,4.0,13.8,19.0,7.9,3.6
2000-12-27,4.0,21.9,31.5,15.8,3.6
2000-12-28,4.0,22.6,35.2,15.1,3.6
2000-12-29,4.0,17.8,28.2,11.5,3.6
2000-12-30,4.0,19.4,31.1,12.2,3.6
2000-12-31,4.0,17.1,27.3,8.8,3.6
2001-01-01,4.0,19.4,31.6,10.6,3.6
2001-01-02,4.0,15.3,27.5,9.9,3.6
2001-01-03,4.0,22.8,37.0,10.6,3.7
2001-01-04,4.1,27.5,42.1,18.3,3.7
2001-01-05,4.1,30.6,45.1,22.8,3.7
2001-01-06,4.1,27.5,41.4,19.0,3.7
2001-01-07,4.1,18.9,30.0,10.0,3.7
2001-01-08,4.1,20.5,37.2,9.0,3.7
2001-01-09,4.1,23.0,36.5,15.8,3.7
2001-01-10,4.1,19.0,29.5,10.0,3.7
2001-01-11,4.1,22.8,36.7,9.5,3.7
2001-01-12,4.1,24.3,36.3,15.1,4.0
2001-01-13,4.1,9.3,19.8,2.7,4.0
2001-01-14,4.1,7.0,19.8,-1.3,4.0
2001-01-15,4.4,10.0,22.8,-0.4,4.4
2001-01-16,4.4,6.3,13.6,-0.8,4.2
2001-01-17,4.4,4.3,20.3,-4.7,4.2
2001-01-18,4.4,6.3,19.8,-1.5,4.2
2001-01-19,4.5,9.9,25.3,-2.4,4.3
2001-01-20,4.5,9.0,18.5,1.2,4.3
2001-01-21,4.6,15.4,30.9,2.1,4.3
2001-01-22,4.7,26.1,42.4,12.7,4.4
2001-01-23,4.7,18.9,25.7,12.0,4.4
2001-01-24,4.7,18.3,34.9,8.4,4.4
2001-01-25,4.7,13.1,21.4,3.9,4.4
2001-01-26,4.7,15.4,33.8,2.1,4.6
2001-01-27,4.8,19.2,28.0,14.7,4.8
2001-01-28,4.8,12.2,20.7,6.6,5.0
2001-01-29,5.0,8.6,20.3,2.7,5.1
2001-01-30,5.0,7.0,18.7,-1.3,5.1
2001-01-31,5.1,6.1,21.6,-2.9,5.1
2001-02-01,5.2,5.7,19.2,-7.6,5.1
2001-02-02,5.4,19.2,31.3,7.5,5.2
2001-02-03,5.4,22.3,34.5,15.6,5.2
2001-02-04,5.5,25.2,37.6,15.1,5.3
2001-02-05,5.5,27.9,41.9,19.9,5.3
2001-02-06,5.6,28.0,39.6,20.5,5.4
2001-02-07,5.6,25.0,32.2,21.9,5.5
2001-02-08,5.7,19.0,30.4,6.3,6.0
2001-02-09,5.9,12.9,28.9,4.5,6.0
2001-02-10,6.1,20.3,34.3,7.3,6.0
2001-02-11,6.1,19.9,30.4,14.4,6.0
2001-02-12,6.1,23.0,36.0,13.5,6.1
2001-02-13,6.1,26.6,38.3,19.2,6.2
2001-02-14,6.1,14.0,22.1,4.8,6.2
2001-02-15,6.1,9.9,27.0,-0.4,6.2
2001-02-16,6.3,17.8,35.1,1.6,6.2
2001-02-17,6.4,23.5,40.3,10.4,6.3
2001-02-18,6.4,25.0,33.6,20.8,6.3
2001-02-19,6.4,26.6,41.2,19.4,6.3
2001-02-20,6.4,28.2,44.2,19.2,6.3
2001-02-21,6.4,25.0,40.3,15.8,6.3
2001-02-22,6.5,28.9,43.2,16.7,6.4
2001-02-23,6.5,25.7,40.1,14.2,6.8
2001-02-24,6.5,11.8,21.7,7.2,6.6
2001-02-25,6.7,18.3,33.1,5.7,6.7
2001-02-26,7.1,21.6,27.3,15.8,7.3
2001-02-27,7.4,22.6,31.8,17.1,7.6
2001-02-28,7.9,19.6,37.6,11.1,8.1
2001-03-01,7.9,14.4,30.6,4.3,8.1
2001-03-02,8.0,16.5,35.1,4.1,8.1
2001-03-03,8.0,16.7,33.6,5.9,8.1
2001-03-04,8.1,23.5,40.1,10.6,8.1
2001-03-05,8.1,30.0,46.9,16.7,8.2
2001-03-06,8.1,28.8,41.7,21.7,8.2
2001-03-07,8.3,27.1,43.5,20.8,8.6
2001-03-08,8.4,26.8,39.9,21.0,8.6
2001-03-09,8.4,28.8,46.8,18.3,8.7
2001-03-10,8.7,23.2,44.2,14.9,9.2
2001-03-11,9.1,14.2,21.2,7.3,9.5
2001-03-12,9.3,19.8,38.7,11.8,9.5
2001-03-13,9.4,24.8,45.7,9.7,9.7
2001-03-14,9.4,18.7,42.4,0.0,9.7
2001-03-15,9.4,13.8,34.5,-3.3,9.7
2001-03-16,9.4,21.9,36.9,11.5,9.7
2001-03-17,9.9,17.8,22.1,14.4,10.2
2001-03-18,10.0,18.7,34.2,12.2,10.3
2001-03-19,10.2,24.6,45.3,5.5,10.4
2001-03-20,10.3,34.0,53.6,19.2,10.4
2001-03-21,10.4,37.8,57.9,27.7,10.3
2001-03-22,10.4,33.4,47.8,25.3,10.3
2001-03-23,10.4,31.3,48.2,24.1,10.2
2001-03-24,10.5,29.5,44.2,25.9,10.6
2001-03-25,10.6,34.3,50.2,25.7,10.6
2001-03-26,10.6,32.0,48.9,24.1,10.6
2001-03-27,10.6,27.7,41.4,18.1,10.8
2001-03-28,10.6,24.1,38.8,16.5,10.8
2001-03-29,10.6,24.8,42.6,16.5,10.8
2001-03-30,10.6,24.6,36.9,17.6,10.8
2001-03-31,10.8,30.7,47.5,17.6,11.0
2001-04-01,10.9,37.4,54.9,26.2,10.5
2001-04-02,10.9,37.8,53.8,29.5,10.1
2001-04-03,10.9,36.7,52.0,26.4,9.5
2001-04-04,10.9,38.5,53.1,28.9,9.4
2001-04-05,10.9,34.9,48.7,28.2,9.6
2001-04-06,11.6,23.9,31.6,14.9,10.2
2001-04-07,11.8,26.6,41.4,12.7,10.4
2001-04-08,11.8,28.0,42.4,19.4,10.3
2001-04-09,11.9,32.7,48.6,19.0,10.3
2001-04-10,12.4,27.9,48.9,13.6,10.9
2001-04-11,13.2,21.2,40.5,13.8,11.2
2001-04-12,13.4,21.4,35.4,14.2,11.4
2001-04-13,13.6,28.6,48.0,12.0,11.3
2001-04-14,13.6,33.4,49.3,23.9,11.0
2001-04-15,13.7,36.1,55.2,21.4,11.0
2001-04-16,13.7,40.1,56.7,26.2,9.9
2001-04-17,13.8,41.2,57.9,27.5,9.4
2001-04-18,13.8,45.0,61.2,32.7,8.8
2001-04-19,13.8,40.6,54.9,33.4,8.6
2001-04-20,13.8,32.4,43.3,26.4,8.4
2001-04-21,13.9,37.4,51.4,24.4,8.0
2001-04-22,14.6,21.9,32.9,17.4,8.6
2001-04-23,14.8,27.7,45.7,13.6,8.5
2001-04-24,15.0,35.2,53.6,19.4,8.4
2001-04-25,15.1,40.5,56.7,25.7,7.8
2001-04-26,15.1,42.3,60.3,28.2,7.1
2001-04-27,15.1,39.4,55.9,30.7,6.7
2001-04-28,15.2,38.3,52.0,31.6,6.0
2001-04-29,15.2,42.1,57.0,33.1,5.1
2001-04-30,15.3,43.0,58.5,32.0,4.1
2001-05-01,15.4,47.7,62.6,34.5,2.8
2001-05-02,15.4,43.9,58.1,33.8,1.6
2001-05-03,15.4,36.5,47.8,28.4,0.7
2001-05-04,15.4,28.8,38.1,22.8,0.7
2001-05-05,16.2,24.6,28.6,21.4,1.7
2001-05-06,16.2,35.2,48.9,25.0,1.4
2001-05-07,16.4,39.6,54.5,26.6,0.9
2001-05-08,16.9,43.5,60.6,28.2,0.1
2001-05-09,16.9,44.2,63.1,35.8,0.0
2001-05-10,17.0,45.1,61.9,34.9,0.0
2001-05-11,17.1,43.5,59.5,32.5,0.0
2001-05-12,17.1,43.9,62.6,32.7,0.0
2001-05-13,17.1,44.2,63.1,32.4,0.0
2001-05-14,17.1,44.1,61.9,34.7,0.0
2001-05-15,17.1,48.6,63.0,34.9,0.0
2001-05-16,17.1,48.6,64.9,37.0,0.0
2001-05-17,17.1,44.1,57.9,36.1,0.0
2001-05-18,17.1,46.2,63.0,32.5,0.0
2001-05-19,17.1,41.4,53.2,33.1,0.0
2001-05-20,17.1,41.2,58.1,28.2,0.0
2001-05-21,17.1,32.5,46.6,19.8,0.0
2001-05-22,17.5,41.0,58.6,25.7,0.0
2001-05-23,17.6,45.9,63.5,31.8,0.0
2001-05-24,17.6,45.7,61.5,34.3,0.0
2001-05-25,17.6,45.7,65.7,34.2,0.0
2001-05-26,17.6,48.6,67.1,38.1,0.0
2001-05-27,17.6,53.1,70.3,41.2,0.0
2001-05-28,17.6,49.6,68.7,36.0,0.0
2001-05-29,17.6,45.3,62.6,33.4,0.0
2001-05-30,17.6,45.5,65.8,35.1,0.0
2001-05-31,17.7,47.3,66.4,33.8,0.0
2001-06-01,17.9,51.3,70.3,36.0,0.0
2001-06-02,17.9,55.2,73.6,41.0,0.0
2001-06-03,17.9,49.5,65.1,39.7,0.0
2001-06-04,17.9,46.6,62.6,36.1,0.0
2001-06-05,17.9,49.1,65.5,36.5,0.0
2001-06-06,17.9,54.0,72.9,36.3,0.0
2001-06-07,17.9,52.5,74.1,42.8,0.0
2001-06-08,17.9,50.7,68.7,41.4,0.0
2001-06-09,17.9,54.0,73.9,38.3,0.0
2001-06-10,17.9,57.2,76.5,44.2,0.0
2001-06-11,17.9,58.1,77.4,44.4,0.0
2001-06-12,17.9,54.3,69.4,44.6,0.0
2001-06-13,17.9,41.7,58.1,27.0,0.0
2001-06-14,18.0,32.5,43.3,22.8,0.0
2001-06-15,18.3,47.1,65.3,28.0,0.0
2001-06-16,18.6,54.3,72.7,38.5,0.0
2001-06-17,18.6,56.3,71.8,45.3,0.0
2001-06-18,18.6,56.1,75.9,43.2,0.0
2001-06-19,18.6,54.1,72.5,38.3,0.0
2001-06-20,18.6,51.3,69.1,41.2,0.0
2001-06-21,18.6,52.2,73.9,39.4,0.0
2001-06-22,18.6,50.7,75.6,41.2,0.0
2001-06-23,18.6,54.3,73.8,41.2,0.0
2001-06-24,18.6,56.3,74.3,44.6,0.0
2001-06-25,18.6,56.7,74.8,45.0,0.0
2001-06-26,18.6,48.4,58.8,41.4,0.0
2001-06-27,18.6,52.5,69.8,40.1,0.0
2001-06-28,18.6,53.6,68.4,43.2,0.0
2001-06-29,18.6,55.6,75.6,43.0,0.0
2001-06-30,18.6,53.1,72.1,43.3,0.0
2001-07-01,18.6,53.2,74.7,45.5,0.0
2001-07-02,18.6,54.1,73.0,44.8,0.0
2001-07-03,18.6,56.1,74.8,43.0,0.0
2001-07-04,18.6,59.2,78.3,43.9,0.0
2001-07-05,18.6,42.8,68.4,,0.0
2001-07-06,18.8,59.4,75.7,49.6,0.0
2001-07-07,18.8,57.7,76.3,46.9,0.0
2001-07-08,18.8,57.0,74.5,44.6,0.0
2001-07-09,18.8,52.5,71.1,43.5,0.0
2001-07-10,18.8,51.3,66.9,40.5,0.0
2001-07-11,18.8,54.1,69.6,43.0,0.0
2001-07-12,18.8,56.1,75.7,43.0,0.0
2001-07-13,19.0,51.6,69.3,43.0,0.0
2001-07-14,19.2,49.1,65.8,41.7,0.0
2001-07-15,19.2,51.1,64.9,40.8,0.0
2001-07-16,19.2,54.3,68.5,44.4,0.0
2001-07-17,19.2,51.6,62.8,44.4,0.0
2001-07-18,19.2,53.8,71.6,43.0,0.0
2001-07-19,19.2,52.3,60.6,45.5,0.0
2001-07-20,19.3,54.1,70.7,44.8,0.0
2001-07-21,19.3,50.4,65.5,44.2,0.0
