date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-15,1.8,18.9,26.1,12.0,0.7
2000-11-16,1.8,16.0,30.2,5.9,0.7
2000-11-17,1.8,17.2,25.2,11.3,0.8
2000-11-18,1.9,21.7,26.1,17.8,0.9
2000-11-19,1.9,21.6,31.8,15.1,0.9
2000-11-20,1.9,25.5,38.7,16.9,0.9
2000-11-21,1.9,29.8,44.4,21.9,0.9
2000-11-22,1.9,29.3,46.8,20.5,0.9
2000-11-23,1.9,30.2,48.0,21.4,0.9
2000-11-24,1.9,27.7,37.8,20.1,0.9
2000-11-25,1.9,26.4,30.9,20.8,0.9
2000-11-26,1.9,28.8,34.9,25.3,0.9
2000-11-27,2.0,28.6,37.4,20.3,1.0
2000-11-28,2.0,18.7,32.5,11.3,1.0
2000-11-29,2.1,29.3,39.0,14.5,1.1
2000-11-30,2.3,27.0,32.7,19.0,1.3
2000-12-01,2.3,23.2,35.4,16.3,1.3
2000-12-02,2.3,31.1,43.3,21.7,1.3
2000-12-03,2.3,29.7,38.1,18.7,1.3
2000-12-04,2.3,26.8,39.4,15.3,1.3
2000-12-05,2.4,25.0,33.1,17.1,1.5
2000-12-06,2.4,30.6,39.4,20.7,1.5
2000-12-07,2.4,28.4,35.8,18.7,1.5
2000-12-08,2.4,28.9,36.1,20.8,1.5
2000-12-09,2.5,19.4,30.9,0.3,1.6
2000-12-10,2.5,2.7,16.5,-9.0,1.7
2000-12-11,2.6,3.7,18.3,-11.2,1.7
2000-12-12,2.6,9.3,21.0,1.2,1.7
2000-12-13,2.6,19.4,24.8,13.6,1.7
2000-12-14,2.8,27.1,32.5,21.6,1.9
2000-12-15,3.0,20.7,27.9,5.2,2.2
2000-12-16,3.2,15.6,26.6,3.6,2.3
2000-12-17,3.5,23.5,28.2,20.3,2.6
2000-12-18,3.6,19.4,26.8,16.2,2.8
2000-12-19,3.7,20.3,22.6,16.9,2.9
2000-12-20,3.7,11.3,25.0,3.0,2.9
2000-12-21,3.8,18.7,29.3,5.2,3.0
2000-12-22,3.9,29.1,37.2,25.5,3.1
2000-12-23,4.0,26.8,32.9,23.5,3.2
2000-12-24,4.1,28.0,34.7,24.1,3.3
2000-12-25,4.1,21.2,32.9,14.5,3.3
2000-12-26,4.1,30.7,40.5,22.8,3.3
2000-12-27,4.1,34.2,38.8,29.3,3.3
2000-12-28,4.1,23.9,37.2,16.2,3.3
2000-12-29,4.1,26.8,35.1,15.8,3.3
2000-12-30,4.2,28.8,34.9,21.4,3.4
2000-12-31,4.2,26.6,35.2,19.2,3.4
2001-01-01,4.3,26.8,36.5,17.4,3.6
2001-01-02,4.4,25.9,36.3,17.2,3.6
2001-01-03,4.4,34.3,41.7,29.3,3.6
2001-01-04,4.4,34.5,43.0,30.2,3.6
2001-01-05,4.4,34.9,47.1,28.8,3.6
2001-01-06,4.4,27.1,39.6,14.7,3.6
2001-01-07,4.4,23.5,37.4,14.4,3.6
2001-01-08,4.4,29.5,49.3,21.7,3.6
2001-01-09,4.4,33.4,47.7,25.3,3.6
2001-01-10,4.4,32.2,36.3,27.0,3.6
2001-01-11,4.4,30.9,38.7,19.9,3.6
2001-01-12,4.4,32.4,37.4,25.7,3.6
2001-01-13,4.5,25.7,32.0,18.1,3.7
2001-01-14,4.5,20.5,29.5,14.9,3.7
2001-01-15,4.5,17.2,30.0,3.7,3.7
2001-01-16,4.5,9.3,29.5,-1.8,3.7
2001-01-17,4.5,21.4,27.9,12.2,3.8
2001-01-18,4.5,26.6,39.0,20.3,3.8
2001-01-19,4.5,26.6,31.8,21.2,3.8
2001-01-20,4.5,23.5,35.8,16.2,3.8
2001-01-21,4.5,28.6,38.5,18.3,3.8
2001-01-22,4.5,28.6,36.5,14.9,3.8
2001-01-23,4.5,21.7,41.9,14.2,3.8
2001-01-24,4.6,27.3,48.0,17.2,3.8
2001-01-25,4.6,26.6,36.0,16.7,3.8
2001-01-26,4.6,19.8,39.0,13.3,3.8
2001-01-27,4.6,17.6,39.7,7.3,3.8
2001-01-28,4.6,21.0,48.0,8.6,3.8
2001-01-29,4.6,25.3,38.8,16.5,3.8
2001-01-30,4.6,22.3,31.5,16.2,3.8
2001-01-31,4.6,20.1,25.9,15.3,3.9
2001-02-01,4.6,25.3,32.2,20.3,3.9
2001-02-02,4.8,27.0,30.9,22.1,4.1
2001-02-03,4.8,23.4,34.0,17.8,4.1
2001-02-04,4.9,30.9,36.7,22.1,4.2
2001-02-05,5.1,28.9,39.0,20.3,4.4
2001-02-06,5.1,15.4,23.7,4.1,4.4
2001-02-07,5.1,2.7,13.6,-9.4,4.5
2001-02-08,5.1,1.2,22.1,-11.0,4.5
2001-02-09,5.2,13.3,22.1,1.2,4.5
2001-02-10,5.2,22.1,32.5,15.3,4.5
2001-02-11,5.2,21.4,33.3,13.1,4.5
2001-02-12,5.2,23.2,34.5,13.5,4.5
2001-02-13,5.2,12.7,22.3,0.0,4.5
2001-02-14,5.2,17.2,34.9,-0.2,4.5
2001-02-15,5.3,14.7,31.5,3.6,4.6
2001-02-16,5.3,14.9,28.6,2.5,4.7
2001-02-17,5.3,30.6,40.1,26.2,4.7
2001-02-18,5.3,34.0,41.2,26.4,4.7
2001-02-19,5.3,30.9,42.8,21.9,4.7
2001-02-20,5.4,23.4,29.3,15.3,4.7
2001-02-21,5.4,30.9,38.5,26.8,4.7
2001-02-22,5.4,30.9,38.5,24.8,4.7
2001-02-23,5.4,28.6,43.0,20.8,4.7
2001-02-24,5.5,25.9,34.9,22.1,4.8
2001-02-25,5.5,27.1,37.6,20.8,4.8
2001-02-26,5.5,23.0,41.4,9.3,4.8
2001-02-27,5.5,13.6,36.1,-1.7,4.8
2001-02-28,5.5,25.3,46.6,11.8,4.8
2001-03-01,5.6,28.8,49.3,20.3,4.8
2001-03-02,5.6,28.2,38.7,20.7,4.8
2001-03-03,5.7,23.9,29.7,16.2,5.0
2001-03-04,5.7,28.6,45.5,18.9,5.0
2001-03-05,5.8,37.2,49.6,30.0,5.0
2001-03-06,5.8,35.2,56.5,26.2,5.0
2001-03-07,5.8,34.9,55.6,25.3,5.0
2001-03-08,5.8,36.1,55.0,27.3,5.0
2001-03-09,6.0,33.8,50.9,24.8,5.2
2001-03-10,6.0,28.0,43.9,19.0,5.2
2001-03-11,6.0,29.5,42.6,22.1,5.2
2001-03-12,6.0,32.5,40.8,27.3,5.2
2001-03-13,6.0,35.2,42.4,29.5,5.2
2001-03-14,6.4,24.6,29.3,18.9,5.6
2001-03-15,6.4,23.4,40.6,14.7,5.7
2001-03-16,6.4,25.0,46.0,13.3,5.7
2001-03-17,6.4,28.9,40.8,16.7,5.7
2001-03-18,6.4,35.6,50.9,26.1,5.7
2001-03-19,6.4,40.6,48.6,32.7,5.5
2001-03-20,6.4,39.6,54.9,31.3,5.5
2001-03-21,6.5,39.2,56.7,30.9,5.4
2001-03-22,6.5,39.0,56.1,29.7,5.3
2001-03-23,6.5,30.7,49.3,21.6,5.3
2001-03-24,6.5,28.9,45.3,23.2,5.3
2001-03-25,6.5,30.7,43.2,21.0,5.3
2001-03-26,6.7,35.6,47.8,26.6,5.7
2001-03-27,6.8,27.7,39.7,23.2,5.7
2001-03-28,6.9,34.0,45.1,27.5,5.8
2001-03-29,7.0,37.0,48.6,29.7,5.8
2001-03-30,7.3,28.6,35.6,22.1,6.1
2001-03-31,7.3,31.1,47.7,16.9,6.2
2001-04-01,7.4,35.6,48.0,29.1,6.2
2001-04-02,7.5,34.0,47.8,26.8,6.3
2001-04-03,7.7,30.2,39.4,24.8,6.5
2001-04-04,7.8,29.8,41.7,23.5,6.6
2001-04-05,7.9,34.5,49.8,24.3,6.6
2001-04-06,7.9,37.9,50.4,31.1,6.6
2001-04-07,7.9,37.4,49.3,32.4,6.6
2001-04-08,8.0,30.2,35.1,23.9,6.7
2001-04-09,8.0,28.0,34.0,22.3,6.7
2001-04-10,8.0,29.1,38.7,21.7,6.7
2001-04-11,8.0,27.7,40.6,16.0,6.7
2001-04-12,8.1,28.9,43.3,21.2,6.7
2001-04-13,8.1,29.8,39.4,19.0,6.8
2001-04-14,8.3,28.0,38.5,18.9,7.0
2001-04-15,8.3,32.2,49.3,17.1,7.0
2001-04-16,8.3,33.6,48.6,26.2,6.9
2001-04-17,8.3,46.2,64.8,27.7,6.4
2001-04-18,8.3,48.0,64.6,34.0,5.7
2001-04-19,8.4,39.4,50.2,32.0,5.2
2001-04-20,8.7,30.7,35.6,27.9,5.6
2001-04-21,8.9,29.1,37.8,21.6,5.7
2001-04-22,8.9,32.5,45.5,24.1,5.6
2001-04-23,8.9,36.1,44.4,30.0,5.5
2001-04-24,8.9,42.6,58.8,34.0,4.7
2001-04-25,8.9,47.5,68.5,34.2,4.0
2001-04-26,8.9,49.8,68.2,37.2,3.1
2001-04-27,8.9,51.3,69.1,39.9,2.3
2001-04-28,9.0,50.5,64.8,40.3,1.5
2001-04-29,9.1,43.0,52.0,37.0,0.6
2001-04-30,9.5,42.6,54.3,34.2,0.4
2001-05-01,9.7,31.1,37.2,22.3,0.5
2001-05-02,9.8,29.1,41.5,20.1,0.4
2001-05-03,9.8,32.5,48.4,19.8,0.2
2001-05-04,9.8,43.5,63.3,29.1,0.1
2001-05-05,9.8,43.0,59.7,27.5,0.0
2001-05-06,9.8,34.5,49.8,24.1,0.0
2001-05-07,9.8,42.4,61.9,27.1,0.0
2001-05-08,9.8,50.9,67.3,36.5,0.0
2001-05-09,9.8,48.2,61.7,36.9,0.0
2001-05-10,9.8,44.1,60.6,31.8,0.0
2001-05-11,9.8,50.7,69.8,31.8,0.0
2001-05-12,9.8,58.8,78.6,42.3,0.0
2001-05-13,9.8,59.5,76.6,45.7,0.0
2001-05-14,10.0,56.3,66.9,43.0,0.0
2001-05-15,10.5,44.1,46.9,41.4,0.0
2001-05-16,10.9,42.8,52.2,32.2,0.0
2001-05-17,10.9,46.9,62.1,31.6,0.0
2001-05-18,10.9,46.9,60.6,36.7,0.0
2001-05-19,10.9,51.4,64.4,36.9,0.0
2001-05-20,11.2,33.8,46.6,26.6,0.1
2001-05-21,11.2,39.9,57.2,25.5,0.0
2001-05-22,11.2,49.5,67.1,34.0,0.0
2001-05-23,11.2,55.4,74.1,39.6,0.0
2001-05-24,11.2,57.9,77.5,42.1,0.0
2001-05-25,11.2,55.8,74.3,45.3,0.0
2001-05-26,11.2,54.3,73.8,41.0,0.0
2001-05-27,11.5,48.4,64.9,42.8,0.0
2001-05-28,11.7,50.2,70.2,40.6,0.0
2001-05-29,12.1,48.9,64.4,36.1,0.0
2001-05-30,12.1,48.4,66.6,32.5,0.0
2001-05-31,12.1,51.8,67.5,38.3,0.0
2001-06-01,12.1,58.3,77.0,40.8,0.0
2001-06-02,12.1,56.3,70.0,39.0,0.0
2001-06-03,12.3,39.6,45.9,35.2,0.0
2001-06-04,12.3,38.7,48.6,33.4,0.0
2001-06-05,12.3,45.0,57.6,36.1,0.0
2001-06-06,12.3,48.6,62.4,39.4,0.0
2001-06-07,12.3,51.3,66.7,36.3,0.0
2001-06-08,12.3,56.7,77.9,40.6,0.0
2001-06-09,12.3,60.4,76.8,43.3,0.0
2001-06-10,12.3,59.7,75.0,44.4,0.0
2001-06-11,12.4,50.4,63.5,42.1,0.0
2001-06-12,13.2,43.5,54.7,34.2,0.2
2001-06-13,15.1,34.2,35.8,32.5,1.6
2001-06-14,15.2,39.9,51.6,34.0,1.3
2001-06-15,15.2,43.9,60.6,33.1,0.4
2001-06-16,15.2,50.5,68.4,32.0,0.0
2001-06-17,15.3,54.9,71.8,38.1,0.0
2001-06-18,15.3,44.8,57.4,36.9,0.0
2001-06-19,15.3,48.9,63.1,37.6,0.0
2001-06-20,15.3,53.1,71.6,36.7,0.0
2001-06-21,15.3,61.5,80.2,43.7,0.0
2001-06-22,15.3,62.8,83.7,48.2,0.0
2001-06-23,15.3,63.0,81.7,49.5,0.0
2001-06-24,15.3,66.9,78.4,57.9,0.0
2001-06-25,15.3,60.1,70.5,46.6,0.0
2001-06-26,15.3,57.2,78.1,44.4,0.0
2001-06-27,15.3,61.7,75.2,50.2,0.0
2001-06-28,15.3,63.0,79.9,49.5,0.0
2001-06-29,15.3,60.3,81.3,45.7,0.0
2001-06-30,15.3,60.4,76.5,46.6,0.0
2001-07-01,15.3,64.4,88.0,47.8,0.0
2001-07-02,15.3,65.3,85.3,49.5,0.0
2001-07-03,15.3,66.0,86.2,49.6,0.0
2001-07-04,15.3,64.0,76.3,53.8,0.0
2001-07-05,15.5,67.3,82.8,55.0,0.0
2001-07-06,15.6,59.2,76.6,51.3,0.0
2001-07-07,15.6,62.6,79.7,48.2,0.0
2001-07-08,16.1,60.1,80.1,52.3,0.0
2001-07-09,16.2,59.9,79.2,50.2,0.0
2001-07-10,16.6,57.0,67.1,51.3,0.0
2001-07-11,16.9,56.1,73.8,48.6,0.0
2001-07-12,17.0,57.2,76.3,47.7,0.0
2001-07-13,17.0,59.5,81.1,45.1,0.0
2001-07-14,17.0,61.0,81.0,48.9,0.0
2001-07-15,17.3,55.4,65.8,45.5,0.0
2001-07-16,17.3,56.7,72.9,44.2,0.0
2001-07-17,17.3,54.7,72.3,44.1,0.0
2001-07-18,17.3,56.5,70.2,44.2,0.0
2001-07-19,17.3,60.3,74.1,49.8,0.0
2001-07-20,17.3,60.8,78.3,45.3,0.0
2001-07-21,17.3,61.7,82.0,46.8,0.0
