date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-13,9.0,21.6,24.4,19.2,10.5
2001-01-14,9.0,20.8,23.9,15.1,10.5
2001-01-15,9.0,12.9,22.1,6.4,10.5
2001-01-16,9.0,11.5,16.9,4.8,10.5
2001-01-17,9.0,15.3,18.9,12.9,10.5
2001-01-18,9.1,18.9,21.6,15.6,10.6
2001-01-19,9.2,24.4,27.1,21.0,10.7
2001-01-20,9.2,20.5,23.5,16.5,10.7
2001-01-21,9.7,23.7,27.1,16.5,11.3
2001-01-22,9.7,22.6,26.1,15.6,11.3
2001-01-23,9.7,17.1,23.5,7.9,11.3
2001-01-24,9.7,22.6,31.3,18.9,11.3
2001-01-25,9.7,22.8,28.8,15.4,11.3
2001-01-26,9.7,16.9,24.4,13.3,11.3
2001-01-27,9.7,12.6,19.9,8.2,11.3
2001-01-28,9.7,16.3,24.6,6.8,11.3
2001-01-29,9.7,19.9,22.6,15.4,11.3
2001-01-30,10.1,19.2,22.6,16.5,11.7
2001-01-31,10.2,24.4,26.6,22.5,11.8
2001-02-01,10.2,26.6,27.7,25.5,11.8
2001-02-02,10.4,25.5,27.1,23.7,12.1
2001-02-03,10.4,23.0,25.3,20.8,12.1
2001-02-04,10.8,24.6,27.7,20.1,12.8
2001-02-05,11.0,23.7,27.1,10.4,13.0
2001-02-06,11.0,9.0,16.5,2.5,13.0
2001-02-07,11.0,0.7,11.8,-5.6,13.0
2001-02-08,11.0,4.1,12.0,-5.8,13.0
2001-02-09,11.2,12.7,18.7,5.5,13.1
2001-02-10,11.2,15.1,23.2,6.8,13.1
2001-02-11,11.3,17.8,25.0,12.2,13.2
2001-02-12,11.4,17.6,20.1,15.4,13.2
2001-02-13,11.4,10.8,20.1,2.1,13.2
2001-02-14,11.5,15.6,20.1,7.2,13.5
2001-02-15,11.6,2.8,18.9,0.0,13.6
2001-02-16,11.6,4.6,11.1,-3.3,13.6
2001-02-17,11.7,19.0,26.8,9.1,13.7
2001-02-18,11.9,24.8,27.0,22.1,13.8
2001-02-19,11.9,23.4,31.6,15.3,13.8
2001-02-20,11.9,20.1,32.5,12.9,13.8
2001-02-21,12.1,27.7,31.1,24.4,14.0
2001-02-22,12.1,27.5,31.1,24.4,14.1
2001-02-23,12.2,25.0,28.0,23.2,14.3
2001-02-24,12.4,23.5,27.0,22.5,14.4
2001-02-25,12.4,18.7,25.2,8.4,14.4
2001-02-26,12.5,12.0,23.2,5.9,14.4
2001-02-27,12.5,13.5,25.5,5.5,14.6
2001-02-28,12.6,19.8,31.1,10.4,14.6
2001-03-01,12.6,23.9,33.3,12.0,14.7
2001-03-02,12.6,24.8,28.6,16.2,14.7
2001-03-03,12.6,18.9,29.3,13.3,14.7
2001-03-04,12.7,24.3,35.6,12.6,14.7
2001-03-05,12.7,33.1,37.2,28.6,14.7
2001-03-06,12.7,32.5,43.5,25.9,14.7
2001-03-07,12.7,32.5,45.3,25.9,14.8
2001-03-08,12.9,34.3,44.4,26.1,15.1
2001-03-09,12.9,28.6,32.5,22.1,15.2
2001-03-10,12.9,27.0,30.6,20.7,15.2
2001-03-11,12.9,25.0,30.2,14.2,15.2
2001-03-12,12.9,32.2,37.2,29.3,15.2
2001-03-13,13.6,30.0,32.5,25.2,16.0
2001-03-14,14.0,23.9,29.3,14.4,16.4
2001-03-15,14.0,21.6,30.6,14.0,16.6
2001-03-16,14.0,23.2,28.8,16.0,16.6
2001-03-17,14.2,24.4,28.0,22.5,16.8
2001-03-18,14.4,29.5,34.3,21.4,17.1
2001-03-19,14.5,32.0,37.8,19.0,17.1
2001-03-20,14.5,25.3,36.1,14.5,17.1
2001-03-21,14.5,28.4,39.4,16.9,17.1
2001-03-22,14.5,30.9,43.0,22.6,17.1
2001-03-23,14.5,31.1,45.5,20.8,17.1
2001-03-24,14.5,34.3,50.7,24.6,17.1
2001-03-25,14.9,34.5,43.2,28.9,17.4
2001-03-26,15.2,28.9,33.6,23.0,17.8
2001-03-27,15.4,26.4,33.6,18.7,18.4
2001-03-28,15.5,27.1,29.5,25.2,18.5
2001-03-29,15.8,26.6,32.5,21.6,18.9
2001-03-30,16.0,24.8,33.3,17.6,19.1
2001-03-31,16.5,24.6,29.3,16.2,19.8
2001-04-01,16.9,26.4,29.3,16.3,20.2
2001-04-02,17.3,23.5,29.8,13.6,20.6
2001-04-03,17.4,21.4,27.1,12.2,20.8
2001-04-04,17.4,21.4,30.6,8.2,20.8
2001-04-05,17.5,25.7,28.6,23.2,21.0
2001-04-06,17.5,28.6,34.5,24.4,21.0
2001-04-07,17.7,30.6,38.7,19.8,21.3
2001-04-08,19.0,28.0,31.1,25.5,22.5
2001-04-09,19.1,26.6,28.8,25.5,22.7
2001-04-10,19.7,25.3,34.7,20.7,23.2
2001-04-11,19.7,20.5,24.6,14.7,23.3
2001-04-12,19.8,22.8,28.0,14.7,23.4
2001-04-13,20.1,25.3,30.4,23.5,23.8
2001-04-14,20.1,26.8,36.0,21.2,23.8
2001-04-15,20.1,29.1,42.1,20.5,23.8
2001-04-16,20.2,31.3,49.1,18.1,23.8
2001-04-17,20.2,37.8,51.3,28.6,23.8
2001-04-18,20.3,34.5,41.9,29.8,23.9
2001-04-19,20.4,31.3,39.2,24.3,23.8
2001-04-20,20.4,28.2,35.1,23.0,23.8
2001-04-21,20.4,29.8,42.3,18.5,23.8
2001-04-22,20.4,33.4,42.3,26.4,23.7
2001-04-23,20.6,33.3,34.9,31.1,23.9
2001-04-24,20.6,38.8,49.8,32.9,23.7
2001-04-25,20.6,43.7,57.6,35.1,23.0
2001-04-26,20.6,43.9,59.2,36.0,22.7
2001-04-27,20.9,45.9,61.5,36.3,22.4
2001-04-28,21.3,36.0,42.8,30.9,22.1
2001-04-29,22.1,30.0,31.3,28.2,22.7
2001-04-30,23.1,31.6,34.0,27.5,24.0
2001-05-01,23.3,28.6,34.0,25.3,24.3
2001-05-02,23.3,31.1,42.3,22.8,24.4
2001-05-03,23.3,35.8,48.6,21.2,24.4
2001-05-04,23.3,42.1,54.9,31.1,24.3
2001-05-05,23.5,32.0,39.9,22.5,24.1
2001-05-06,23.5,32.7,45.5,21.0,24.0
2001-05-07,23.5,38.8,51.4,27.0,23.8
2001-05-08,23.5,42.8,54.0,32.9,23.4
2001-05-09,23.6,41.2,50.9,36.0,23.0
2001-05-10,23.6,38.7,49.6,31.1,22.5
2001-05-11,23.6,41.9,53.6,31.5,22.1
2001-05-12,23.6,47.8,60.8,37.6,21.6
2001-05-13,23.6,46.0,56.7,37.4,20.8
2001-05-14,24.0,36.7,43.0,34.2,21.0
2001-05-15,24.5,35.6,41.7,34.0,21.3
2001-05-16,24.6,33.4,36.0,30.6,21.4
2001-05-17,24.6,37.9,45.5,31.8,21.3
2001-05-18,24.6,37.2,41.7,34.2,21.2
2001-05-19,24.9,36.1,40.8,31.5,21.1
2001-05-20,24.9,37.0,47.3,26.8,20.9
2001-05-21,24.9,43.3,55.8,30.2,20.0
2001-05-22,24.9,48.7,64.2,37.0,18.9
2001-05-23,24.9,52.5,71.1,40.8,17.6
2001-05-24,24.9,53.2,71.4,42.3,16.2
2001-05-25,24.9,50.0,66.6,40.6,14.9
2001-05-26,24.9,50.7,68.5,39.6,13.6
2001-05-27,24.9,52.0,70.2,40.3,12.6
2001-05-28,25.0,44.1,50.7,38.1,11.9
2001-05-29,25.0,33.6,37.9,28.0,11.6
2001-05-30,25.0,39.0,48.6,27.1,11.4
2001-05-31,25.0,46.2,61.0,34.2,10.2
2001-06-01,25.0,52.9,70.9,39.6,8.9
2001-06-02,25.0,39.2,46.0,29.8,7.9
2001-06-03,25.1,36.3,40.1,28.8,8.0
2001-06-04,25.1,43.2,51.3,37.9,6.9
2001-06-05,25.1,42.4,49.3,36.5,6.4
2001-06-06,25.9,37.9,42.1,35.4,6.1
2001-06-07,25.9,43.0,52.7,36.5,5.1
2001-06-08,25.9,47.1,59.4,36.0,4.2
2001-06-09,26.1,43.3,52.0,35.1,3.5
2001-06-10,26.1,37.6,41.5,33.6,3.3
2001-06-11,26.5,38.7,47.1,34.2,2.8
2001-06-12,28.4,34.7,36.9,33.6,4.4
2001-06-13,28.5,42.1,55.6,33.8,4.1
2001-06-14,28.8,39.6,46.0,36.5,3.7
2001-06-15,28.9,39.7,46.9,35.1,3.2
2001-06-16,28.9,43.5,55.2,33.4,2.6
2001-06-17,28.9,44.2,53.4,33.8,2.1
2001-06-18,29.2,39.6,50.2,33.4,1.6
2001-06-19,29.2,44.4,58.8,32.5,0.8
2001-06-20,29.2,52.0,66.0,38.7,0.4
2001-06-21,29.2,56.5,70.5,43.7,0.0
2001-06-22,29.2,56.3,69.3,44.4,0.0
2001-06-23,29.2,52.0,61.7,42.4,0.0
2001-06-24,29.6,46.0,53.6,38.7,0.0
2001-06-25,29.8,41.0,51.8,35.6,0.0
2001-06-26,29.9,45.0,53.6,39.9,0.0
2001-06-27,30.2,49.1,55.2,45.5,0.0
2001-06-28,30.2,47.3,52.7,41.5,0.0
2001-06-29,30.2,50.5,62.6,42.6,0.0
2001-06-30,30.2,54.5,66.6,41.4,0.0
2001-07-01,30.2,55.8,68.4,44.4,0.0
2001-07-02,30.2,55.9,70.3,42.4,0.0
2001-07-03,30.2,59.9,75.2,46.6,0.0
2001-07-04,30.2,64.8,80.4,50.9,0.0
2001-07-05,30.2,57.2,68.4,42.8,0.0
2001-07-06,30.2,48.4,58.1,39.6,0.0
2001-07-07,30.2,54.7,69.8,40.1,0.0
2001-07-08,30.2,58.8,73.8,45.9,0.0
2001-07-09,30.2,61.9,75.7,49.3,0.0
2001-07-10,30.2,63.1,77.4,51.3,0.0
2001-07-11,30.2,57.6,70.2,47.5,0.0
2001-07-12,30.2,55.6,67.6,46.2,0.0
2001-07-13,30.2,56.7,68.0,46.2,0.0
2001-07-14,30.2,54.5,69.3,43.7,0.0
2001-07-15,30.2,52.5,60.8,43.2,0.0
2001-07-16,30.5,44.8,52.7,35.2,0.0
2001-07-17,30.7,41.5,50.0,33.6,0.0
2001-07-18,30.7,44.8,49.5,38.8,0.0
2001-07-19,30.7,47.5,57.2,37.6,0.0
2001-07-20,30.7,51.4,63.5,39.4,0.0
2001-07-21,31.4,48.4,60.3,39.2,0.0
