date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-01,2.2,0.0,33.6,48.0,19.9,0.0
2000-11-02,2.2,0.0,37.8,51.3,25.9,0.0
2000-11-03,2.2,0.0,38.7,47.7,25.3,0.0
2000-11-04,2.2,0.0,35.2,55.2,22.8,0.0
2000-11-05,2.2,0.0,40.3,56.8,26.6,0.0
2000-11-06,2.2,0.0,36.3,44.1,27.5,0.0
2000-11-07,2.2,0.0,33.1,45.3,23.7,0.0
2000-11-08,2.3,0.0,37.2,48.2,24.6,0.0
2000-11-09,2.4,0.0,28.2,38.5,22.6,0.0
2000-11-10,2.6,3.0,23.5,33.4,13.8,0.1
2000-11-11,2.7,3.0,20.3,36.3,10.0,0.1
2000-11-12,2.7,3.0,20.7,41.9,5.4,0.1
2000-11-13,2.8,5.0,23.4,42.4,9.3,0.3
2000-11-14,2.9,4.0,24.4,36.0,12.7,0.3
2000-11-15,2.9,4.0,22.5,38.5,9.3,0.3
2000-11-16,2.9,4.0,24.4,37.8,10.4,0.3
2000-11-17,2.9,4.0,22.8,43.0,7.5,0.3
2000-11-18,2.9,3.0,26.6,46.8,12.7,0.3
2000-11-19,2.9,2.0,30.6,47.8,21.0,0.3
2000-11-20,2.9,2.0,29.5,50.2,17.8,0.3
2000-11-21,2.9,2.0,33.3,54.7,18.3,0.3
2000-11-22,2.9,2.0,29.3,42.6,19.0,0.2
2000-11-23,2.9,2.0,30.7,45.3,17.2,0.2
2000-11-24,2.9,0.0,33.6,47.5,25.2,0.0
2000-11-25,2.9,0.0,33.6,50.2,22.8,0.0
2000-11-26,2.9,0.0,35.2,48.6,26.8,0.0
2000-11-27,2.9,0.0,39.0,50.0,27.1,0.0
2000-11-28,2.9,0.0,36.3,48.4,25.5,0.0
2000-11-29,3.5,5.0,35.8,46.2,28.4,0.6
2000-11-30,3.6,4.0,29.5,44.8,22.3,0.6
2000-12-01,3.6,4.0,29.5,41.7,21.4,0.6
2000-12-02,3.6,4.0,30.0,41.0,22.3,0.6
2000-12-03,3.6,3.0,29.3,37.9,22.3,0.6
2000-12-04,3.6,4.0,30.6,42.8,24.1,0.6
2000-12-05,3.6,3.0,29.8,45.0,22.6,0.6
2000-12-06,3.6,3.0,29.7,44.8,20.3,0.6
2000-12-07,3.6,2.0,36.1,50.2,29.3,0.5
2000-12-08,3.6,2.0,34.7,50.4,24.4,0.3
2000-12-09,3.6,2.0,32.9,42.4,23.4,0.3
2000-12-10,3.6,2.0,32.2,43.9,18.5,0.1
2000-12-11,3.7,1.0,30.2,47.3,18.1,0.2
2000-12-12,3.9,4.0,26.4,39.6,15.6,0.3
2000-12-13,4.0,4.0,31.5,41.4,22.6,0.5
2000-12-14,4.2,6.0,33.8,40.5,29.7,0.8
2000-12-15,4.4,5.0,34.7,46.0,23.7,0.8
2000-12-16,4.4,5.0,28.4,45.0,17.1,0.8
2000-12-17,4.5,5.0,34.2,47.3,17.4,0.8
2000-12-18,4.5,5.0,24.6,41.4,14.0,0.8
2000-12-19,4.5,4.0,34.5,55.8,19.9,0.8
2000-12-20,4.5,4.0,32.9,49.8,24.1,0.8
2000-12-21,4.5,4.0,41.2,52.7,27.3,0.8
2000-12-22,4.5,4.0,38.3,49.1,23.5,0.8
2000-12-23,4.5,4.0,30.7,48.6,19.4,0.8
2000-12-24,4.5,3.0,28.6,42.4,19.4,0.8
2000-12-25,4.5,4.0,28.6,44.4,19.0,0.8
2000-12-26,4.5,4.0,26.4,47.5,15.8,0.8
2000-12-27,4.5,3.0,28.0,45.1,18.3,0.8
2000-12-28,4.5,3.0,27.9,45.5,18.5,0.8
2000-12-29,4.5,3.0,28.8,44.8,19.0,0.8
2000-12-30,4.6,3.0,27.5,46.0,18.0,0.7
2000-12-31,4.6,2.0,27.5,44.8,16.9,0.7
2001-01-01,4.6,2.0,27.9,46.4,18.3,0.7
2001-01-02,4.6,2.0,27.0,46.6,15.6,0.6
2001-01-03,4.6,2.0,27.7,45.5,17.2,0.6
2001-01-04,4.6,2.0,27.7,45.0,17.8,0.6
2001-01-05,4.6,2.0,28.4,52.0,18.1,0.6
2001-01-06,4.6,2.0,28.0,47.5,17.2,0.5
2001-01-07,4.6,2.0,35.1,52.2,18.7,0.5
2001-01-08,4.6,2.0,34.3,41.5,24.4,0.4
2001-01-09,4.6,2.0,29.5,43.7,17.6,0.4
2001-01-10,5.1,10.0,31.6,41.9,22.1,1.2
2001-01-11,5.6,13.0,27.5,36.9,22.3,1.3
2001-01-12,5.7,11.0,21.4,36.7,10.4,1.4
2001-01-13,5.7,10.0,28.0,38.8,11.3,1.4
2001-01-14,5.7,9.0,24.6,41.0,10.4,1.4
2001-01-15,5.7,9.0,20.1,24.8,15.3,1.4
2001-01-16,5.7,9.0,18.1,27.3,7.0,1.4
2001-01-17,5.7,9.0,16.9,36.9,-0.2,1.4
2001-01-18,5.7,8.0,26.2,45.9,10.0,1.4
2001-01-19,5.7,8.0,31.1,48.9,14.5,1.4
2001-01-20,5.7,8.0,25.7,48.0,11.3,1.4
2001-01-21,5.7,8.0,30.6,50.2,19.0,1.4
2001-01-22,5.7,7.0,33.1,46.8,21.9,1.4
2001-01-23,5.8,7.0,33.4,50.9,19.4,1.6
2001-01-24,6.1,10.0,26.6,39.0,14.0,1.7
2001-01-25,6.4,13.0,25.2,37.2,19.2,2.0
2001-01-26,6.4,12.0,25.3,34.5,17.1,2.0
2001-01-27,6.5,12.0,24.6,33.8,11.7,2.0
2001-01-28,6.5,10.0,19.8,38.3,5.7,2.0
2001-01-29,6.6,11.0,27.7,38.1,12.0,2.0
2001-01-30,6.6,11.0,19.4,35.2,4.1,2.0
2001-01-31,6.6,11.0,18.5,38.1,2.7,2.0
2001-02-01,6.6,11.0,26.1,44.2,9.0,2.0
2001-02-02,6.6,9.0,33.8,49.6,21.2,2.0
2001-02-03,6.6,8.0,37.0,57.2,27.1,2.0
2001-02-04,6.6,7.0,33.3,47.7,24.3,2.0
2001-02-05,6.6,7.0,37.6,60.3,19.2,2.0
2001-02-06,6.6,9.0,31.5,42.8,19.2,2.0
2001-02-07,6.7,8.0,18.7,25.7,10.4,2.1
2001-02-08,6.7,8.0,22.8,37.2,3.4,2.1
2001-02-09,7.2,15.0,25.9,34.9,21.2,2.6
2001-02-10,7.7,20.0,23.0,31.3,19.9,3.2
2001-02-11,8.4,21.0,21.2,28.0,4.8,3.5
2001-02-12,8.4,20.0,15.8,36.5,-2.7,3.5
2001-02-13,8.4,19.0,24.1,29.5,17.6,3.5
2001-02-14,8.4,18.0,22.8,36.1,10.8,3.5
2001-02-15,8.4,17.0,23.5,41.9,5.0,3.5
2001-02-16,8.4,16.0,28.9,47.1,16.0,3.5
2001-02-17,8.4,15.0,32.0,46.2,16.3,3.5
2001-02-18,8.4,14.0,34.3,45.5,23.4,3.8
2001-02-19,8.6,16.0,31.3,40.1,22.8,3.9
2001-02-20,8.6,16.0,31.8,41.5,26.4,3.9
2001-02-21,9.0,18.0,33.4,41.5,25.0,4.4
2001-02-22,9.6,22.0,25.5,33.1,10.0,4.7
2001-02-23,9.6,21.0,23.7,38.8,12.7,4.9
2001-02-24,9.8,24.0,28.2,37.9,19.9,5.1
2001-02-25,9.8,24.0,32.0,41.0,23.7,5.1
2001-02-26,9.9,23.0,32.5,37.9,29.8,5.1
2001-02-27,9.9,21.0,31.6,44.2,18.9,5.1
2001-02-28,10.0,21.0,23.2,36.3,10.8,5.1
2001-03-01,10.0,20.0,26.6,42.4,6.4,5.1
2001-03-02,10.0,21.0,29.5,42.4,13.3,5.1
2001-03-03,10.0,20.0,25.5,45.0,6.3,5.1
2001-03-04,10.3,20.0,35.2,46.9,28.6,5.5
2001-03-05,10.8,23.0,33.1,38.8,30.7,6.0
2001-03-06,10.8,21.0,36.5,50.9,29.8,5.8
2001-03-07,10.8,19.0,36.1,50.7,26.6,5.7
2001-03-08,10.8,17.0,36.9,52.5,24.1,5.6
2001-03-09,11.2,19.0,32.7,49.5,20.7,5.7
2001-03-10,11.2,17.0,30.7,42.1,23.0,5.7
2001-03-11,11.2,17.0,31.5,45.1,18.7,5.6
2001-03-12,11.2,16.0,34.7,48.4,23.7,5.5
2001-03-13,11.2,15.0,34.2,54.5,20.5,5.3
2001-03-14,11.2,14.0,34.7,54.5,20.1,5.1
2001-03-15,11.2,14.0,34.0,55.0,21.6,4.9
2001-03-16,11.2,13.0,35.1,45.7,23.5,4.6
2001-03-17,11.2,11.0,40.1,57.6,26.1,4.3
2001-03-18,11.2,10.0,36.9,55.0,26.6,4.0
2001-03-19,11.2,9.0,39.6,54.7,25.9,3.4
2001-03-20,11.2,8.0,43.7,63.7,29.7,2.8
2001-03-21,11.2,6.0,40.8,57.4,28.2,2.3
2001-03-22,11.2,5.0,39.2,51.3,28.2,1.8
2001-03-23,11.2,3.0,36.7,53.1,27.0,1.1
2001-03-24,11.2,2.0,42.6,60.3,28.2,0.3
2001-03-25,11.5,0.0,40.1,52.5,28.4,0.0
2001-03-26,11.5,0.0,37.0,52.3,23.0,0.0
2001-03-27,11.5,0.0,42.6,58.1,25.2,0.0
2001-03-28,11.5,0.0,50.0,60.3,36.9,0.0
2001-03-29,11.5,0.0,40.6,53.1,27.9,0.0
2001-03-30,11.5,0.0,40.1,60.1,24.6,0.0
2001-03-31,11.5,0.0,41.7,64.2,26.8,0.0
2001-04-01,11.5,0.0,42.1,58.6,27.1,0.0
2001-04-02,11.6,0.0,34.5,43.5,26.1,0.0
2001-04-03,11.7,0.0,26.6,34.5,18.1,0.0
2001-04-04,11.7,0.0,29.1,40.3,16.5,0.0
2001-04-05,11.7,0.0,32.4,47.1,19.0,0.0
2001-04-06,11.9,3.0,31.1,40.1,22.3,0.2
2001-04-07,12.5,1.0,26.4,40.8,17.8,0.5
2001-04-08,12.6,3.0,23.7,39.4,12.4,0.3
2001-04-09,12.6,3.0,26.4,33.8,16.0,0.3
2001-04-10,12.6,0.0,29.5,45.9,9.9,0.0
2001-04-11,12.9,1.0,31.3,42.4,22.1,0.2
2001-04-12,12.9,0.0,30.4,45.5,12.9,0.0
2001-04-13,12.9,0.0,36.1,46.8,22.3,0.0
2001-04-14,12.9,0.0,32.7,49.6,16.5,0.0
2001-04-15,12.9,0.0,37.8,58.8,21.4,0.0
2001-04-16,12.9,0.0,45.7,62.1,26.1,0.0
2001-04-17,12.9,0.0,47.5,61.0,27.9,0.0
2001-04-18,13.0,0.0,38.5,56.5,24.1,0.0
2001-04-19,13.3,0.0,32.7,38.8,25.9,0.0
2001-04-20,14.0,3.0,29.1,37.0,24.8,0.4
2001-04-21,14.0,2.0,33.6,41.9,25.5,0.1
2001-04-22,14.0,0.0,36.0,50.5,19.6,0.0
2001-04-23,14.0,0.0,40.1,56.7,26.6,0.0
2001-04-24,14.0,0.0,43.7,61.3,27.9,0.0
2001-04-25,14.0,0.0,46.8,70.0,29.7,0.0
2001-04-26,14.0,0.0,46.0,67.1,30.2,0.0
2001-04-27,14.0,0.0,47.3,65.5,26.2,0.0
2001-04-28,14.0,0.0,44.4,53.6,27.1,0.0
2001-04-29,14.0,0.0,41.5,59.2,23.0,0.0
2001-04-30,14.0,0.0,50.4,70.2,29.5,0.0
2001-05-01,14.0,0.0,50.4,67.8,33.4,0.0
2001-05-02,14.0,0.0,37.8,46.0,26.6,0.0
2001-05-03,14.0,0.0,38.7,52.5,25.7,0.0
2001-05-04,14.0,0.0,42.8,62.2,22.3,0.0
2001-05-05,14.0,0.0,46.4,66.2,28.6,0.0
2001-05-06,14.0,0.0,47.3,70.9,26.8,0.0
2001-05-07,14.0,0.0,50.0,68.5,30.9,0.0
2001-05-08,14.0,0.0,52.9,76.5,35.2,0.0
2001-05-09,14.0,0.0,50.5,75.0,31.6,0.0
2001-05-10,14.0,0.0,50.0,67.5,31.6,0.0
2001-05-11,14.0,0.0,54.5,77.5,33.4,0.0
2001-05-12,14.0,0.0,53.4,73.0,37.9,0.0
2001-05-13,14.0,0.0,52.3,67.1,36.7,0.0
2001-05-14,14.0,0.0,52.5,67.3,32.9,0.0
2001-05-15,14.0,0.0,52.9,58.6,44.4,0.0
2001-05-16,14.0,0.0,51.8,67.8,36.7,0.0
2001-05-17,14.0,0.0,49.6,71.1,32.9,0.0
2001-05-18,14.0,0.0,50.2,65.5,32.7,0.0
2001-05-19,14.0,0.0,52.2,70.7,34.0,0.0
2001-05-20,14.0,0.0,53.8,70.7,33.1,0.0
2001-05-21,14.0,0.0,54.3,68.7,37.6,0.0
2001-05-22,14.0,0.0,53.1,76.6,33.4,0.0
2001-05-23,14.0,0.0,55.8,77.2,38.8,0.0
2001-05-24,14.0,0.0,54.7,78.4,35.2,0.0
2001-05-25,14.0,0.0,56.3,73.8,35.4,0.0
2001-05-26,14.0,0.0,58.3,74.5,40.5,0.0
2001-05-27,14.0,0.0,57.6,73.4,38.5,0.0
2001-05-28,14.1,0.0,51.6,68.4,33.1,0.0
2001-05-29,14.1,0.0,53.8,72.1,34.3,0.0
2001-05-30,14.1,0.0,55.8,71.1,36.3,0.0
2001-05-31,14.1,0.0,58.1,80.4,36.3,0.0
2001-06-01,14.1,0.0,60.1,75.7,40.8,0.0
2001-06-02,14.1,0.0,55.9,66.2,47.1,0.0
2001-06-03,14.1,0.0,50.0,63.5,30.2,0.0
2001-06-04,14.1,0.0,48.7,68.5,24.8,0.0
2001-06-05,14.1,0.0,53.6,63.7,37.2,0.0
2001-06-06,14.1,0.0,52.7,71.6,33.6,0.0
2001-06-07,14.1,0.0,54.5,76.1,34.2,0.0
2001-06-08,14.1,0.0,57.0,75.2,34.2,0.0
2001-06-09,14.1,0.0,57.9,74.3,36.3,0.0
2001-06-10,14.1,0.0,54.3,70.5,36.0,0.0
2001-06-11,14.1,0.0,53.1,71.2,33.4,0.0
2001-06-12,14.2,0.0,52.9,66.2,33.8,0.0
2001-06-13,14.2,0.0,44.8,58.6,27.5,0.0
2001-06-14,14.2,0.0,50.5,72.7,27.3,0.0
2001-06-15,14.2,0.0,55.0,75.7,33.4,0.0
2001-06-16,14.2,0.0,56.7,78.6,34.0,0.0
2001-06-17,14.2,0.0,57.7,77.7,38.7,0.0
2001-06-18,14.2,0.0,54.9,77.4,32.0,0.0
2001-06-19,14.2,0.0,56.5,76.5,34.7,0.0
2001-06-20,14.2,0.0,60.1,79.9,38.8,0.0
2001-06-21,14.2,0.0,61.7,83.7,41.9,0.0
2001-06-22,14.2,0.0,61.7,82.9,41.4,0.0
2001-06-23,14.2,0.0,65.7,77.9,46.9,0.0
2001-06-24,14.2,0.0,61.2,71.4,54.5,0.0
2001-06-25,14.2,0.0,58.3,70.9,46.9,0.0
2001-06-26,14.2,0.0,57.7,68.5,46.0,0.0
2001-06-27,14.2,0.0,54.1,62.1,43.2,0.0
2001-06-28,14.2,0.0,56.5,75.2,35.6,0.0
2001-06-29,14.2,0.0,56.8,75.7,36.0,0.0
2001-06-30,14.2,0.0,60.8,82.4,39.2,0.0
2001-07-01,14.2,0.0,59.7,81.7,38.1,0.0
2001-07-02,14.2,0.0,63.9,83.8,43.0,0.0
2001-07-03,14.2,0.0,65.1,90.0,46.6,0.0
2001-07-04,14.2,0.0,61.9,76.1,48.4,0.0
2001-07-05,14.2,0.0,63.0,79.9,49.3,0.0
2001-07-06,14.2,0.0,61.9,74.8,46.4,0.0
2001-07-07,14.2,0.0,59.4,72.0,45.3,0.0
2001-07-08,14.2,0.0,59.2,75.0,42.6,0.0
2001-07-09,14.2,0.0,57.7,70.2,44.4,0.0
2001-07-10,14.2,0.0,58.5,76.8,44.2,0.0
2001-07-11,14.2,0.0,56.5,75.4,39.6,0.0
2001-07-12,14.2,0.0,55.8,74.8,32.9,0.0
2001-07-13,14.2,0.0,56.8,76.5,38.5,0.0
2001-07-14,14.2,0.0,55.0,76.5,35.1,0.0
2001-07-15,14.2,0.0,56.8,74.7,35.2,0.0
2001-07-16,14.2,0.0,57.9,66.7,49.6,0.0
2001-07-17,14.2,0.0,55.4,70.7,38.5,0.0
2001-07-18,14.2,0.0,53.6,72.5,36.3,0.0
2001-07-19,14.2,0.0,56.3,73.2,36.5,0.0
2001-07-20,14.2,0.0,60.8,73.0,47.7,0.0
2001-07-21,14.2,0.0,59.4,73.2,39.0,0.0
