date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-21,3.2,30.2,42.3,19.0,0.8
2000-11-22,3.2,25.5,38.5,10.2,0.8
2000-11-23,3.2,23.2,37.2,6.8,0.8
2000-11-24,3.2,26.4,40.8,10.0,0.8
2000-11-25,3.3,25.0,37.4,10.6,0.9
2000-11-26,3.3,32.0,41.0,22.1,0.9
2000-11-27,3.3,32.7,42.3,28.2,0.9
2000-11-28,3.3,28.0,39.2,18.3,0.9
2000-11-29,3.4,32.5,46.0,22.3,1.1
2000-11-30,3.4,26.2,39.4,15.8,1.1
2000-12-01,3.4,29.8,43.9,18.7,1.1
2000-12-02,3.4,27.0,47.1,16.0,1.1
2000-12-03,3.4,27.5,47.8,15.3,1.1
2000-12-04,3.4,29.5,50.2,19.2,1.1
2000-12-05,3.4,30.2,49.1,19.6,1.1
2000-12-06,3.4,29.8,48.6,18.3,1.1
2000-12-07,3.4,27.9,46.4,18.3,1.1
2000-12-08,3.4,29.3,43.5,18.3,1.1
2000-12-09,3.7,31.8,37.9,27.3,1.4
2000-12-10,3.7,18.7,27.7,8.8,1.4
2000-12-11,3.7,18.3,24.8,3.9,1.4
2000-12-12,3.8,20.8,28.2,18.3,1.5
2000-12-13,4.1,24.6,29.1,20.7,1.8
2000-12-14,4.2,30.0,34.9,25.7,2.0
2000-12-15,4.2,25.3,32.7,15.4,2.0
2000-12-16,4.2,23.9,36.5,10.9,2.0
2000-12-17,4.2,20.8,29.1,1.0,2.0
2000-12-18,4.3,10.0,28.8,-4.4,2.1
2000-12-19,4.4,24.8,35.1,7.7,2.2
2000-12-20,4.4,30.7,40.1,23.7,2.2
2000-12-21,4.4,33.1,45.0,26.2,2.2
2000-12-22,4.4,30.4,37.0,21.2,2.2
2000-12-23,4.4,26.6,36.5,14.0,2.2
2000-12-24,4.4,25.3,32.5,8.6,2.2
2000-12-25,4.4,13.1,23.0,4.1,2.2
2000-12-26,4.5,16.2,33.3,2.7,2.3
2000-12-27,4.5,21.6,35.2,12.2,2.3
2000-12-28,4.5,21.0,39.6,8.1,2.3
2000-12-29,4.5,23.9,39.6,10.8,2.3
2000-12-30,4.5,20.8,38.5,10.8,2.3
2000-12-31,4.5,20.7,41.2,8.2,2.3
2001-01-01,4.5,19.0,42.4,7.2,2.3
2001-01-02,4.5,20.5,38.8,4.6,2.3
2001-01-03,4.5,25.3,44.8,12.2,2.3
2001-01-04,4.6,28.8,47.3,16.5,2.4
2001-01-05,4.6,28.4,46.2,16.5,2.4
2001-01-06,4.6,22.3,43.5,6.4,2.4
2001-01-07,4.6,21.6,41.0,-0.6,2.4
2001-01-08,4.7,29.7,44.8,15.1,2.5
2001-01-09,4.7,30.2,35.1,26.8,2.5
2001-01-10,4.9,27.3,34.9,17.4,2.7
2001-01-11,5.2,30.2,35.6,26.4,3.0
2001-01-12,5.2,25.9,30.7,19.9,3.0
2001-01-13,5.2,21.4,29.5,10.4,3.0
2001-01-14,5.2,19.6,28.8,5.2,3.0
2001-01-15,5.2,12.7,22.6,-0.9,3.0
2001-01-16,5.2,1.6,25.0,-11.2,3.0
2001-01-17,5.2,1.2,17.6,-13.2,3.0
2001-01-18,5.3,18.3,27.7,5.0,3.1
2001-01-19,5.4,25.3,31.5,20.1,3.2
2001-01-20,5.4,23.4,32.5,13.8,3.2
2001-01-21,5.4,23.0,40.6,11.7,3.2
2001-01-22,5.4,23.4,44.2,8.4,3.2
2001-01-23,5.4,25.9,37.4,12.9,3.2
2001-01-24,6.1,32.0,41.4,23.5,3.9
2001-01-25,6.1,22.3,32.7,10.9,3.9
2001-01-26,6.1,22.6,32.2,15.3,3.9
2001-01-27,6.1,18.3,32.9,1.6,3.9
2001-01-28,6.1,5.0,21.6,-4.2,3.9
2001-01-29,6.4,16.0,29.7,0.3,4.2
2001-01-30,6.4,15.3,26.6,-1.1,4.2
2001-01-31,6.4,7.9,24.1,-2.2,4.2
2001-02-01,6.4,16.3,30.7,1.0,4.2
2001-02-02,6.5,25.9,34.7,12.6,4.3
2001-02-03,6.5,33.4,38.8,30.2,4.3
2001-02-04,6.5,36.1,49.3,28.0,4.3
2001-02-05,6.5,28.4,42.8,8.8,4.3
2001-02-06,6.5,19.2,29.5,9.3,4.3
2001-02-07,6.5,14.0,24.8,1.9,4.3
2001-02-08,6.5,5.9,22.1,-9.4,4.3
2001-02-09,6.5,20.3,33.1,13.1,4.3
2001-02-10,6.5,20.7,34.0,5.4,4.3
2001-02-11,6.6,20.8,32.0,8.2,4.5
2001-02-12,6.6,19.9,31.6,8.2,4.5
2001-02-13,6.6,19.9,29.1,14.0,4.5
2001-02-14,6.6,16.0,28.2,9.0,4.5
2001-02-15,6.6,20.5,38.1,5.7,4.5
2001-02-16,6.6,22.6,38.5,12.4,4.5
2001-02-17,6.7,27.3,44.8,10.4,4.6
2001-02-18,6.7,32.4,46.4,23.9,4.6
2001-02-19,6.8,33.3,43.9,27.9,4.7
2001-02-20,6.8,31.6,44.1,21.9,4.7
2001-02-21,6.8,28.8,38.8,19.6,4.7
2001-02-22,7.1,29.7,43.9,14.5,5.0
2001-02-23,7.2,27.9,37.9,21.9,5.1
2001-02-24,7.2,21.7,34.5,7.3,5.1
2001-02-25,7.3,27.3,44.4,10.0,5.2
2001-02-26,7.3,18.0,38.8,0.3,5.2
2001-02-27,7.3,16.0,35.2,1.6,5.2
2001-02-28,7.3,18.0,38.5,1.2,5.2
2001-03-01,7.3,21.2,39.0,1.4,5.2
2001-03-02,7.4,27.0,37.4,8.8,5.3
2001-03-03,7.5,16.5,32.0,-2.6,5.4
2001-03-04,7.5,34.3,43.5,24.1,5.4
2001-03-05,7.5,38.7,49.6,29.3,5.3
2001-03-06,7.5,40.6,49.6,31.8,5.3
2001-03-07,7.5,39.4,54.1,24.6,5.2
2001-03-08,7.6,34.9,50.2,22.1,5.2
2001-03-09,7.8,31.5,39.0,25.5,5.4
2001-03-10,7.8,32.7,45.0,23.2,5.3
2001-03-11,7.8,30.7,40.6,23.5,5.2
2001-03-12,7.8,32.4,45.5,19.9,5.0
2001-03-13,7.8,36.3,53.6,19.4,4.7
2001-03-14,7.8,29.8,42.3,16.5,4.6
2001-03-15,8.1,30.0,46.0,16.2,4.9
2001-03-16,8.1,27.3,37.9,19.2,4.9
2001-03-17,8.1,31.8,41.0,19.6,4.8
2001-03-18,8.1,39.0,54.0,30.7,4.6
2001-03-19,8.2,43.2,59.7,29.5,4.3
2001-03-20,8.3,41.4,55.0,30.7,4.0
2001-03-21,8.3,42.8,61.7,31.8,3.7
2001-03-22,8.3,42.8,61.9,27.1,3.2
2001-03-23,8.4,41.2,61.5,29.8,2.6
2001-03-24,8.4,44.6,64.0,28.2,2.1
2001-03-25,8.5,40.5,51.6,30.9,1.6
2001-03-26,8.5,35.6,47.7,24.6,1.0
2001-03-27,8.8,34.7,45.7,20.8,0.8
2001-03-28,9.0,41.0,51.8,34.5,0.2
2001-03-29,9.0,38.1,49.3,30.2,0.0
2001-03-30,9.0,37.4,51.6,25.7,0.0
2001-03-31,9.0,41.4,56.5,25.3,0.0
2001-04-01,9.1,41.7,56.8,28.4,0.0
2001-04-02,9.2,28.4,35.6,18.0,0.0
2001-04-03,9.3,25.5,36.3,16.3,0.0
2001-04-04,9.3,28.0,42.1,14.0,0.0
2001-04-05,9.3,34.3,50.4,21.4,0.0
2001-04-06,9.5,32.7,40.3,25.2,0.2
2001-04-07,9.6,29.7,37.4,22.5,0.1
2001-04-08,9.6,24.4,35.8,15.6,0.0
2001-04-09,9.6,27.0,40.3,15.1,0.0
2001-04-10,9.7,28.2,36.9,15.4,0.0
2001-04-11,10.1,29.8,38.3,25.3,0.4
2001-04-12,10.1,29.3,37.8,21.0,0.4
2001-04-13,10.3,29.7,43.5,17.1,0.6
2001-04-14,10.3,29.8,45.0,10.9,0.3
2001-04-15,10.3,42.8,57.9,28.2,0.0
2001-04-16,10.3,51.4,68.0,35.1,0.0
2001-04-17,10.3,50.7,66.6,34.2,0.0
2001-04-18,10.3,48.0,64.2,29.5,0.0
2001-04-19,10.5,37.4,45.9,32.9,0.0
2001-04-20,10.6,32.5,41.7,23.7,0.0
2001-04-21,10.6,34.2,46.4,22.5,0.0
2001-04-22,10.6,38.3,50.9,24.4,0.0
2001-04-23,10.6,43.2,56.7,30.9,0.0
2001-04-24,10.6,49.5,65.8,28.8,0.0
2001-04-25,10.6,56.1,72.9,33.1,0.0
2001-04-26,10.6,58.3,75.9,44.2,0.0
2001-04-27,10.6,55.2,72.0,39.9,0.0
2001-04-28,10.6,43.7,57.6,30.6,0.0
2001-04-29,10.6,43.0,57.9,22.1,0.0
2001-04-30,10.6,52.9,72.5,36.3,0.0
2001-05-01,10.6,36.3,46.4,26.8,0.0
2001-05-02,10.6,33.1,42.4,21.7,0.0
2001-05-03,10.6,40.1,56.5,24.1,0.0
2001-05-04,10.6,46.6,65.3,23.5,0.0
2001-05-05,10.6,47.5,58.3,28.2,0.0
2001-05-06,10.6,42.6,61.2,20.8,0.0
2001-05-07,10.6,51.8,73.4,27.5,0.0
2001-05-08,10.6,57.9,77.5,35.8,0.0
2001-05-09,10.6,54.1,68.9,34.7,0.0
2001-05-10,10.6,52.2,69.8,30.4,0.0
2001-05-11,10.6,62.1,81.7,33.3,0.0
2001-05-12,10.6,65.8,82.8,45.3,0.0
2001-05-13,10.6,57.7,69.8,47.7,0.0
2001-05-14,10.6,53.8,68.2,37.8,0.0
2001-05-15,11.1,48.6,52.7,45.5,0.0
2001-05-16,11.1,48.0,60.6,34.3,0.0
2001-05-17,11.1,51.6,69.1,30.9,0.0
2001-05-18,11.1,52.7,65.1,36.7,0.0
2001-05-19,11.1,54.3,67.8,31.6,0.0
2001-05-20,11.1,50.9,61.3,39.2,0.0
2001-05-21,11.1,51.1,71.2,27.1,0.0
2001-05-22,11.1,61.5,81.7,33.8,0.0
2001-05-23,11.1,68.0,88.0,41.7,0.0
2001-05-24,11.1,69.6,89.8,46.0,0.0
2001-05-25,11.1,68.0,84.9,46.8,0.0
2001-05-26,11.3,59.5,74.3,43.9,0.0
2001-05-27,11.3,62.8,80.1,40.8,0.0
2001-05-28,11.3,61.2,73.9,48.9,0.0
2001-05-29,11.3,50.7,62.2,32.9,0.0
2001-05-30,11.3,54.0,70.7,30.6,0.0
2001-05-31,11.3,61.5,79.9,37.8,0.0
2001-06-01,11.3,67.8,85.1,45.5,0.0
2001-06-02,11.3,53.2,68.0,39.9,0.0
2001-06-03,11.3,36.7,47.5,27.3,0.0
2001-06-04,11.3,45.7,61.9,24.8,0.0
2001-06-05,11.3,48.0,57.9,35.8,0.0
2001-06-06,11.3,52.5,70.0,29.1,0.0
2001-06-07,11.3,63.5,80.8,43.7,0.0
2001-06-08,11.3,68.7,85.6,40.1,0.0
2001-06-09,11.3,64.4,80.1,46.0,0.0
2001-06-10,11.3,59.9,78.4,39.6,0.0
2001-06-11,11.4,51.3,68.5,37.0,0.0
2001-06-12,11.6,41.0,50.4,31.3,0.0
2001-06-13,11.6,43.0,59.5,29.1,0.0
2001-06-14,11.6,55.9,73.4,30.2,0.0
2001-06-15,11.6,57.0,74.7,36.7,0.0
2001-06-16,11.6,65.1,85.3,42.3,0.0
2001-06-17,11.6,61.9,79.5,43.9,0.0
2001-06-18,11.6,54.7,73.0,38.5,0.0
2001-06-19,11.6,60.4,77.9,40.3,0.0
2001-06-20,11.6,66.0,82.2,41.4,0.0
2001-06-21,11.6,72.3,91.8,45.0,0.0
2001-06-22,11.6,74.5,92.3,54.0,0.0
2001-06-23,11.6,71.6,83.7,54.1,0.0
2001-06-24,11.6,63.3,81.9,41.4,0.0
2001-06-25,11.6,53.4,63.7,43.0,0.0
2001-06-26,11.6,62.6,79.7,39.6,0.0
2001-06-27,11.6,61.7,73.8,50.2,0.0
2001-06-28,11.6,63.3,82.0,41.4,0.0
2001-06-29,11.6,70.9,89.4,54.0,0.0
2001-06-30,11.6,70.9,89.1,44.4,0.0
2001-07-01,11.6,73.2,92.1,50.7,0.0
2001-07-02,11.6,77.0,95.9,50.4,0.0
2001-07-03,11.6,82.0,98.1,59.4,0.0
2001-07-04,11.6,77.9,98.1,64.4,0.0
2001-07-05,11.6,68.9,83.3,56.8,0.0
2001-07-06,11.6,70.2,86.7,53.1,0.0
2001-07-07,11.6,61.0,70.2,49.1,0.0
2001-07-08,11.9,65.1,80.8,46.0,0.0
2001-07-09,12.0,67.6,82.8,50.7,0.0
2001-07-10,12.0,69.8,86.0,51.1,0.0
2001-07-11,12.0,67.1,84.0,53.2,0.0
2001-07-12,12.0,66.2,81.9,50.0,0.0
2001-07-13,12.0,67.8,81.9,53.8,0.0
2001-07-14,12.0,65.5,84.6,47.3,0.0
2001-07-15,12.1,64.4,81.0,44.2,0.0
2001-07-16,12.1,57.9,69.4,45.5,0.0
2001-07-17,12.1,56.8,74.3,39.6,0.0
2001-07-18,12.1,58.6,74.5,38.1,0.0
2001-07-19,12.1,59.2,76.3,38.1,0.0
2001-07-20,12.1,66.6,82.9,51.3,0.0
2001-07-21,12.1,60.1,78.8,42.3,0.0
