date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-22,6.7,24.4,27.7,14.2,4.1
2000-12-23,6.8,26.1,28.9,24.4,4.1
2000-12-24,6.9,25.9,32.0,14.9,4.3
2000-12-25,6.9,12.4,26.6,1.8,4.3
2000-12-26,6.9,9.5,24.4,-5.3,4.3
2000-12-27,6.9,18.5,30.6,1.2,4.3
2000-12-28,6.9,19.4,27.3,9.0,4.3
2000-12-29,6.9,13.8,22.8,8.4,4.3
2000-12-30,6.9,20.3,30.2,8.4,4.3
2000-12-31,7.0,22.5,29.8,5.9,4.4
2001-01-01,7.0,20.1,26.8,-2.4,4.4
2001-01-02,7.0,9.5,26.4,-10.1,4.4
2001-01-03,7.0,18.9,34.3,3.0,4.4
2001-01-04,7.0,26.1,34.9,7.7,4.4
2001-01-05,7.0,20.3,36.9,-0.8,4.4
2001-01-06,7.0,20.7,32.5,-4.7,4.4
2001-01-07,7.0,-2.7,23.5,-18.9,4.4
2001-01-08,7.0,-3.5,25.7,-24.7,4.4
2001-01-09,7.0,14.7,36.7,-9.6,4.5
2001-01-10,7.3,27.1,30.0,22.5,4.7
2001-01-11,7.4,19.9,28.8,6.3,4.7
2001-01-12,7.7,25.7,29.5,22.1,5.0
2001-01-13,7.7,22.8,27.5,20.1,5.0
2001-01-14,7.7,18.5,23.7,8.6,5.0
2001-01-15,7.7,6.3,25.5,-18.2,5.0
2001-01-16,7.7,-7.8,19.6,-26.3,5.0
2001-01-17,7.7,-3.3,16.9,-26.9,5.0
2001-01-18,7.7,12.0,21.0,2.7,5.0
2001-01-19,7.8,17.4,25.9,7.3,5.3
2001-01-20,7.8,14.4,23.0,-4.9,5.3
2001-01-21,7.8,9.3,26.6,-4.9,5.3
2001-01-22,7.9,17.2,30.0,0.5,5.3
2001-01-23,8.0,8.4,30.2,-6.0,5.3
2001-01-24,8.0,8.2,34.5,-12.5,5.3
2001-01-25,8.0,18.7,32.0,3.0,5.4
2001-01-26,8.0,15.8,28.9,-9.6,5.4
2001-01-27,8.0,-1.8,27.5,-21.1,5.4
2001-01-28,8.0,-4.4,27.1,-29.6,5.4
2001-01-29,8.0,1.8,22.5,-26.3,5.5
2001-01-30,8.0,10.0,18.5,3.6,5.5
2001-01-31,8.0,12.4,16.7,9.1,5.5
2001-02-01,8.1,17.1,23.4,5.5,5.6
2001-02-02,8.3,23.2,25.7,21.4,5.7
2001-02-03,8.4,23.9,30.6,18.7,5.7
2001-02-04,8.5,27.5,31.8,22.3,5.8
2001-02-05,8.6,28.9,34.3,24.6,5.8
2001-02-06,8.6,23.0,32.4,12.7,5.9
2001-02-07,8.7,4.8,17.2,-26.5,5.9
2001-02-08,8.7,-12.6,15.4,-39.5,5.9
2001-02-09,8.7,-2.2,16.0,-30.5,6.1
2001-02-10,8.7,18.7,27.3,9.7,6.1
2001-02-11,8.8,18.7,27.1,8.6,6.2
2001-02-12,9.0,18.3,29.8,0.9,6.4
2001-02-13,9.0,13.6,30.9,-17.9,6.4
2001-02-14,9.0,0.9,25.2,-30.3,6.4
2001-02-15,9.1,18.1,22.1,13.1,6.5
2001-02-16,9.4,25.9,31.6,21.2,6.6
2001-02-17,9.4,27.3,37.0,14.7,6.6
2001-02-18,9.4,24.1,38.5,6.6,6.6
2001-02-19,9.5,28.8,38.1,20.1,6.7
2001-02-20,9.7,29.5,39.4,25.5,6.9
2001-02-21,9.9,28.0,30.7,26.2,7.1
2001-02-22,9.9,27.5,36.9,7.3,7.1
2001-02-23,10.0,23.9,38.1,7.2,7.2
2001-02-24,10.1,23.5,31.8,13.8,7.2
2001-02-25,10.2,23.9,29.5,19.4,7.3
2001-02-26,10.2,21.6,32.4,-2.4,7.3
2001-02-27,10.2,3.7,30.7,-20.6,7.2
2001-02-28,10.2,6.8,36.7,-29.9,7.2
2001-03-01,10.2,16.5,34.5,-4.5,7.2
2001-03-02,10.2,14.2,33.3,-13.5,7.2
2001-03-03,10.3,24.1,32.7,13.5,7.3
2001-03-04,10.3,22.6,38.7,-0.8,7.3
2001-03-05,10.4,33.3,46.8,18.7,7.3
2001-03-06,10.4,27.3,48.2,9.0,7.3
2001-03-07,10.4,27.0,49.6,7.0,7.3
2001-03-08,10.4,27.1,46.6,7.0,7.3
2001-03-09,10.6,28.8,44.6,10.2,7.5
2001-03-10,10.6,30.6,42.4,19.8,7.5
2001-03-11,10.6,28.4,37.8,15.8,7.5
2001-03-12,10.6,28.4,30.2,25.0,7.5
2001-03-13,10.6,31.8,37.6,26.6,7.6
2001-03-14,10.6,26.4,35.4,8.2,7.6
2001-03-15,10.6,16.3,35.2,-6.3,7.6
2001-03-16,10.7,23.9,40.5,4.3,7.6
2001-03-17,10.7,27.7,32.5,14.2,7.6
2001-03-18,10.8,32.9,40.1,24.1,7.6
2001-03-19,10.9,36.3,40.8,33.1,7.7
2001-03-20,11.2,38.3,42.6,34.5,7.8
2001-03-21,11.2,37.9,45.9,26.4,7.8
2001-03-22,11.2,36.1,48.2,24.8,7.8
2001-03-23,11.2,34.5,53.8,18.0,7.8
2001-03-24,11.3,37.6,52.7,24.3,7.9
2001-03-25,11.3,37.0,51.6,27.9,7.9
2001-03-26,11.4,34.2,42.6,27.1,7.9
2001-03-27,11.5,27.1,36.7,10.9,7.9
2001-03-28,11.7,34.3,41.0,27.1,8.1
2001-03-29,11.8,36.0,44.4,28.2,8.2
2001-03-30,11.9,31.8,41.9,18.3,8.0
2001-03-31,12.0,29.8,40.1,10.6,8.0
2001-04-01,12.1,36.7,43.2,28.9,8.1
2001-04-02,12.3,32.5,41.0,25.5,8.3
2001-04-03,12.4,30.4,38.5,22.6,8.4
2001-04-04,12.5,32.0,39.4,25.2,8.6
2001-04-05,12.5,32.5,45.0,19.6,8.6
2001-04-06,12.5,36.0,46.9,24.3,8.6
2001-04-07,12.8,35.6,46.0,30.7,8.9
2001-04-08,13.0,27.1,30.6,21.9,9.1
2001-04-09,13.0,25.0,34.5,12.2,9.1
2001-04-10,13.0,23.5,37.6,4.5,9.1
2001-04-11,13.0,28.0,39.6,11.3,9.1
2001-04-12,13.7,27.1,33.6,19.6,9.9
2001-04-13,14.0,28.4,33.1,23.7,10.2
2001-04-14,14.1,27.3,36.3,7.2,10.3
2001-04-15,14.1,25.3,44.4,-2.4,10.3
2001-04-16,14.2,33.6,52.7,11.8,10.5
2001-04-17,14.2,41.7,61.2,20.1,10.5
2001-04-18,14.2,44.1,59.0,27.5,10.5
2001-04-19,14.3,36.5,43.0,30.0,10.7
2001-04-20,15.0,34.0,39.0,32.0,11.5
2001-04-21,15.1,35.8,46.2,27.3,11.7
2001-04-22,15.1,33.3,45.5,20.7,11.5
2001-04-23,15.1,35.1,45.5,21.2,11.3
2001-04-24,15.1,41.2,54.5,27.5,10.9
2001-04-25,15.1,41.4,60.8,22.1,10.5
2001-04-26,15.1,43.5,64.2,23.5,10.1
2001-04-27,15.1,44.8,64.4,28.4,9.7
2001-04-28,15.1,48.0,62.4,30.2,9.2
2001-04-29,15.1,40.5,48.9,33.8,8.7
2001-04-30,15.2,43.3,51.6,32.5,8.3
2001-05-01,15.2,34.0,42.1,20.1,8.1
2001-05-02,15.2,30.6,42.6,15.6,8.0
2001-05-03,15.2,36.0,50.4,23.4,7.5
2001-05-04,15.2,41.0,58.5,19.6,7.0
2001-05-05,15.3,42.4,57.2,26.8,6.5
2001-05-06,15.3,34.7,47.5,21.6,6.0
2001-05-07,15.3,42.1,57.7,18.3,5.5
2001-05-08,15.3,49.6,65.1,30.2,4.8
2001-05-09,15.3,48.7,61.9,34.3,4.1
2001-05-10,15.3,44.6,59.9,28.6,3.4
2001-05-11,15.3,46.8,65.8,25.5,2.3
2001-05-12,15.3,53.4,75.4,27.0,1.1
2001-05-13,15.3,55.9,73.4,33.3,0.0
2001-05-14,15.3,54.0,65.3,39.9,0.0
2001-05-15,18.5,44.4,45.9,41.9,0.0
2001-05-16,18.8,44.4,52.2,29.3,0.0
2001-05-17,18.8,44.6,59.2,26.4,0.0
2001-05-18,18.8,47.8,61.7,31.6,0.0
2001-05-19,18.8,48.6,61.0,31.6,0.0
2001-05-20,18.8,38.8,48.9,22.1,0.0
2001-05-21,18.8,41.5,59.5,18.7,0.0
2001-05-22,18.8,49.6,69.1,27.7,0.0
2001-05-23,18.8,52.9,75.0,29.3,0.0
2001-05-24,18.9,55.2,76.1,29.7,0.0
2001-05-25,18.9,53.1,76.1,36.5,0.0
2001-05-26,18.9,50.9,68.5,33.4,0.0
2001-05-27,18.9,50.5,68.4,37.0,0.0
2001-05-28,19.0,48.7,71.1,31.5,0.0
2001-05-29,19.0,47.8,61.5,32.7,0.0
2001-05-30,19.0,47.8,61.2,28.0,0.0
2001-05-31,19.0,53.4,68.9,33.6,0.0
2001-06-01,19.0,56.1,73.6,31.3,0.0
2001-06-02,19.0,52.7,63.5,33.8,0.0
2001-06-03,19.2,36.0,41.4,32.2,0.0
2001-06-04,19.3,35.1,41.0,31.5,0.2
2001-06-05,19.5,41.5,52.2,29.8,0.0
2001-06-06,19.5,46.2,57.6,31.3,0.0
2001-06-07,19.5,49.1,66.4,28.6,0.0
2001-06-08,19.5,54.1,75.4,30.2,0.0
2001-06-09,19.5,56.5,72.0,34.7,0.0
2001-06-10,19.5,57.0,72.3,33.1,0.0
2001-06-11,19.6,51.3,60.8,37.8,0.2
2001-06-12,20.2,41.7,49.6,31.3,0.3
2001-06-13,20.9,34.3,38.3,30.7,0.3
2001-06-14,20.9,41.0,50.5,32.9,0.0
2001-06-15,20.9,45.9,59.0,31.5,0.0
2001-06-16,20.9,53.4,68.9,27.7,0.0
2001-06-17,20.9,55.4,66.4,39.4,0.0
2001-06-18,20.9,47.8,59.7,33.6,0.0
2001-06-19,20.9,48.6,64.4,28.6,0.0
2001-06-20,20.9,52.3,73.2,29.7,0.0
2001-06-21,20.9,57.0,77.2,31.8,0.0
2001-06-22,20.9,59.5,79.9,35.8,0.0
2001-06-23,20.9,62.8,78.3,40.3,0.0
2001-06-24,20.9,63.7,74.1,51.6,0.0
2001-06-25,20.9,56.8,68.7,38.5,0.0
2001-06-26,20.9,55.6,69.8,35.2,0.0
2001-06-27,20.9,59.9,73.8,45.5,0.0
2001-06-28,20.9,59.9,74.1,41.5,0.0
2001-06-29,20.9,59.2,79.9,36.1,0.0
2001-06-30,20.9,60.8,80.1,36.3,0.0
2001-07-01,20.9,65.5,83.5,37.9,0.0
2001-07-02,20.9,63.3,82.0,42.1,0.0
2001-07-03,20.9,62.2,84.4,37.0,0.0
2001-07-04,20.9,59.5,79.0,42.3,0.0
2001-07-05,20.9,65.5,79.9,50.0,0.0
2001-07-06,21.0,60.8,73.2,50.2,0.0
2001-07-07,21.1,58.6,74.7,44.1,0.0
2001-07-08,21.7,56.1,74.1,47.3,0.0
2001-07-09,22.3,59.5,73.8,50.0,0.0
2001-07-10,22.5,57.6,71.2,48.7,0.0
2001-07-11,22.6,57.6,72.5,46.4,0.0
2001-07-12,22.7,60.1,77.2,45.1,0.0
2001-07-13,22.8,57.4,78.3,38.1,0.0
2001-07-14,22.8,58.3,75.7,42.1,0.0
2001-07-15,22.8,51.8,68.0,39.0,0.0
2001-07-16,22.9,53.4,71.6,37.8,0.0
2001-07-17,22.9,54.1,68.4,41.5,0.0
2001-07-18,22.9,55.6,68.7,40.8,0.0
2001-07-19,22.9,56.3,70.3,41.7,0.0
2001-07-20,22.9,58.3,76.3,38.8,0.0
2001-07-21,22.9,57.2,76.1,35.6,0.0
