date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-02-09,9.3,4.3,19.8,-14.1,7.4
2001-02-10,9.5,14.7,23.5,2.8,7.6
2001-02-11,9.5,15.6,23.0,5.2,7.6
2001-02-12,9.8,18.9,24.8,12.6,7.9
2001-02-13,9.9,21.0,29.1,14.7,8.0
2001-02-14,9.9,15.6,25.0,3.0,8.0
2001-02-15,9.9,13.6,22.5,3.2,8.0
2001-02-16,9.9,18.5,33.6,6.1,8.0
2001-02-17,9.9,19.8,35.6,5.4,8.0
2001-02-18,10.0,25.2,37.0,15.6,8.1
2001-02-19,10.1,26.1,32.5,21.2,8.2
2001-02-20,10.2,25.9,33.3,20.1,8.3
2001-02-21,10.3,24.3,33.1,15.3,8.4
2001-02-22,10.3,26.4,36.7,12.9,8.4
2001-02-23,10.7,25.7,31.3,20.1,8.8
2001-02-24,10.7,19.0,27.1,10.4,8.8
2001-02-25,10.8,20.3,26.1,13.1,8.9
2001-02-26,10.8,15.6,30.6,2.7,8.9
2001-02-27,10.8,10.9,25.0,-2.4,8.9
2001-02-28,10.8,17.1,32.0,4.1,8.9
2001-03-01,10.8,16.0,29.5,2.8,8.9
2001-03-02,10.9,18.7,31.6,0.9,9.0
2001-03-03,10.9,21.0,31.5,4.8,9.0
2001-03-04,11.1,21.2,36.7,1.6,9.2
2001-03-05,11.1,30.2,40.6,20.7,9.2
2001-03-06,11.1,28.9,44.4,16.5,9.2
2001-03-07,11.1,30.0,44.4,20.7,9.2
2001-03-08,11.1,26.6,42.3,15.3,9.2
2001-03-09,11.2,29.7,42.1,15.3,9.3
2001-03-10,11.2,33.1,41.2,28.2,9.3
2001-03-11,11.2,26.1,34.0,18.7,9.3
2001-03-12,11.3,23.9,26.2,21.2,9.4
2001-03-13,11.3,28.4,35.4,21.0,9.4
2001-03-14,11.3,21.7,27.5,15.3,9.4
2001-03-15,11.4,21.6,31.3,12.9,9.5
2001-03-16,11.5,24.6,34.0,17.6,9.6
2001-03-17,11.5,23.4,34.0,8.2,9.6
2001-03-18,11.7,29.1,36.5,25.0,9.8
2001-03-19,11.9,34.9,44.8,28.9,10.0
2001-03-20,11.9,36.1,44.2,33.6,10.0
2001-03-21,12.3,34.2,37.2,28.6,10.4
2001-03-22,12.3,32.7,45.5,24.4,10.4
2001-03-23,12.3,34.3,48.4,23.7,10.4
2001-03-24,12.3,35.1,47.8,24.1,10.4
2001-03-25,12.3,34.0,46.8,26.4,10.4
2001-03-26,12.3,30.7,40.8,21.6,10.4
2001-03-27,12.3,25.7,34.3,18.7,10.4
2001-03-28,12.5,30.4,38.3,23.5,10.6
2001-03-29,12.5,31.6,39.2,27.7,10.6
2001-03-30,12.5,31.3,36.7,28.0,10.6
2001-03-31,12.5,31.8,43.0,17.6,10.5
2001-04-01,12.6,36.0,46.6,31.3,10.6
2001-04-02,12.9,31.5,37.2,23.2,10.9
2001-04-03,13.0,28.9,35.1,23.7,11.0
2001-04-04,13.3,31.8,39.2,27.0,11.3
2001-04-05,13.3,32.5,41.0,26.6,11.3
2001-04-06,13.4,30.7,38.8,25.5,11.4
2001-04-07,13.7,30.4,36.1,26.2,11.7
2001-04-08,13.9,22.5,31.1,8.1,11.9
2001-04-09,14.0,18.1,33.1,1.6,12.0
2001-04-10,14.0,23.5,40.1,5.7,12.0
2001-04-11,14.0,24.4,36.5,9.0,12.0
2001-04-12,14.2,25.0,32.5,19.2,12.2
2001-04-13,14.3,27.1,36.0,18.7,12.3
2001-04-14,14.3,27.3,36.1,12.4,12.3
2001-04-15,14.4,30.0,45.9,9.3,12.4
2001-04-16,14.4,37.6,55.4,21.7,12.1
2001-04-17,14.4,42.3,60.4,26.2,11.6
2001-04-18,14.4,44.8,58.8,31.6,11.1
2001-04-19,14.4,38.5,47.5,30.6,10.9
2001-04-20,14.4,33.3,42.1,24.3,10.9
2001-04-21,14.5,30.6,39.7,23.2,10.9
2001-04-22,14.5,32.4,43.0,22.8,10.9
2001-04-23,14.5,32.9,41.9,21.6,10.7
2001-04-24,14.5,37.9,51.6,28.8,10.3
2001-04-25,14.6,41.4,58.8,26.2,9.7
2001-04-26,14.6,43.3,60.8,28.2,8.9
2001-04-27,14.6,46.4,63.7,30.7,8.1
2001-04-28,14.6,46.6,59.5,33.4,7.4
2001-04-29,14.6,40.6,50.2,33.6,6.5
2001-04-30,14.6,44.1,54.1,30.6,6.0
2001-05-01,14.6,36.9,46.8,21.9,5.3
2001-05-02,14.6,27.1,36.3,16.7,5.1
2001-05-03,14.6,31.1,38.8,25.0,5.1
2001-05-04,14.6,35.4,49.5,20.7,4.7
2001-05-05,14.6,39.0,49.6,26.1,4.0
2001-05-06,14.6,36.5,48.2,25.7,3.3
2001-05-07,14.6,39.4,56.7,22.1,2.2
2001-05-08,14.6,45.9,63.3,28.9,1.0
2001-05-09,14.6,48.2,60.4,36.1,0.0
2001-05-10,14.6,45.5,57.4,31.6,0.0
2001-05-11,14.6,45.7,64.6,27.9,0.0
2001-05-12,14.6,49.6,68.7,31.5,0.0
2001-05-13,14.6,48.6,64.8,35.2,0.0
2001-05-14,14.6,49.5,62.8,32.5,0.0
2001-05-15,15.0,46.6,52.9,40.6,0.0
2001-05-16,15.0,43.5,52.0,37.2,0.0
2001-05-17,15.0,43.5,57.4,31.1,0.0
2001-05-18,15.0,44.6,54.9,33.4,0.0
2001-05-19,15.0,46.9,61.3,31.3,0.0
2001-05-20,15.0,39.2,48.6,27.1,0.0
2001-05-21,15.1,38.5,52.3,22.5,0.0
2001-05-22,15.1,47.5,63.3,30.6,0.0
2001-05-23,15.1,52.0,69.8,32.5,0.0
2001-05-24,15.1,52.9,71.6,34.7,0.0
2001-05-25,15.1,53.1,72.1,36.9,0.0
2001-05-26,15.1,53.2,67.5,40.3,0.0
2001-05-27,15.1,52.5,67.8,37.9,0.0
2001-05-28,15.1,50.9,62.4,37.9,0.0
2001-05-29,15.1,47.8,62.1,35.4,0.0
2001-05-30,15.1,46.8,61.7,29.7,0.0
2001-05-31,15.1,49.5,64.4,34.0,0.0
2001-06-01,15.1,54.1,71.2,34.2,0.0
2001-06-02,15.1,50.9,59.4,43.5,0.0
2001-06-03,15.1,39.2,46.4,30.6,0.0
2001-06-04,15.1,32.4,39.7,26.1,0.0
2001-06-05,15.1,39.7,55.4,23.9,0.0
2001-06-06,15.1,46.2,60.1,31.8,0.0
2001-06-07,15.1,49.8,67.3,31.5,0.0
2001-06-08,15.1,55.4,73.0,35.4,0.0
2001-06-09,15.1,55.8,72.3,39.6,0.0
2001-06-10,15.1,54.5,73.6,35.6,0.0
2001-06-11,15.1,52.5,67.1,38.7,0.0
2001-06-12,15.7,36.1,47.3,24.4,0.0
2001-06-13,15.9,30.2,34.7,22.3,0.0
2001-06-14,15.9,38.1,47.1,32.0,0.0
2001-06-15,15.9,47.7,60.4,33.3,0.0
2001-06-16,15.9,51.6,69.3,31.6,0.0
2001-06-17,15.9,54.3,71.1,40.1,0.0
2001-06-18,15.9,49.3,61.3,33.8,0.0
2001-06-19,15.9,49.8,66.0,30.9,0.0
2001-06-20,15.9,53.2,70.2,33.6,0.0
2001-06-21,15.9,56.3,73.6,37.9,0.0
2001-06-22,15.9,59.4,79.2,41.0,0.0
2001-06-23,15.9,60.4,76.6,43.9,0.0
2001-06-24,15.9,60.8,74.8,46.2,0.0
2001-06-25,15.9,58.3,70.9,48.0,0.0
2001-06-26,15.9,58.8,71.6,48.7,0.0
2001-06-27,15.9,55.9,70.7,41.0,0.0
2001-06-28,15.9,58.8,75.6,42.6,0.0
2001-06-29,15.9,59.5,80.1,39.9,0.0
2001-06-30,15.9,61.2,81.3,40.1,0.0
2001-07-01,15.9,63.3,83.7,43.2,0.0
2001-07-02,15.9,63.1,80.6,44.8,0.0
2001-07-03,15.9,64.9,84.6,46.0,0.0
2001-07-04,15.9,67.3,84.0,50.0,0.0
2001-07-05,15.9,65.8,80.4,52.5,0.0
2001-07-06,15.9,62.1,75.6,49.5,0.0
2001-07-07,15.9,57.7,69.6,47.8,0.0
2001-07-08,15.9,56.7,75.9,45.0,0.0
2001-07-09,16.0,57.2,72.7,47.8,0.0
2001-07-10,16.0,55.0,70.7,45.9,0.0
2001-07-11,16.0,56.3,69.8,45.0,0.0
2001-07-12,16.0,57.9,73.2,42.8,0.0
2001-07-13,16.0,59.0,76.8,43.5,0.0
2001-07-14,16.0,58.5,73.9,46.6,0.0
2001-07-15,16.1,53.6,67.3,41.5,0.0
2001-07-16,16.2,54.5,71.6,39.2,0.0
2001-07-17,16.2,54.9,69.8,37.6,0.0
2001-07-18,16.2,55.6,69.1,42.8,0.0
2001-07-19,16.2,56.1,75.0,40.3,0.0
2001-07-20,16.2,58.1,74.8,41.9,0.0
2001-07-21,16.2,58.6,75.2,43.5,0.0
