date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-01-24,13.2,40.0,21.7,42.4,8.4,12.0
2001-01-25,13.5,45.0,21.9,30.0,18.3,12.2
2001-01-26,13.6,45.0,18.3,33.3,10.6,12.2
2001-01-27,13.6,43.0,24.4,36.7,11.7,12.2
2001-01-28,13.9,48.0,15.1,22.1,12.0,12.3
2001-01-29,14.3,50.0,11.8,28.2,1.6,12.7
2001-01-30,14.3,53.0,7.9,17.6,-0.9,12.7
2001-01-31,14.3,51.0,7.2,17.1,-8.0,12.7
2001-02-01,14.5,50.0,13.6,27.5,7.5,12.9
2001-02-02,14.5,48.0,23.5,36.3,13.1,12.9
2001-02-03,14.9,50.0,23.5,25.3,21.6,13.3
2001-02-04,14.9,48.0,26.6,38.5,19.0,13.3
2001-02-05,14.9,47.0,29.5,39.6,23.9,13.3
2001-02-06,15.0,47.0,28.2,45.0,13.8,13.3
2001-02-07,15.2,47.0,28.8,39.6,16.5,13.3
2001-02-08,15.4,,6.1,20.3,-10.1,13.3
2001-02-09,15.4,47.0,6.6,28.9,-14.6,13.3
2001-02-10,15.4,47.0,19.4,40.8,5.2,13.3
2001-02-11,15.4,46.0,19.9,28.9,10.6,13.3
2001-02-12,15.4,46.0,22.5,31.1,13.3,13.5
2001-02-13,15.4,45.0,28.0,42.4,17.4,13.5
2001-02-14,15.5,48.0,21.0,26.2,13.1,13.5
2001-02-15,15.9,48.0,16.3,30.0,5.9,13.5
2001-02-16,15.9,46.0,18.9,38.5,4.6,13.5
2001-02-17,15.9,46.0,21.0,41.9,9.5,13.5
2001-02-18,15.9,46.0,23.5,36.0,12.4,14.7
2001-02-19,16.5,54.0,26.4,32.2,18.9,14.8
2001-02-20,16.6,52.0,28.9,44.2,19.0,15.2
2001-02-21,17.1,55.0,26.8,35.8,23.9,15.8
2001-02-22,17.1,53.0,30.7,45.3,22.5,15.8
2001-02-23,17.2,52.0,30.4,45.5,22.8,15.8
2001-02-24,17.5,55.0,19.8,24.8,17.2,16.1
2001-02-25,17.7,55.0,21.9,31.1,13.6,16.2
2001-02-26,17.7,55.0,24.1,37.8,12.9,16.2
2001-02-27,17.8,54.0,24.3,37.6,13.3,16.4
2001-02-28,17.8,54.0,23.9,46.4,12.0,16.4
2001-03-01,18.0,53.0,23.2,34.2,10.6,16.6
2001-03-02,18.0,52.0,22.6,38.5,9.7,16.6
2001-03-03,18.0,52.0,23.0,40.5,12.4,16.6
2001-03-04,18.0,51.0,23.9,48.9,8.2,16.7
2001-03-05,18.0,50.0,30.9,52.5,16.2,16.7
2001-03-06,18.0,48.0,32.2,49.5,23.0,16.7
2001-03-07,18.0,47.0,34.2,51.8,22.3,16.7
2001-03-08,18.0,47.0,30.0,49.5,20.3,16.7
2001-03-09,18.0,45.0,33.4,47.8,20.3,16.7
2001-03-10,18.2,47.0,29.5,41.7,19.9,16.8
2001-03-11,18.6,52.0,23.4,29.7,18.9,17.0
2001-03-12,18.8,53.0,20.7,25.7,15.8,17.2
2001-03-13,18.9,50.0,27.0,42.3,19.2,17.3
2001-03-14,19.2,57.0,18.7,23.5,15.3,17.6
2001-03-15,19.4,53.0,17.4,31.8,7.9,17.9
2001-03-16,19.4,53.0,24.6,44.1,10.0,17.9
2001-03-17,19.5,52.0,23.5,35.4,13.8,18.3
2001-03-18,19.7,57.0,23.7,33.4,16.9,18.9
2001-03-19,19.8,53.0,30.4,46.0,14.5,19.2
2001-03-20,19.8,52.0,35.6,49.3,23.9,18.7
2001-03-21,20.0,50.0,36.9,51.4,29.3,18.7
2001-03-22,20.0,47.0,37.4,53.8,26.4,16.6
2001-03-23,20.1,46.0,36.5,52.5,26.2,16.4
2001-03-24,20.1,44.0,36.3,52.9,23.7,16.2
2001-03-25,20.2,42.0,37.4,53.2,27.9,16.4
2001-03-26,20.2,41.0,35.1,47.7,25.3,15.1
2001-03-27,20.3,41.0,31.1,39.6,16.7,15.2
2001-03-28,20.4,43.0,25.7,33.8,15.1,15.4
2001-03-29,20.7,43.0,29.5,38.3,25.9,15.7
2001-03-30,20.8,45.0,28.9,37.8,23.0,15.8
2001-03-31,20.9,42.0,33.6,46.4,21.6,15.9
2001-04-01,20.9,41.0,37.2,51.6,26.6,15.4
2001-04-02,20.9,40.0,38.8,54.0,30.9,15.0
2001-04-03,21.0,38.0,40.6,54.9,28.8,14.3
2001-04-04,21.0,37.0,40.3,55.9,28.8,13.9
2001-04-05,21.0,36.0,40.3,52.9,29.7,13.5
2001-04-06,21.6,41.0,31.6,39.7,27.3,13.8
2001-04-07,21.8,,33.1,46.9,24.1,14.2
2001-04-08,21.9,40.0,27.9,39.0,17.1,14.1
2001-04-09,21.9,38.0,30.6,46.8,16.5,14.3
2001-04-10,22.1,39.0,30.4,45.3,22.1,14.4
2001-04-11,22.3,38.0,27.7,45.5,18.0,14.1
2001-04-12,22.6,41.0,28.0,44.8,16.7,14.6
2001-04-13,22.7,39.0,28.8,42.4,19.4,15.0
2001-04-14,22.8,39.0,31.8,41.2,23.7,14.9
2001-04-15,22.8,37.0,35.4,53.1,16.2,14.7
2001-04-16,22.8,36.0,39.6,59.4,23.9,14.1
2001-04-17,22.9,33.0,44.8,65.8,27.7,13.2
2001-04-18,22.9,32.0,45.9,66.0,30.4,12.6
2001-04-19,22.9,30.0,45.0,58.5,34.3,11.8
2001-04-20,22.9,29.0,37.0,48.4,25.0,11.6
2001-04-21,23.2,35.0,34.2,46.2,24.6,11.7
2001-04-22,23.4,34.0,28.8,37.6,22.5,11.7
2001-04-23,23.4,31.0,31.1,42.1,24.8,11.7
2001-04-24,23.5,30.0,39.0,54.9,27.0,11.7
2001-04-25,23.5,27.0,43.7,63.9,28.8,11.0
2001-04-26,23.5,24.0,46.6,66.7,30.9,9.9
2001-04-27,23.5,22.0,48.9,73.9,34.2,8.9
2001-04-28,23.5,20.0,43.9,61.9,33.4,8.0
2001-04-29,23.5,18.0,40.8,58.3,30.7,7.4
2001-04-30,23.5,16.0,42.6,59.5,27.5,6.6
2001-05-01,23.5,13.0,45.7,65.7,33.8,5.8
2001-05-02,23.7,15.0,30.7,43.3,27.1,5.7
2001-05-03,23.7,14.0,33.1,40.6,26.4,5.5
2001-05-04,23.8,13.0,37.2,49.1,28.9,5.4
2001-05-05,23.8,12.0,37.4,50.5,30.6,5.2
2001-05-06,23.8,9.0,39.4,50.7,26.1,4.4
2001-05-07,23.8,7.0,39.2,54.3,24.1,3.3
2001-05-08,23.8,3.0,45.5,64.6,27.0,2.0
2001-05-09,23.8,0.0,48.7,65.3,32.9,0.9
2001-05-10,23.8,,48.6,65.8,33.1,0.0
2001-05-11,23.8,,46.9,66.9,30.0,0.0
2001-05-12,23.8,,52.9,72.7,33.8,0.0
2001-05-13,23.8,,51.8,71.1,38.3,0.0
2001-05-14,23.8,,49.5,65.1,36.3,0.0
2001-05-15,23.9,,52.7,69.4,37.6,0.2
2001-05-16,24.0,,48.6,61.3,41.0,0.1
2001-05-17,24.1,,43.7,57.0,32.7,0.0
2001-05-18,24.2,,45.1,60.8,31.6,0.0
2001-05-19,24.4,,45.5,59.7,35.2,0.0
2001-05-20,24.4,,39.9,59.4,20.3,0.0
2001-05-21,24.4,,32.0,47.7,18.0,0.0
2001-05-22,24.4,,44.1,63.1,25.7,0.0
2001-05-23,24.4,,51.4,69.6,32.9,0.0
2001-05-24,24.4,,52.0,69.3,35.2,0.0
2001-05-25,24.4,,54.1,74.8,37.6,0.0
2001-05-26,24.4,,54.5,71.2,38.5,0.0
2001-05-27,24.4,,53.6,68.7,39.0,0.0
2001-05-28,24.4,,51.3,70.9,38.5,0.0
2001-05-29,24.4,,48.7,64.6,36.3,0.0
2001-05-30,24.4,,47.7,64.2,34.3,0.0
2001-05-31,24.4,,48.9,66.6,32.0,0.0
2001-06-01,24.4,,52.9,70.5,34.9,0.0
2001-06-02,24.4,,57.0,72.0,41.2,0.0
2001-06-03,24.4,,52.3,67.1,36.3,0.0
2001-06-04,24.4,,37.8,50.9,27.3,0.0
2001-06-05,24.5,,45.0,62.4,25.0,0.0
2001-06-06,24.5,,52.7,70.3,33.6,0.0
2001-06-07,24.5,,55.0,74.3,36.7,0.0
2001-06-08,24.5,,59.9,78.6,41.7,0.0
2001-06-09,24.5,,56.1,75.4,44.2,0.0
2001-06-10,24.5,,59.5,79.5,43.3,0.0
2001-06-11,24.5,,58.8,77.2,41.2,0.0
2001-06-12,24.5,0.0,52.2,71.1,30.9,0.0
2001-06-13,24.5,,34.3,42.8,27.3,0.0
2001-06-14,24.7,0.0,37.6,50.5,29.1,0.0
2001-06-15,24.7,,50.7,68.0,29.1,0.0
2001-06-16,24.8,,57.0,75.9,38.8,0.0
2001-06-17,24.8,0.0,60.1,79.5,42.4,0.0
2001-06-18,24.8,0.0,57.9,74.8,39.7,0.0
2001-06-19,24.8,0.0,55.8,73.2,39.0,0.0
2001-06-20,24.8,0.0,55.2,72.9,38.1,0.0
2001-06-21,24.8,1.0,59.4,77.4,41.7,0.0
2001-06-22,24.8,1.0,61.7,80.1,45.3,0.0
2001-06-23,24.8,2.0,62.8,81.7,47.5,0.0
2001-06-24,24.8,1.0,61.0,77.5,47.3,0.0
2001-06-25,24.8,1.0,61.2,76.6,46.8,0.0
2001-06-26,24.8,0.0,58.3,76.6,45.0,0.0
2001-06-27,24.9,2.0,55.8,71.8,42.1,0.0
2001-06-28,25.1,2.0,61.7,80.8,42.8,0.0
2001-06-29,25.1,3.0,65.5,84.0,47.7,0.0
2001-06-30,25.1,2.0,65.7,84.6,49.1,0.0
2001-07-01,25.1,6.0,64.8,84.2,49.8,0.0
2001-07-02,25.1,3.0,63.5,85.5,47.7,0.0
2001-07-03,25.1,,72.5,87.6,54.1,0.0
2001-07-04,25.1,,68.7,90.3,49.5,0.0
2001-07-05,25.1,,67.6,84.0,53.1,0.0
2001-07-06,25.1,,67.6,85.3,51.4,0.0
2001-07-07,25.2,,64.2,79.5,47.8,0.0
2001-07-08,25.2,,63.9,83.3,49.3,0.0
2001-07-09,25.2,,63.5,84.9,48.7,0.0
2001-07-10,25.2,,61.7,80.1,47.5,0.0
2001-07-11,25.2,,58.3,75.0,47.8,0.0
2001-07-12,25.3,,57.7,73.2,46.4,0.0
2001-07-13,25.5,,58.8,74.3,45.1,0.0
2001-07-14,25.5,,55.8,67.6,45.9,0.0
2001-07-15,25.6,,55.2,72.5,42.6,0.0
2001-07-16,25.7,,56.7,75.7,40.3,0.0
2001-07-17,26.7,,59.0,76.8,42.6,0.0
2001-07-18,26.9,,59.2,79.5,42.8,0.0
2001-07-19,27.0,,62.1,81.7,45.1,0.0
2001-07-20,27.3,,62.1,80.2,47.3,0.0
2001-07-21,27.4,,63.0,80.8,47.5,0.0
