date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-11-05,2.6,16.0,21.2,29.1,16.3,1.6
2000-11-06,2.6,14.0,12.6,18.5,6.3,1.6
2000-11-07,2.6,13.0,8.8,17.4,1.0,1.6
2000-11-08,2.8,12.0,17.6,30.7,5.2,1.8
2000-11-09,3.1,16.0,22.5,27.9,19.0,2.0
2000-11-10,3.7,22.0,23.2,29.5,16.3,2.7
2000-11-11,3.7,18.0,13.6,30.9,4.6,2.5
2000-11-12,3.7,19.0,5.7,16.7,-0.4,2.4
2000-11-13,3.7,17.0,6.4,18.5,-2.0,2.4
2000-11-14,3.9,16.0,21.0,33.8,7.5,2.7
2000-11-15,4.1,19.0,13.6,20.5,7.2,2.9
2000-11-16,4.1,18.0,7.9,17.2,1.0,2.9
2000-11-17,4.1,18.0,5.4,15.6,-2.2,2.9
2000-11-18,4.2,18.0,10.2,21.6,-0.9,3.1
2000-11-19,4.3,17.0,18.7,29.3,10.6,3.1
2000-11-20,4.3,17.0,20.7,34.2,11.1,3.1
2000-11-21,4.3,16.0,27.1,38.8,18.1,3.1
2000-11-22,4.3,16.0,32.2,43.9,23.9,3.1
2000-11-23,4.3,16.0,28.0,42.8,20.1,3.1
2000-11-24,4.4,17.0,23.7,36.5,18.1,3.1
2000-11-25,4.4,17.0,18.7,27.1,14.2,3.1
2000-11-26,4.5,17.0,21.7,25.2,16.9,3.3
2000-11-27,5.0,22.0,24.4,26.2,22.5,3.9
2000-11-28,5.0,22.0,22.1,26.1,18.1,3.9
2000-11-29,5.1,21.0,29.8,41.5,19.9,4.1
2000-11-30,5.1,22.0,20.8,32.5,15.3,4.1
2000-12-01,5.1,21.0,18.0,30.6,8.6,4.1
2000-12-02,5.2,21.0,27.9,41.0,19.4,4.1
2000-12-03,5.2,20.0,26.8,36.0,21.9,4.1
2000-12-04,5.2,20.0,26.4,35.6,20.8,4.1
2000-12-05,5.4,23.0,22.5,27.1,11.3,4.2
2000-12-06,5.4,22.0,21.9,32.7,13.1,4.3
2000-12-07,5.4,21.0,27.9,38.5,22.3,4.3
2000-12-08,5.5,21.0,26.1,31.5,21.0,4.4
2000-12-09,5.7,23.0,25.5,28.9,24.3,4.6
2000-12-10,6.8,33.0,21.6,27.5,8.8,5.8
2000-12-11,6.9,32.0,7.9,12.0,4.1,5.9
2000-12-12,7.2,34.0,18.7,28.8,10.9,6.2
2000-12-13,7.6,40.0,17.1,21.4,15.1,6.6
2000-12-14,8.2,45.0,20.8,27.1,17.4,7.3
2000-12-15,8.8,48.0,17.4,23.9,9.0,8.0
2000-12-16,8.8,44.0,12.0,20.3,4.5,8.2
2000-12-17,9.0,46.0,15.8,25.2,8.1,8.4
2000-12-18,9.0,44.0,7.5,16.3,3.6,8.4
2000-12-19,9.5,48.0,16.9,30.7,4.8,9.0
2000-12-20,9.7,48.0,12.7,18.5,5.9,9.2
2000-12-21,9.8,45.0,16.3,24.6,4.1,9.4
2000-12-22,10.1,49.0,22.6,25.3,19.8,9.7
2000-12-23,10.1,46.0,21.2,29.5,16.7,9.7
2000-12-24,10.2,45.0,23.7,33.8,18.7,9.7
2000-12-25,10.2,44.0,18.5,26.2,12.0,9.7
2000-12-26,10.2,42.0,19.4,31.8,8.8,9.7
2000-12-27,10.2,41.0,24.4,36.1,15.1,9.7
2000-12-28,10.2,40.0,21.4,31.6,11.3,9.7
2000-12-29,10.2,39.0,16.7,27.7,9.7,9.7
2000-12-30,10.7,45.0,20.7,26.6,13.8,10.2
2000-12-31,10.7,43.0,20.1,28.2,13.1,10.2
2001-01-01,10.7,44.0,20.3,27.9,11.1,10.2
2001-01-02,10.7,43.0,16.9,29.7,9.9,10.2
2001-01-03,10.7,41.0,22.8,33.1,14.9,10.2
2001-01-04,10.7,40.0,28.8,40.3,22.3,10.2
2001-01-05,10.7,40.0,31.6,43.7,25.2,10.2
2001-01-06,10.7,39.0,27.5,37.8,15.3,10.2
2001-01-07,10.7,38.0,17.4,29.5,9.9,10.2
2001-01-08,10.7,38.0,26.8,40.6,16.0,10.2
2001-01-09,10.8,38.0,29.8,42.1,24.1,10.2
2001-01-10,10.9,38.0,24.1,26.8,21.2,10.3
2001-01-11,10.9,38.0,26.2,38.5,14.4,10.3
2001-01-12,10.9,38.0,29.7,40.5,18.7,10.3
2001-01-13,11.1,43.0,17.2,21.0,12.7,10.5
2001-01-14,11.2,43.0,13.6,19.8,8.6,10.6
2001-01-15,11.2,43.0,13.1,24.6,3.7,10.6
2001-01-16,11.2,42.0,14.4,28.4,3.6,10.6
2001-01-17,11.2,41.0,9.5,22.8,1.9,10.6
2001-01-18,11.2,40.0,12.2,20.5,6.3,10.7
2001-01-19,11.2,40.0,16.5,26.2,6.3,10.7
2001-01-20,11.4,42.0,16.0,20.3,10.8,10.8
2001-01-21,11.4,42.0,17.6,30.6,7.0,10.8
2001-01-22,11.4,41.0,28.6,40.8,18.0,10.9
2001-01-23,11.4,40.0,25.0,37.2,18.1,10.9
2001-01-24,11.5,40.0,27.0,38.8,17.1,11.0
2001-01-25,11.7,45.0,22.5,28.0,16.0,11.2
2001-01-26,11.7,46.0,19.2,27.7,10.9,11.2
2001-01-27,11.8,44.0,25.7,35.6,15.4,11.3
2001-01-28,12.1,48.0,18.1,26.8,12.0,11.6
2001-01-29,12.2,48.0,13.6,23.5,6.8,11.7
2001-01-30,12.2,50.0,9.1,19.2,1.2,11.8
2001-01-31,12.4,49.0,7.7,15.3,-1.7,12.0
2001-02-01,12.6,48.0,13.5,19.4,5.7,12.2
2001-02-02,12.7,47.0,23.0,30.9,16.2,12.3
2001-02-03,13.0,50.0,23.4,27.0,21.2,12.8
2001-02-04,13.1,50.0,25.5,31.6,20.7,12.9
2001-02-05,13.1,49.0,27.3,32.9,22.5,12.9
2001-02-06,13.3,49.0,29.3,42.4,18.9,13.1
2001-02-07,13.6,52.0,27.5,33.1,23.9,13.5
2001-02-08,13.6,53.0,12.9,25.0,-5.3,13.5
2001-02-09,13.6,51.0,8.1,26.8,-12.3,13.5
2001-02-10,13.7,50.0,22.1,34.3,12.2,13.6
2001-02-11,13.9,53.0,19.2,25.3,13.1,13.8
2001-02-12,14.3,55.0,22.1,30.4,13.5,14.2
2001-02-13,14.4,55.0,27.7,38.7,19.8,14.4
2001-02-14,14.7,59.0,20.3,24.1,13.6,14.7
2001-02-15,14.7,58.0,17.1,27.5,10.2,14.7
2001-02-16,14.7,56.0,22.3,35.8,12.9,14.7
2001-02-17,14.7,54.0,25.0,37.9,17.4,14.7
2001-02-18,14.8,54.0,26.4,34.3,22.5,14.9
2001-02-19,15.2,56.0,27.1,30.6,24.6,15.3
2001-02-20,15.3,150.0,27.7,34.9,23.7,15.4
2001-02-21,15.5,57.0,25.2,32.2,21.4,15.6
2001-02-22,15.5,55.0,28.8,41.4,19.4,15.7
2001-02-23,15.6,55.0,30.6,38.8,21.6,15.7
2001-02-24,15.7,59.0,20.1,26.4,16.3,15.9
2001-02-25,16.0,62.0,21.0,27.9,16.2,16.3
2001-02-26,16.1,60.0,24.4,37.8,16.0,16.4
2001-02-27,16.2,59.0,24.4,34.3,17.4,16.4
2001-02-28,16.3,59.0,26.1,43.9,16.9,16.5
2001-03-01,16.4,60.0,21.9,34.7,13.6,16.6
2001-03-02,16.4,57.0,22.3,33.4,15.8,16.7
2001-03-03,16.5,57.0,22.1,37.9,14.0,16.7
2001-03-04,16.5,57.0,26.1,40.5,13.1,16.7
2001-03-05,16.5,55.0,33.4,45.9,25.5,16.8
2001-03-06,16.5,55.0,33.8,47.7,26.6,16.8
2001-03-07,16.5,54.0,33.8,50.2,25.7,16.9
2001-03-08,16.5,53.0,32.5,47.8,23.7,16.9
2001-03-09,16.6,53.0,32.5,42.1,26.4,17.0
2001-03-10,16.7,55.0,30.6,39.4,22.5,17.1
2001-03-11,17.1,59.0,24.1,30.4,18.1,17.5
2001-03-12,17.3,62.0,21.0,28.9,14.9,17.8
2001-03-13,17.3,61.0,25.2,34.3,20.8,17.8
2001-03-14,17.7,65.0,18.7,23.5,14.4,18.2
2001-03-15,17.7,63.0,16.9,26.6,9.7,18.2
2001-03-16,17.8,62.0,23.9,36.5,13.8,18.3
2001-03-17,17.8,60.0,25.5,36.7,17.2,18.3
2001-03-18,18.1,63.0,24.3,37.0,18.7,18.6
2001-03-19,18.2,62.0,29.3,36.9,20.8,18.7
2001-03-20,18.2,59.0,35.4,45.7,28.4,18.7
2001-03-21,18.3,59.0,35.8,45.9,31.8,18.8
2001-03-22,18.3,57.0,36.1,50.0,25.7,18.7
2001-03-23,18.3,55.0,37.6,51.3,28.2,18.5
2001-03-24,18.4,54.0,35.4,49.6,27.1,18.3
2001-03-25,18.7,57.0,35.2,48.4,28.8,18.7
2001-03-26,18.7,54.0,33.6,43.2,26.6,18.7
2001-03-27,18.7,54.0,27.5,37.8,17.4,19.1
2001-03-28,19.2,61.0,25.0,32.2,16.9,19.4
2001-03-29,19.5,62.0,29.3,41.2,25.5,19.6
2001-03-30,19.6,63.0,27.0,34.0,22.8,19.9
2001-03-31,19.7,60.0,30.7,39.7,21.4,19.9
2001-04-01,19.8,60.0,34.5,40.1,29.7,20.0
2001-04-02,20.0,59.0,37.0,46.8,32.0,20.2
2001-04-03,20.0,58.0,41.2,50.2,35.2,19.9
2001-04-04,20.0,55.0,40.3,49.1,33.3,19.7
2001-04-05,20.3,56.0,39.0,49.1,31.6,19.9
2001-04-06,21.0,63.0,31.5,40.6,25.9,20.7
2001-04-07,21.2,64.0,30.6,39.0,25.5,21.0
2001-04-08,21.5,65.0,26.2,32.2,22.1,21.5
2001-04-09,21.6,64.0,27.7,41.0,20.1,21.5
2001-04-10,21.7,64.0,29.1,39.6,23.2,21.7
2001-04-11,21.8,63.0,27.3,40.3,18.7,21.6
2001-04-12,22.0,62.0,26.4,40.8,18.9,21.9
2001-04-13,22.1,64.0,26.1,37.2,18.7,22.0
2001-04-14,22.2,64.0,28.9,36.0,20.1,22.1
2001-04-15,22.2,61.0,34.0,47.3,18.5,22.0
2001-04-16,22.2,59.0,38.8,53.4,27.7,21.7
2001-04-17,22.3,56.0,45.5,59.9,34.0,21.1
2001-04-18,22.3,54.0,47.7,58.8,38.7,20.8
2001-04-19,22.3,52.0,45.1,53.4,39.4,20.6
2001-04-20,22.3,53.0,36.1,44.1,27.0,20.4
2001-04-21,22.7,58.0,32.4,42.3,26.4,20.8
2001-04-22,22.8,58.0,27.5,33.4,22.8,20.9
2001-04-23,23.0,56.0,30.4,41.0,23.0,21.0
2001-04-24,23.0,53.0,37.9,50.0,29.3,20.9
2001-04-25,23.0,51.0,43.3,59.7,32.0,20.8
2001-04-26,23.0,49.0,48.0,62.6,37.2,20.1
2001-04-27,23.0,47.0,49.6,66.6,39.6,19.2
2001-04-28,23.0,45.0,44.4,54.7,37.9,18.6
2001-04-29,23.0,44.0,41.4,54.3,34.3,18.3
2001-04-30,23.1,41.0,43.0,54.1,31.6,17.6
2001-05-01,23.1,40.0,44.6,53.8,32.5,17.0
2001-05-02,23.2,42.0,30.6,35.4,24.8,17.2
2001-05-03,23.2,41.0,32.2,39.7,24.4,17.2
2001-05-04,23.3,39.0,36.7,51.1,26.6,17.2
2001-05-05,23.5,39.0,36.9,46.2,30.9,17.2
2001-05-06,23.5,37.0,36.5,48.0,26.6,16.9
2001-05-07,23.6,35.0,39.2,51.3,26.8,16.0
2001-05-08,23.6,32.0,46.0,61.5,32.7,15.0
2001-05-09,23.6,31.0,48.4,57.9,40.3,14.2
2001-05-10,23.6,28.0,47.8,59.9,37.8,13.4
2001-05-11,23.6,26.0,47.8,64.4,35.2,12.7
2001-05-12,23.6,23.0,53.1,69.4,39.9,11.8
2001-05-13,23.6,20.0,51.3,67.3,40.6,10.9
2001-05-14,23.6,17.0,48.4,60.1,40.5,9.7
2001-05-15,23.6,14.0,49.6,58.6,41.7,8.6
2001-05-16,23.7,12.0,45.9,54.0,38.1,7.4
2001-05-17,23.8,9.0,41.7,52.7,34.5,6.7
2001-05-18,24.4,9.0,41.4,52.2,34.3,6.0
2001-05-19,24.5,7.0,44.2,54.0,36.3,5.0
2001-05-20,24.5,6.0,36.5,50.5,19.6,4.1
2001-05-21,24.5,3.0,31.8,41.9,17.8,3.6
2001-05-22,24.6,1.0,43.5,55.4,29.8,2.5
2001-05-23,24.6,0.0,49.3,61.0,37.6,0.9
2001-05-24,24.6,0.0,49.6,61.9,37.6,0.0
2001-05-25,24.6,0.0,51.3,64.6,40.3,0.0
2001-05-26,24.6,0.0,51.3,63.7,42.4,0.0
2001-05-27,24.6,0.0,50.2,60.6,41.9,0.0
2001-05-28,24.7,0.0,48.9,61.7,39.6,0.0
2001-05-29,24.7,0.0,48.4,59.7,38.5,0.0
2001-05-30,24.7,0.0,47.1,56.7,37.6,0.0
2001-05-31,24.7,0.0,48.7,60.3,36.1,0.0
2001-06-01,24.7,0.0,52.9,65.3,39.7,0.0
2001-06-02,24.7,0.0,56.5,66.6,47.7,0.0
2001-06-03,24.7,0.0,49.3,60.1,38.5,0.0
2001-06-04,24.7,0.0,38.7,46.6,30.7,0.0
2001-06-05,24.7,0.0,44.4,55.4,30.6,0.0
2001-06-06,24.7,0.0,52.9,63.3,42.8,0.0
2001-06-07,24.7,,54.9,68.0,42.8,0.0
2001-06-08,24.7,0.0,57.9,70.0,46.6,0.0
2001-06-09,24.7,,57.4,69.8,49.6,0.0
2001-06-10,24.7,,59.7,71.6,47.7,0.0
2001-06-11,24.8,,58.5,70.2,49.3,0.0
2001-06-12,24.9,0.0,49.5,63.7,27.7,0.0
2001-06-13,24.9,0.0,32.4,39.2,22.3,0.0
2001-06-14,25.0,0.0,36.0,47.7,27.3,0.0
2001-06-15,25.0,0.0,48.6,59.7,36.0,0.0
2001-06-16,25.0,,55.9,69.1,43.2,0.0
2001-06-17,25.0,,59.5,71.1,47.8,0.0
2001-06-18,25.0,,57.2,67.3,47.8,0.0
2001-06-19,25.0,,55.0,67.5,44.4,0.0
2001-06-20,25.0,,54.9,65.1,46.6,0.0
2001-06-21,25.0,,58.1,70.3,46.2,0.0
2001-06-22,25.0,0.0,60.6,72.9,49.6,0.0
2001-06-23,25.0,,61.7,74.7,51.3,0.0
2001-06-24,25.0,0.0,58.3,70.7,50.5,0.0
2001-06-25,25.0,,59.0,69.6,49.5,0.0
2001-06-26,25.1,0.0,57.7,72.0,45.9,0.0
2001-06-27,25.1,0.0,53.6,63.7,44.2,0.0
2001-06-28,25.1,,60.8,72.9,48.7,0.0
2001-06-29,25.1,0.0,64.8,77.7,52.7,0.0
2001-06-30,25.1,,65.1,76.5,53.2,0.0
2001-07-01,25.1,,63.9,77.9,55.2,0.0
2001-07-02,25.1,,62.2,76.5,52.9,0.0
2001-07-03,25.1,,66.2,79.2,54.3,0.0
2001-07-04,25.1,,66.7,77.0,56.7,0.0
2001-07-05,25.1,,66.4,77.7,57.0,0.0
2001-07-06,25.1,,65.5,79.5,56.1,0.0
2001-07-07,25.1,0.0,62.8,74.7,52.7,0.0
2001-07-08,25.1,,62.2,75.4,51.4,0.0
2001-07-09,25.1,0.0,62.1,77.5,51.8,0.0
2001-07-10,25.4,0.0,59.4,73.0,47.7,0.0
2001-07-11,25.4,,56.7,67.1,47.7,0.0
2001-07-12,25.5,,56.1,69.6,48.4,0.0
2001-07-13,25.7,0.0,56.5,68.2,48.7,0.0
2001-07-14,25.7,0.0,54.5,62.8,47.8,0.0
2001-07-15,25.8,0.0,52.3,63.3,43.2,0.0
2001-07-16,25.8,0.0,54.5,66.4,40.3,0.0
2001-07-17,25.8,0.0,57.9,68.4,47.8,0.0
2001-07-18,25.8,,58.6,69.6,49.5,0.0
2001-07-19,25.8,0.0,61.0,75.2,50.5,0.0
2001-07-20,25.8,,61.7,72.0,52.5,0.0
2001-07-21,25.8,0.0,63.5,75.4,53.6,0.0
