date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-12-07,3.8,18.7,33.1,8.8,1.2
2000-12-08,3.9,18.0,29.3,6.1,1.3
2000-12-09,4.8,26.8,30.7,18.1,2.2
2000-12-10,4.9,22.1,28.2,14.5,2.3
2000-12-11,4.9,8.2,19.8,-0.9,2.3
2000-12-12,4.9,6.8,18.7,0.7,2.3
2000-12-13,5.2,15.6,22.1,3.4,2.6
2000-12-14,6.0,24.8,29.8,20.5,3.4
2000-12-15,6.4,19.9,27.5,3.0,3.8
2000-12-16,6.5,10.8,20.7,-6.0,3.9
2000-12-17,6.8,20.1,26.6,12.6,4.2
2000-12-18,6.8,13.6,24.8,1.2,4.2
2000-12-19,6.9,12.2,22.1,-2.4,4.3
2000-12-20,6.9,7.0,22.5,-5.8,4.3
2000-12-21,6.9,5.2,16.0,-11.6,4.3
2000-12-22,7.2,23.2,31.3,9.9,4.6
2000-12-23,7.3,27.0,33.8,22.6,4.7
2000-12-24,7.3,24.8,34.2,15.3,4.7
2000-12-25,7.3,13.8,30.7,4.1,4.7
2000-12-26,7.3,11.1,26.6,0.7,4.7
2000-12-27,7.3,16.9,30.9,7.3,4.7
2000-12-28,7.3,14.7,28.8,1.9,4.7
2000-12-29,7.3,7.0,20.8,-6.9,4.7
2000-12-30,7.4,18.3,27.0,7.9,4.8
2000-12-31,7.4,14.4,29.5,4.5,4.8
2001-01-01,7.4,19.4,31.8,7.2,4.8
2001-01-02,7.4,12.0,23.7,-0.8,4.8
2001-01-03,7.4,19.0,32.5,10.0,4.8
2001-01-04,7.4,21.7,37.6,10.8,4.8
2001-01-05,7.4,21.6,38.1,10.6,4.8
2001-01-06,7.4,18.3,37.6,7.5,4.8
2001-01-07,7.4,9.1,26.1,-1.8,4.8
2001-01-08,7.4,6.8,25.3,-7.6,4.8
2001-01-09,7.5,16.7,29.7,1.4,4.9
2001-01-10,7.5,24.6,32.5,10.9,4.9
2001-01-11,7.5,16.7,29.5,3.9,4.9
2001-01-12,7.6,23.4,32.2,18.5,5.0
2001-01-13,7.6,20.5,27.1,15.8,5.0
2001-01-14,7.6,16.0,27.9,8.6,5.0
2001-01-15,7.6,11.1,25.0,0.1,5.0
2001-01-16,7.6,4.1,25.2,-6.5,5.0
2001-01-17,7.6,1.8,16.3,-12.8,5.0
2001-01-18,7.8,15.3,28.0,5.0,5.2
2001-01-19,7.8,19.8,27.3,12.7,5.2
2001-01-20,7.8,16.3,30.4,2.3,5.2
2001-01-21,7.8,10.2,26.1,-3.3,5.2
2001-01-22,7.8,17.2,31.8,4.3,5.2
2001-01-23,7.8,17.2,32.9,5.4,5.2
2001-01-24,7.8,17.8,35.1,4.1,5.2
2001-01-25,7.9,20.3,30.0,7.9,5.3
2001-01-26,7.9,14.9,29.7,4.3,5.3
2001-01-27,7.9,12.6,34.7,-2.7,5.3
2001-01-28,7.9,14.5,36.9,0.1,5.3
2001-01-29,7.9,7.9,28.4,-9.4,5.3
2001-01-30,7.9,11.5,26.6,-1.5,5.3
2001-01-31,8.1,13.1,20.3,3.6,5.5
2001-02-01,8.2,20.1,26.4,14.5,5.6
2001-02-02,8.5,24.3,30.6,15.8,5.9
2001-02-03,8.5,23.7,32.2,15.3,5.9
2001-02-04,8.7,28.8,34.7,18.7,6.1
2001-02-05,8.8,29.8,34.9,21.6,6.2
2001-02-06,9.0,18.9,26.1,8.2,6.4
2001-02-07,9.0,16.0,24.6,1.2,6.4
2001-02-08,9.0,-2.7,16.3,-16.6,6.4
2001-02-09,9.0,1.2,15.6,-17.5,6.4
2001-02-10,9.1,15.3,29.5,4.3,6.5
2001-02-11,9.1,16.0,30.7,5.7,6.5
2001-02-12,9.2,15.6,29.1,-0.4,6.6
2001-02-13,9.2,20.8,33.1,6.6,6.6
2001-02-14,9.2,11.5,29.1,-3.1,6.6
2001-02-15,9.3,18.1,29.1,1.6,6.8
2001-02-16,9.5,27.3,36.3,21.7,7.0
2001-02-17,9.5,25.2,39.2,12.7,7.0
2001-02-18,9.5,26.4,39.6,13.3,7.0
2001-02-19,9.5,30.6,40.1,23.9,7.0
2001-02-20,10.0,29.3,37.8,25.5,7.5
2001-02-21,10.2,28.6,34.5,24.1,7.7
2001-02-22,10.2,28.9,41.5,19.0,7.7
2001-02-23,10.3,28.6,41.5,19.0,7.8
2001-02-24,10.3,23.5,37.4,7.0,7.8
2001-02-25,10.5,19.2,29.1,4.1,8.0
2001-02-26,10.5,21.9,37.4,4.1,8.0
2001-02-27,10.5,13.6,36.0,-1.8,8.0
2001-02-28,10.5,13.5,38.1,-6.3,8.0
2001-03-01,10.5,15.1,37.0,-1.1,8.0
2001-03-02,10.6,19.0,37.8,-1.7,8.1
2001-03-03,10.7,23.7,37.2,7.5,8.2
2001-03-04,10.7,21.0,41.5,-0.4,8.2
2001-03-05,10.7,32.9,47.1,22.6,8.2
2001-03-06,10.7,32.2,52.7,18.9,8.2
2001-03-07,10.7,31.3,51.3,18.1,8.2
2001-03-08,10.7,30.4,50.0,17.4,8.2
2001-03-09,10.8,31.3,51.3,16.5,8.3
2001-03-10,10.8,34.5,53.1,24.4,8.3
2001-03-11,10.8,30.7,43.7,22.8,8.3
2001-03-12,10.8,29.1,34.2,23.5,8.3
2001-03-13,10.8,32.4,45.7,20.3,8.3
2001-03-14,10.9,25.9,33.1,12.9,8.4
2001-03-15,10.9,22.1,37.6,10.0,8.4
2001-03-16,10.9,25.9,42.8,11.7,8.4
2001-03-17,11.0,25.5,41.5,10.0,8.5
2001-03-18,11.1,29.5,44.8,22.1,8.6
2001-03-19,11.2,33.6,44.4,25.0,8.7
2001-03-20,11.3,38.8,47.8,32.5,8.7
2001-03-21,11.3,37.9,52.7,27.7,8.6
2001-03-22,11.3,35.1,52.5,22.5,8.4
2001-03-23,11.3,36.7,56.8,23.4,8.1
2001-03-24,11.3,36.7,53.8,26.8,7.9
2001-03-25,11.4,37.4,54.7,30.2,7.7
2001-03-26,11.4,34.9,45.3,28.8,7.6
2001-03-27,11.4,27.9,39.6,17.1,7.6
2001-03-28,11.6,31.8,43.9,21.4,7.7
2001-03-29,11.8,34.9,46.9,28.8,7.9
2001-03-30,11.8,32.4,43.0,20.3,7.9
2001-03-31,12.1,30.4,46.0,12.9,8.0
2001-04-01,12.4,36.9,50.5,28.0,8.0
2001-04-02,12.6,33.1,46.2,22.8,8.2
2001-04-03,12.9,30.4,37.8,23.5,8.5
2001-04-04,13.1,35.6,47.8,30.2,8.5
2001-04-05,13.1,37.4,51.4,30.2,8.2
2001-04-06,13.1,36.1,48.6,30.7,8.0
2001-04-07,13.2,34.7,46.4,27.7,8.0
2001-04-08,13.5,27.0,37.0,10.9,8.2
2001-04-09,13.6,20.1,38.7,4.1,8.3
2001-04-10,13.6,24.6,47.7,5.2,8.2
2001-04-11,13.6,29.5,44.6,10.2,8.1
2001-04-12,13.7,31.6,45.0,24.1,8.0
2001-04-13,14.0,30.0,40.1,23.5,8.3
2001-04-14,14.0,28.8,40.6,14.0,8.3
2001-04-15,14.1,30.6,49.5,11.8,8.2
2001-04-16,14.1,37.6,57.0,21.4,7.7
2001-04-17,14.1,43.2,65.5,27.0,7.0
2001-04-18,14.2,45.9,64.0,31.3,6.1
2001-04-19,14.3,39.4,52.5,31.6,5.9
2001-04-20,14.7,36.0,48.4,30.9,6.0
2001-04-21,14.7,35.6,50.0,28.6,6.0
2001-04-22,14.7,35.8,50.2,27.0,5.7
2001-04-23,14.7,35.6,47.8,26.1,5.4
2001-04-24,14.7,41.4,57.2,32.2,5.0
2001-04-25,14.7,44.1,64.9,28.9,4.3
2001-04-26,14.7,46.6,67.1,30.7,3.4
2001-04-27,14.7,47.3,68.4,33.3,2.6
2001-04-28,14.7,48.4,65.8,34.2,1.7
2001-04-29,14.7,43.5,56.3,33.1,0.4
2001-04-30,15.0,42.3,55.8,32.7,0.0
2001-05-01,15.3,36.0,48.7,22.6,0.0
2001-05-02,15.3,31.3,42.1,18.5,0.0
2001-05-03,15.3,36.0,49.1,26.8,0.0
2001-05-04,15.3,40.1,60.4,22.8,0.0
2001-05-05,15.3,41.7,58.5,27.7,0.0
2001-05-06,15.3,36.3,49.5,26.4,0.0
2001-05-07,15.3,41.0,59.0,24.3,0.0
2001-05-08,15.3,48.9,68.2,30.0,0.0
2001-05-09,15.3,49.8,66.0,35.2,0.0
2001-05-10,15.3,45.3,61.3,29.7,0.0
2001-05-11,15.3,49.1,68.5,30.6,0.0
2001-05-12,15.3,53.6,76.5,34.2,0.0
2001-05-13,15.3,55.0,75.2,37.8,0.0
2001-05-14,15.3,54.1,67.5,39.6,0.0
2001-05-15,16.6,45.0,48.0,42.1,0.0
2001-05-16,16.6,44.2,56.1,30.9,0.0
2001-05-17,16.6,45.1,62.4,29.5,0.0
2001-05-18,16.8,45.7,60.8,34.3,0.0
2001-05-19,16.8,46.6,63.0,32.4,0.0
2001-05-20,16.9,37.8,49.3,25.0,0.0
2001-05-21,16.9,40.1,56.5,23.7,0.0
2001-05-22,16.9,49.5,67.6,31.5,0.0
2001-05-23,16.9,54.9,75.6,35.4,0.0
2001-05-24,16.9,57.4,76.5,39.0,0.0
2001-05-25,17.1,54.0,73.4,41.4,0.0
2001-05-26,17.1,53.4,72.3,38.5,0.0
2001-05-27,17.5,51.4,66.9,39.4,0.0
2001-05-28,17.6,48.7,67.5,37.6,0.0
2001-05-29,17.6,49.5,66.0,36.9,0.0
2001-05-30,17.6,47.3,63.3,31.6,0.0
2001-05-31,17.6,50.5,68.2,34.0,0.0
2001-06-01,17.6,56.3,75.2,37.8,0.0
2001-06-02,17.6,49.5,60.1,39.4,0.0
2001-06-03,18.0,38.3,46.6,29.7,0.0
2001-06-04,18.1,35.4,44.1,28.8,0.0
2001-06-05,18.1,42.6,54.9,32.5,0.0
2001-06-06,18.1,46.9,62.2,35.2,0.0
2001-06-07,18.1,51.1,69.8,32.7,0.0
2001-06-08,18.1,56.3,76.6,38.1,0.0
2001-06-09,18.1,56.5,74.8,40.5,0.0
2001-06-10,18.1,57.6,75.7,37.6,0.0
2001-06-11,18.2,54.0,66.7,39.0,0.0
2001-06-12,18.8,41.9,52.5,30.2,0.0
2001-06-13,19.6,33.3,37.4,29.8,0.3
2001-06-14,19.6,42.3,54.7,33.8,0.0
2001-06-15,19.6,46.2,61.7,33.8,0.0
2001-06-16,19.6,52.2,70.9,32.5,0.0
2001-06-17,19.6,55.9,72.7,41.0,0.0
2001-06-18,19.6,49.3,60.3,35.6,0.0
2001-06-19,19.6,50.5,68.5,32.2,0.0
2001-06-20,19.6,54.7,73.0,38.1,0.0
2001-06-21,19.6,58.3,77.5,40.8,0.0
2001-06-22,19.6,61.3,81.3,43.3,0.0
2001-06-23,19.6,62.8,80.8,47.3,0.0
2001-06-24,19.7,61.9,77.9,48.0,0.0
2001-06-25,19.7,57.0,73.9,43.2,0.0
2001-06-26,19.7,61.5,77.9,44.4,0.0
2001-06-27,19.7,60.4,76.5,48.0,0.0
2001-06-28,19.7,62.1,80.6,45.9,0.0
2001-06-29,19.7,62.8,84.2,43.2,0.0
2001-06-30,19.7,63.5,83.1,45.5,0.0
2001-07-01,19.7,64.4,86.2,46.6,0.0
2001-07-02,19.7,63.7,85.1,45.0,0.0
2001-07-03,19.7,64.8,85.3,44.6,0.0
2001-07-04,19.7,66.7,87.1,47.8,0.0
2001-07-05,19.7,67.1,82.0,54.7,0.0
2001-07-06,19.7,61.2,77.2,51.1,0.0
2001-07-07,19.7,58.8,72.5,49.8,0.0
2001-07-08,19.8,59.4,77.2,46.6,0.0
2001-07-09,19.9,60.8,76.5,47.8,0.0
2001-07-10,19.9,59.4,74.3,50.2,0.0
2001-07-11,19.9,60.4,76.6,47.7,0.0
2001-07-12,19.9,59.5,77.9,45.7,0.0
2001-07-13,19.9,60.1,78.1,45.7,0.0
2001-07-14,20.0,59.5,77.5,47.8,0.0
2001-07-15,20.1,53.8,67.5,40.6,0.0
2001-07-16,20.3,54.9,74.1,37.9,0.0
2001-07-17,20.3,55.6,75.2,40.3,0.0
2001-07-18,20.4,54.7,67.1,45.0,0.0
2001-07-19,20.5,57.2,75.0,44.2,0.0
2001-07-20,20.7,59.7,80.6,40.3,0.0
2001-07-21,20.8,60.8,81.5,42.6,0.0
